Huntsman World Senior Games in St. George UT Results

10/08/2015 Criterium Men DIVISION IV Masters 50-54
5,415514,Alan,Tennant,Fort Davis,TX,AT 1 LAP,

10/08/2015 Criterium Men DIVISION III Masters 75-79
Place,License #,First,Last,City,State,Time,Team
1,297698,William,Chambers,Park City,UT,AT 1 LAP,
2,0,Merrill,Smart,,,AT 1 LAP,
3,0,Bud,Flowers,,,AT 1 LAP,
4,0,George,Elder,,,AT 1 LAP,
5,48110,Walter,Cowan,Yoncalla,OR,AT 3 LAP,
6,280836,Larry,Petersen,Saltlakecity,UT,AT 4 LAP,

10/08/2015 Criterium Men DIVISION III Masters 80-84
Place,License #,First,Last,City,State,Time,Team
1,182064,Jim,Demet,Salt Lake City,UT,AT 3 LAP,

10/08/2015 Criterium Men DIVISION II Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,87821,Robert,Knock,Las Vegas,NV,0:28:06,
2,0,Sedwin,Jones,,,0:28:06,
3,457284,Patrick,Bohan,Buena Vista,CO,0:28:06,
4,0,Robert,Neff,,,AT 1 LAP,

10/08/2015 Criterium Men DIVISION II Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,Alex,Szirmai,,,0:28:01,
2,0,Ryan,Spainhower,,,AT 1 LAP,
3,0,Wade,Humeniuk,,,AT 1 LAP,
4,411418,Karl,Bauer,Eagle,CO,AT 2 LAP,

10/08/2015 Criterium Men DIVISION II Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,484730,Tom,Crespi,Saint Louis,MO,0:28:06,
2,431662,Wesley,Raymond,Lindon,UT,0:28:06,
3,392254,Jay,Grubaugh,Reno,NV,0:28:06,
4,52292,Tony,Watts,Reno,NV,0:28:06,
5,358786,Rob,Hogan,La Verne,CA,0:30:16,
6,54640,Sid,Noyes,Eureka,CA,AT 1 LAP,

10/08/2015 Criterium Men DIVISION II Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,405122,Richard,Linton,Draper,UT,0:26:30,
2,0,Charles,Sinclair,,,0:26:30,
3,215794,Randal,Buie,Sandy,UT,0:26:30,
4,335674,Bud,Stratton,San Diego,CA,0:26:30,
5,50157,Galen,Farrington,Ruidoso,NM,0:26:30,
6,290031,Douglas,Draper,Concord,CA,0:26:30,
7,218033,James,McCarver,Prescott,AZ,0:26:30,
8,0,Mark,Wagner,,,0:26:30,
9,361500,Bobby,Cooley,Pensacola,FL,0:26:30,
10,0,Pete,Jefferson,,,0:26:35,
11,156049,David,Andrew,Greensboro,NC,0:26:35,

10/08/2015 Criterium Men DIVISION II Masters 70-74
Place,License #,First,Last,City,State,Time,Team
1,0,William,Thurman,,,0:26:30,
2,419285,Roger K.,Johnson,Walnut Creek,CA,0:26:30,
3,0,Craig,Stephan,,,0:26:30,
4,0,Jim,Gilchrist,,,0:26:35,
5,194019,Pat,Kapp,La Quinta ,CA,0:26:35,
6,405359,Brian,Waller,Little Rock,AR,0:26:37,
7,382268,Roger,Neeland,Colorado Springs,CO,0:26:37,

10/08/2015 Criterium Men DIVISION II Masters 75-79
Place,License #,First,Last,City,State,Time,Team
1,0,Jim,Birney,,,0:26:30,
2,0,Lee,Schremp,,,0:26:30,
3,99513,Edward,Camarena,Yorba Linda,CA,0:26:35,
4,0,Golo,Schwabe,,,0:26:35,

10/08/2015 Criterium Men DIVISION II Masters 80-84
Place,License #,First,Last,City,State,Time,Team
1,66507,Larry,Slotta,Alta,WY,0:26:37,

10/08/2015 Criterium Men DIVISION II Masters 85-89
Place,License #,First,Last,City,State,Time,Team
1,50695,John,SanMartini,Villa Park,CA,0:26:37,

10/08/2015 Criterium Men DIVISION I Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,2373,Bruce,Balch,Las Vegas,NV,0:27:02,

10/08/2015 Criterium Men DIVISION I Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,66592,Mark,Schaefer,Ogden,UT,0:27:42,
2,254924,David,Schneider,Las Vegas,NV,AT 1 LAP,

10/08/2015 Criterium Men DIVISION I Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,378010,Ravell,Call,Farmington,UT,0:29:04,
2,0,Olav,Stana,,,0:29:04,
3,18156,Craig,Jones,Huntington Beach,CA,0:29:12,
4,129443,Ronald,Harding,Stephens City,VA,AT 1 LAP,

10/08/2015 Criterium Men DIVISION I Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,427913,Roy,Quade,,,0:27:12,
2,338546,Curtis,Ingle,Las Vegasvegas,NV,0:27:12,
3,378683,Frank,Masterson,Millbrae,CA,0:27:12,
4,8455,Michael,Raber,Evergreen,CO,0:27:12,

10/08/2015 Criterium Men DIVISION I Masters 70-74
Place,License #,First,Last,City,State,Time,Team
1,0,William,Mackay,,,0:27:12,
2,46705,Durward,Higgins,Chattanooga,TN,0:27:12,
3,272136,Richard,Ellwanger,Tucson,AZ,0:27:12,
4,289994,Larry,Peterson,Centerville,UT,0:27:12,
5,57571,Dale,Harless,Bellevue,WA,0:27:12,
6,0,Ben,Koerselman,,,0:27:18,
7,385796,David,Hatt,St George,UT,0:27:19,
8,68337,John,Haney,Park City,UT,0:28:05,
9,319072,Maurice,John,Louisville,KY,0:28:54,

10/08/2015 Criterium Men DIVISION I Masters 75-79
Place,License #,First,Last,City,State,Time,Team
1,223251,Frans,Berghoff,Orem,UT,0:27:12,
2,167019,Stan,Swallow,American Fork,UT,0:27:12,
3,71040,Scott,Tucker,Golden,CO,0:27:12,
4,45763,Robert,Paganini,Los Angeles,CA,0:27:12,
5,392967,James,Underwood,Oakland,CA,AT 1 LAP,
6,424713,Stephen,Seccombe,Nathrop,CO,AT 1 LAP,

10/08/2015 Criterium Men DIVISION I Masters 80-84
Place,License #,First,Last,City,State,Time,Team
1,109257,Frederic,Schmid,Waco,TX,0:28:56,
2,0,Rino,DeBiasio,,,AT 2 LAP,

10/08/2015 Criterium Men DIVISION I Masters 85-89
Place,License #,First,Last,City,State,Time,Team
1,440541,Gaylon,Jorgensen,American Fork,UT,0:28:42,
2,235545,Link,Lindquist,Saint George,UT,0:28:43,

10/08/2015 Criterium Women DIVISION IV Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Bonnie,Hilton,,,AT 2 LAP,

10/08/2015 Criterium Women DIVISION IV Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,Anne,Murphy,,,AT 3 LAP,

10/08/2015 Criterium Women DIVISION IV Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,473970,Belva,Wood,Provo,UT,AT 2 LAP,
2,485792,Phyllis,Cooley,Pensacola,FL,AT 3 LAP,

10/08/2015 Criterium Women DIVISION IV Masters 70-74
Place,License #,First,Last,City,State,Time,Team
1,0,Ericka,Turner,,,0:27:46,

10/08/2015 Criterium Women DIVISION IV Masters 75-79
Place,License #,First,Last,City,State,Time,Team
1,480561,Mary,Kiholm,Hurricane,UT,AT 2 LAP,

10/08/2015 Criterium Women DIVISION III Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Diane,Shanklin,,,0:27:39,
2,375823,Michelle,Dyer,Chandler,AZ,0:27:40,
3,212233,Susan,Larsen,Port Orchard,WA,0:27:46,

10/08/2015 Criterium Women DIVISION III Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,Lori,Schoenwald,,,0:27:41,
2,0,Dorothy,Maryon,,,0:27:43,
3,468584,Jennifer,Kinney,Santa Fe,NM,0:27:52,
4,0,Jeannine,Hale,,,AT 2 LAP,

10/08/2015 Criterium Women DIVISION III Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,Anne,Ashcroft,,,0:27:46,
2,0,Min Sun,Troyer,,,0:27:48,
3,0,Vicki,Linton,,,AT 1 LAP,

10/08/2015 Criterium Women DIVISION III Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,0,Barbara,Alexander,,,0:28:02,
2,0,Lydia,Jorn,,,AT 2 LAP,

10/08/2015 Criterium Women DIVISION III Masters 70-74
Place,License #,First,Last,City,State,Time,Team
1,0,Judith,Adler Gustafson,,,AT 3 LAP,

10/08/2015 Criterium Women DIVISION II Masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,485536,Tinamarie,Findlay,Henderson,NV,0:27:06,
2,0,Kimberly,Jefferson,,,0:27:45,

10/08/2015 Criterium Women DIVISION II Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,Liesa,Sandall,,,0:27:39,

10/08/2015 Criterium Women DIVISION II Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,Penny,Perkins,,,0:27:46,
2,0,Cindy,Buie,,,AT 1 LAP,

10/08/2015 Criterium Women DIVISION II Masters 65-69
Place,License #,First,Last,City,State,Time,Team
1,439070,Shari,Johnson,Walnut Creek,CA,0:27:37,
2,187847,Sharon,Scofield,Sonoita,AZ,0:27:46,
3,0,Kati,Jones,,,AT 2 LAP,

10/08/2015 Criterium Women DIVISION II Masters 70-74
Place,License #,First,Last,City,State,Time,Team
1,0,Paulette,Trippler,,,AT 2 LAP,

10/08/2015 Criterium Women DIVISION II Masters 75-79
Place,License #,First,Last,City,State,Time,Team
1,0,Cynthia,Swarthout,,,AT 2 LAP,
2,0,Gwen,Seccombe,,,AT 3 LAP,

10/08/2015 Criterium Women DIVISION I Masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,60449,Margaret,Douglass,Salt Lake City,UT,0:28:36,
2,440964,Sue,Meinerz,Golden,CO,0:28:38,
3,431479,LaNett,Draper,Farmington,UT,0:30:26,

10/08/2015 Criterium Women DIVISION I Masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,397534,Carol,Quade,,,0:28:36,
2,338828,Donna,Ingle,Las Vegas ,NV,0:28:36,
3,0,Patti,Wagner,,,0:30:28,
4,247485,Monica,Steidele,Santa Fe,NM,0:30:28,
5,203445,Diana,Ready,Mount Vernon,OH,AT 1 LAP,

10/08/2015 Criterium Women DIVISION I Masters 70-74
Place,License #,First,Last,City,State,Time,Team
1,252799,Melinda,Berge,Tucson,AZ,0:30:28,
2,388617,Dee,Samuels,Nevada City,CA,AT 1 LAP,

10/08/2015 Criterium Women DIVISION I Masters 75-79
Place,License #,First,Last,City,State,Time,Team
1,194825,Barbara,Gicquel,Salinas,CA,0:30:35,
