BHB Road Race in Clayton NC Results

05/21/2011 Road Race Men Pro/Cat 1/2/3
DNF,0,Eric M.,Webster,,,,Garneau Custom
DNF,0,Olumuyiwa O.,Ogunlela,,,,Appalachian State

05/21/2011 Road Race Men Cat 1/2/3/4/5 Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,0,johnson,keith,,,,atlantic velo
2,0,leDuc,david,,,,Atlantic Velo
3,0,o'gorman,robert,,,,capital cycling club
4,0,McHardy,Rob,,,,
5,0,Hobgood,Blair,,,,Triangle Velo
6,0,rutledge,gene,,,,atlantic velo
7,0,Johnson,Dan,,,,Triangle Velo
8,0,mellencio,richard,,,,mock orange racing
9,0,hinson,ron,,,,Atlantic Velo
10,0,flores,luis,,,,capital cycling club
DNF,0,Pike,Dennis,,,,Tri-Cyclists BRC

05/21/2011 Road Race Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,0,Winberry,Kent,,,,Triangle Velo
2,0,Creed,Richard,,,,Mock Orange Bikes
3,0,Butler,Robert,,,,Revolution Cycle Sports
4,0,baxter,barney,,,,mountain khaki
5,0,hestenberg,dean,,,,Revolution Cycle Sports / SGN
6,0,Jones,Doug,,,,Revolution Cycle Sports / SGN
7,0,johnson,skip,,,,Raleigh Allstars Cycling Club
8,0,osborne,david,,,,artemis
9,0,Cudson,Peter,,,,Raleigh Allstars Cycling Club
10,0,hopkins,ted,,,,SGN
11,0,port,kirk,,,,RahKangaroo Express
12,0,lyndon,jim,,,,Revolution Cycle Sports / SGN
13,0,carter,adian,,,,traingle velo
14,0,Jackson,Gary,,,,Velosports Racing Asheville
15,0,lee,clifton,,,,
16,0,Hale,Mark,,,,Cross Creek Cycling Club
17,0,hurt,andy,,,,Raleigh Allstars Cycling Club
18,0,blackington,gary,,,,Revolution Cycle Sports / SGN
19,0,brooks,lonnie,,,,GVC/Cycles do Oro
DNF,0,massey,kurt,,,,Revolution Cycle Sports / SGN

05/21/2011 Road Race Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,320066,erin,burton,Mount Pleasant,SC,,Trek-Piggley-Wiggley
2,0,nicole,jordan,,,,parcycles
3,294443,chris,tommerdahl,Chapel Hill,NC,,PARcycles.com
4,235466,hadley,trotter,Chapel Hill,NC,,PARcycles.com
5,0,annie,lux,,,,PARcycles.com
6,0,nicole,overeen,,,,
7,0,Caroline R.,Moakley,,,,SpokesWomen Syndicate Inc.
8,299559,Amanda,Coker,Clayton,NC,,
9,0,Daniela B.,Husarik,,,,SpokesWomen Syndicate Inc.
10,338818,Lauren,Deuser,Raleigh,NC,,Berger Hardware Bike
11,0,Serena M.,Lundsford,,,,Carolina Masters / Pain Pathways
12,0,Sarah S.,Kraxberger,,,,Cross Creek Cycling Club
13,127831,cheryl,osborne,Silver Spring,MD,,Artemis
14,274403,Hannah,Young,Raleigh,NC,,Berger Hardware Bike
15,350330,Ashley,Bush,Stanley,NC,,Velo 16 BSG
16,186696,Kimberly,Bailey,Chapel Hill,NC,,Cycle-Smart Inc
17,279084,joan,carter,Chapelhill,NC,,triangle velo
