Dawg Days Mtb Race in N. Little Rock AR Results

07/24/2005 Cross Country Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Nathan,Hudgens,,,,
2,0,Matthew,Gentry,,,,
3,192274,Isaac,Tweeddale,Fort Smith,AR,,Mt Gang

07/24/2005 Cross Country Women SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Allegra,Derzon,,,,Bikesellers
2,205187,Michelle,Hunt,Russellville,AR,,Snapper
DNF,0,Laurie,Terrell,,,,BikesPlus

07/24/2005 Cross Country Women SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Rebekah,Fletcher,,,,Parkside Subway

07/24/2005 Cross Country Women Junior JR 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Hannah,Wright,,,,
2,214423,Taylor,Mulhern,Van Buren,AR,,Mt Gay

07/24/2005 Cross Country Women EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,187776,Suzanne,Aguero,Little Rock,AR,,CARVE
2,209791,Jenny,Foster,North Little Rock,AR,,Double Bee's

07/24/2005 Cross Country Women EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
DNF,0,Karen,Robertson,,,,

07/24/2005 Cross Country Women BG Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,0,Rachel,Millsop,,,,No Limits
2,0,Andrea,Richmond,,,,
3,0,Jennifer,Brotherton,,,,
4,229323,Rosina (Ross),Rushin,Waterloo,WI,,Bushman
5,0,Jonna,Dobb,,,,Bushman
6,229322,Tia,Bradford,Rogers,AR,,Bushman
7,0,Gloria,Hebert,,,,Bushman
8,0,Robyn,Jones,,,,

07/24/2005 Cross Country Women BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Cherie,Wagner,,,,Parkside
2,0,Carla,Norris,,,,
