Ft. Ritchie Classic Criterium in Cascade MD Results

05/11/2008 Road Men Cat 1/2/3 Senior
9,222479,Randall,Buxbaum,Middletown,MD,,AVC - Team Hagerstown-Washington Co.
10,269385,James,Carlisle,Frederick,MD,,Battlefield Velo
11,0,Phillip,Myers,,,,DCTRI
12,247911,Patrick,Schaefer-Wicke,Little Chute,WI,,Team Army-USAC
DNF,274599,Kevin,Cross,Washington,DC,DC,The Bike Rack of Washington
DNF,270140,Michael,Bufalini,Silver Spring,MD,,
DNF,78225,Jonathan,Freeman,Alexandria,VA,,Artemis
DNF,273432,Steve,Hammond,Herndon,VA,,NCVC/Inova Health System
DNF,264214,Jeff,Lange,Gainesville,VA,,WWVC/3D Fitness & Health
DNF,231808,Scott,Mabry,Arlington,VA,,National Capital Velo Club / Inova Healt
DNF,277750,Ted,Matson,Herndon,VA,,Evolution Cycling Club
DNF,275682,Barry,Wilcox II,Olney,MD,,Artemis
DNF,274280,Corey,DiPietro,Washington,DC,DC,The Bike Rack of Washington
DNF,215490,Scott,Lawler,Woodstock,MD,,
DNF,271350,Dean,Wagner,Alexandria,VA,,WWP / CAF
DNF,250117,Josh,Jones,Gainesville,VA,,
DNF,0,Brian,Stoner,,,,Coles Velo
DNF,0,Frank,Krajcirovic,,,,Trail's End Cycling

05/11/2008 Road Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,258015,Brigham,Lumm,Washington,DC,,Route 1 Velo / Capitol Hill Bikes
2,259800,Jose,Nunez,Dumfries,VA,,Route 1 Velo/Capitol Hill Bikes
3,263237,Jorge,Marccenaro,Beltsville,MD,,Artemis
4,239714,Terry,Anderson,Reston,VA,,Haymarket Bicycles p/b Function Drinks
5,228826,Stephen,Wahl,Churchton,MD,,AVC-  Team Hagerstown-Washington County
6,228297,Ronald,Barry,Gaithersburg,MD,,All American Bicycle Club
7,220581,Brooke,Patterson,Washington,DC,,Route 1 Velo/Capitol Hill Bikes
8,178018,Gregory,Strimbu,Washington,DC,,Squadra Coppi
9,259050,Steven,Kendall,Fairfax,VA,,NCVC/Inova Health System
10,198282,David,Crouse,Fairfax Station,VA,,The Bike Lane
11,224580,Christopher,King,Washington,DC,,Route 1 Velo / Capitol Hill Bikes
12,255397,lance,lacy,Edgewater,MD,,ABRT/Latitude
13,266702,Bradley,Kendall,Fairfax,VA,,NCVC/Inova Health System
14,0,dan Drumwright,villaflor,,,,Squadra de coppi
15,255118,john,shea,Silver Spring,MD,,Artemis
16,256830,Andrew,Armstrong,Brooklyn,NY,,NCVC/Inova Health System
17,256269,William,Kanteres,Alexandria,VA,,Route 1 Velo/Capitol Hill Bikes
18,208386,Paul,De Santis,Freeland,MD,,Kelly Benefit Strategies/LSV Amateur Cyc
19,206409,Matthew,Brancheau,Baltimore,MD,,Kelly Benefit Strategies/LSV Amateur Cyc
20,222263,Raymond,Plewacki,Fairfax,VA,,Evolution Cycling
21,244299,James,Drane,Washington,DC,,Artemis
22,174807,Rodges,Ankrah,Hyattsville,MD,,Route 1 Velo /Capitol Hill Bicycles
23,122024,Shawn,Curtis,Boonsboro,MD,,AVC/Hagerstown-Washington County Marylan
24,181160,M Ted,Dorsey,Bowie,MD,,Artemis
25,240007,Jeremy,Moore,Pasadena,MD,,Organic Athlete
26,258544,John,Mullineaux,Lihue,HI,,Bike Doctor/Bayside Velo
27,254877,James,Palo,Bethesda,MD,,Bicycle Place Velo Club
28,164901,Roger,St Paul,College Park,MD,,Dream Racing
29,162063,Jeffrey,Travis,Greenbelt,MD,,Route 1 Velo/Capitol Hill Bikes
30,221750,David,Whiting,Ashburn,VA,,Artemis
31,168623,Tony,Goncalves,Rockville,MD,,AABC
32,0,Carlos,Goncalves,,,,AABC
33,260287,Erin,Silliman,Richmond,VA,,Artemis
34,227152,Jason,Anthony,Rockville,MD,,Route 1 Velo/Capitol Hill Bikes
35,242309,Christopher,Baker,Rockville,MD,,NCVC/Inova Health Systems
36,224968,Adam,Berg,Baltimore,MD,,Kelly Benefit Strategies/LSV Amateur Cyc
37,216377,Michael,Berry,Front Royal,VA,,Haymarket Bicycles p/b Function Drinks
38,164157,Christopher,Chapel,Washington,DC,,NCVC/Inova Health System
39,255065,Brian,Cheung,Herndon,VA,,Evolution Cycling Club
40,264085,Dennis,Crockett,Keymar,MD,,AVC/Team Hagerstown-Washington Co
41,95718,Brian,Farmer,Reston,VA,,NCVC/Inova Health System
42,182706,Ronald,Flagg,Frederick,MD,,All American Bicycle Club
43,260808,Scott,Gearhart,Alexandria,VA,,Bike Doctor/Bayside Velo
44,192213,Michael,Gnatek,Lansdowne,VA,,Evolution Cycling
45,114491,Scott,Gregory,Kensington,MD,,Mt Airy Bicycle Club
46,196663,Michael,Hardin,Washington,DC,,Kelly Benefit Strategies/LSV Amateur Cyc
47,188028,Kenneth,Hilker,Baltimore,MD,,LSV Kelly Benefits Strategies
48,246981,James,Johnson,Frederick,MD,,Battlefield Velo
49,111649,Kyle,Jones,Crofton,MD,,Evolution Cycling Club
50,66461,Kent,Lewis,Ashburn,VA,,NCVC/Inova Health System
51,0,Alex,Mata,,,,Evolution Cycling
52,0,Alex,Mata,,,,Evolution Cycling
53,195596,Kenneth,McDowell,North Bethesda,MD,,ABRT/Latitude
54,250962,Patrick,McKeegan,Staunton,VA,,Monticello Velo Club/Blue Wheel
55,227893,Roderick,Moore,Ruther Glen,VA,,Team Cobblestone
56,168526,Kyle,Murphy,Alexandria,VA,,The Bike Lane
DNF,157400,Christopher,Newport,Philadelphia,PA,,NCVC/Inova Health System
DNF,74008,Douglas,Owens,Washington,DC,,NCVC/Inova Health System
DNF,256779,Cameron,Patch,Salt Lake City,UT,,NCVC/Inova Health System
DNF,93188,Manuel,Samaniego,Austin,TX,,HPC powered by Altrum
DNF,223954,Jeffrey,Schnur,Alexandria,VA,,Artemis
DNF,241128,Sonny,Smith,Salisbury,MD,,Ocean Velo/Bikesport
DNF,73007,Scott,Gordon,Evans,GA,,AVC
DNF,197519,John,Meadows,Bellevue,WA,,NCVC/Innova Health System

05/11/2008 Road Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,221348,Joshua,Kahney,Indian Head,MD,,Bike Doctor/Bayside Velo
2,221645,Bruno,Neto,Derwood,MD,,Kelly Benefit Strategies/LSV
3,225571,Ian,Morrison,Frederick,MD,,Bike Doctor/Bayside Velo
4,214842,Philippe,Hensel,Silver Spring,MD,,NCVC/Inova Health System
5,182240,Darren,Bernard,Haymarket,VA,,Haymarket Bicycles p/b Function Drinks
6,233617,Paul,Beyer,Burke,VA,,WWVC/3D Fitness and Health
7,208027,Michael,May,Bethesda,MD,,Artemis
8,178989,Robb,Hampton,North Potomac,MD,,Bike Doctor/Bayside Velo
9,157400,Christopher,Newport,Philadelphia,PA,,NCVC
10,144435,Sonja,Evers,Leadville ,CO,,C3 Sollay.com
11,60105,Joseph,Jefferson,Hagerstown,MD,,AVC/Team Hagerstown-Washington Co
12,45621,Timothy,Lung,Hagerstown,MD,,AVC/Team Hagerstown-Washington Co
13,192720,Clifton,Gray,Washington,DC,,Rt 1 Velo
14,140914,Jeffrey,Sanders,Crownsville,MD,,AVC/Team Hagerstown-Washington Co
15,237733,Jennifer,Rasmusson,Salt Lake City,UT,,HPC
16,193301,Clifton,Chamberlin,Adelphi,MD,,Bike Doctor/Bayside Velo
17,178569,Eric,Marshall,Herndon,VA,,Evolution Cycling Team
18,141347,Ryan,Vaart,Arlington,VA,,NCVC/Inova Health System
DNF,229467,Russell,Williford,Haughton,LA,,WWVC / 3D Fitness and Health Cycling Tea
DNF,57561,Michael,Birner,Woodbine,MD,,All American Bicycle Center
DNF,242987,Alexander,Butterfield,Minneapolis,MN,,Clean Currents p/b Don Beyer Volvo
DNF,216783,John,Kamenick,Ashburn,VA,,Evolution Cycling Team
DNF,185671,Robert,Kelly,Washington,DC,,NCVC/Inova Health Systems
DNF,62284,James,Stevenson,Brookeville,MD,,All American Bicycle Club
DNF,129811,Bryan,Vaughan,Burke,VA,,IMMEDIATE MORTGAGE - ARTEMIS ELITE

05/11/2008 Road Men MR 30-39
Place,License #,First,Last,City,State,Time,Team
1,54686,Charles,Hutcheson,Santa Rosa,CA,,Battley Harley-Davidson
2,191656,Sean,Galegher,Parkville,MD,,Hunt Valley
3,210369,Keith,Reeder,Annapolis,MD,,ABRT/Latitude
4,43355,Jake,Lifson,Pittsburgh,PA,,Indiana Regional Medical Center
5,20700,Bo,Lee,Annandale,VA,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
6,215690,Chip,Hoover,El Paso,TX,,ABRT/Latitude
7,63111,Daniel,Underwood,Ashburn,VA,,Team Hall Nissan
8,73067,Andrew,Hong,Gaithersburg,MD,,Red Lantern Racing
9,228826,Stephen,Wahl,Churchton,MD,,AVC - Team Hagerstown-Washington County
10,56690,Saysana,Inthavongsa,Manheim,PA,,ERA Cycling
11,255397,lance,lacy,Edgewater,MD,,ABRT/Latitude
12,109476,Christopher,Hall,Golden,CO,,Whole Wheel Velo
13,37442,Dave,Weaver,Towson,MD,,LSV/Kelly Benefit Strategies
14,229467,Russell,Williford,Haughton,LA,,WWVC / 3D Fitness and Health Cycling Tea
15,221348,Joshua,Kahney,Indian Head,MD,,Bike Doctor/Bayside Velo
16,157410,Christopher,Harshman,Middletown,MD,,ABRT/Latitude
17,193751,Edward,Krall,Pittsburgh,PA,,Indiana Regional Medical Center
18,159716,Michael,Carney,Hummelstown,PA,,Lost Boys Racing
19,76653,Brad,Ober,Lancaster,PA,,Spinner Cycling
21,36898,Michael,Wagner,Bowie,MD,,ABRT/Latitude
DNF,205775,Eric,Jacobsen,Annapolis,MD,,ABRT/Latitude
DNF,0,Marcus,Moloney,,,,Kelly Benefit Strategies/LSV Amatuer Rac
DNF,141347,Ryan,Vaart,Arlington,VA,,NCVC/Inova Health System
DNF,242309,Christopher,Baker,Rockville,MD,,NCVC/Inova Health Systems
DNF,57561,Michael,Birner,Woodbine,MD,,All American Bicycle Center
DNF,242987,Alexander,Butterfield,Minneapolis,MN,,Clean Currents p/b Don Beyer Volvo
DNF,6004,Pete,Cannell,Mebane,NC,,Mock Orange Racing
DNF,196487,David,Harrell,Springfield,VA,,WWVC / 3D Fitness and Health
DNF,53474,Frederick,Norton,Towson,MD,,LSV/Kelly Benefit Strategies
DNF,254877,James,Palo,Bethesda,MD,,Bicycle Place Velo Club
DNF,89628,Craig,Merritts,Pittsburgh,PA,,upmc
DNF,47218,Benjamin,Basham,Fairfax,VA,,Artemis
DNF,76412,John,Raley,Rockville,MD,,Artemis
DNF,41073,James,Wagner,Washington,DC,,
DNF,0,Matthew,Albanese,,,,ABRT/Latitude

05/11/2008 Road Men MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,210369,Keith,Reeder,Annapolis,MD,,ABRT/Latitude
2,4772,William,Breslin,Chantilly,VA,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
3,76653,Brad,Ober,Lancaster,PA,,Spinners Cycling
4,205775,Eric,Jacobsen,Annapolis,MD,,ABRT/Latitude
5,59226,Harry,Fang,Chevy Chase,MD,,Bicycle Place Velo Club
6,187717,Michael,Bradbury,Broadlands,VA,,Evolution Cycling
7,227006,Matthew,Albanese,Annapolis,MD,,Evolution
8,221022,Joe,Mazza,Sterling,VA,,WWVC / 3D Fitness and Health Cycling Tea
9,192247,Philip,Falconer,Lovettsville,VA,,Evolution Cycling Club
10,21779,William,Luecke,Falls Church,VA,,NCVC/Inova Health System
11,253692,Alexander,Meller,Annapolis,MD,,ABRT/Latitude
12,90927,Ray,Clark,Frederick,MD,,AVC
13,222263,Raymond,Plewacki,Fairfax,VA,,Evolution Cycling
DNF,151875,David,Rusnak,Kensington,MD,,Corner Cycle
DNF,47218,Benjamin,Basham,Fairfax,VA,,Artemis
DNF,122024,Shawn,Curtis,Boonsboro,MD,,AVC/Hagerstown-Washington County Marylan
DNF,181160,M Ted,Dorsey,Bowie,MD,,Artemis
DNF,51036,Bill,Gros,Salt Lake City,UT,,Squadra Coppi/IMSaab
DNF,24504,Douglas,Milliken,Frederick,MD,,ABRT/Latitude
DNF,140914,Jeffrey,Sanders,Crownsville,MD,,AVC/Team Hagerstown-Washington Co
DNF,255118,john,shea,Silver Spring,MD,,Artemis
DNF,241128,Sonny,Smith,Salisbury,MD,,Ocean Velo/Bikesport
DNF,222620,William,Stiles,West Friendship,MD,,Chesapeake Wheelmen/King Pawn
DNF,63036,Arthur,Brown,Washington,DC,,ABRT/Latitude
DNF,95718,Brian,Farmer,Reston,VA,,NCVC/Inova Health System
DNF,179265,Barry,Holman,Washington,DC,,Team Fuji
DNF,206885,Wade,Jennings,Springfield,VA,,NCVC/Inova Health System
DNF,216783,John,Kamenick,Ashburn,VA,,Evolution Cycling Team
DNF,147939,Peter,Lindeman,Arlington,VA,,NCVC/Inova Health System
DNF,53474,Frederick,Norton,Towson,MD,,LSV/Kelly Benefit Strategies
DNF,53940,David,Scharff,Baltimore,MD,,Kelly Benefit Strategies/LSV Amateur Cyc
DNF,129811,Bryan,Vaughan,Burke,VA,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
DNF,0,Branson`,James,,,,LSV/Kelly Benefit Strategies
DNF,0,Alex F. M.,Abdelnour,,,,ABRT/Latitude

05/11/2008 Road Men MR 50-59
Place,License #,First,Last,City,State,Time,Team
1,63036,Arthur,Brown,Washington,DC,,ABRT/Latitude
2,45693,Paul,Mittelstadt,Bethesda,MD,,Clean Currents p/b Don Beyer Volvo
3,132969,Thomas,Meyer,Baltimore,MD,,Kelly Benefit Strategies/RacePace
4,235755,John,Olinski,Frederick,MD,,AVC/Team Hagerstown Wasington Co.
5,253692,Alexander,Meller,Annapolis,MD,,ABRT/Latitude
6,266514,Michael,Spinnler,Hagerstown,MD,,AVC/Team Hagerstown-Washington County To
7,48634,James,Bronson,Gaithersburg,MD,,LSV/Kelly Benefits
8,264085,Dennis,Crockett,Keymar,MD,,AVC - Team Hagerstown-Washington County
9,204841,Kenneth,Sheck,Strasburg,VA,,Team Nature's Path/3Sports
10,33144,Gregory,Smith,Laurel,MD,,Clean Currents p/b Don Beyer Volvo
11,20297,Thomas,Lane,Mount Airy,MD,,AVC-Hagerstown/Washington County
DNF,148083,Jack,Gardner,Upper Marlboro,MD,,AVC/Team Hagerstown-Washington Co
DNF,45621,Timothy,Lung,Hagerstown,MD,,AVC/Team Hagerstown - Washington Co
DNF,51830,Lauriston,Marshall,Silver Spring,MD,,Clean Currents p/b Don Beyer Volvo
DNF,23846,James,McTernan,Sandy Spring,MD,,Kelly Benefits Strategies/LSV

05/11/2008 Road Men MR 60-69
Place,License #,First,Last,City,State,Time,Team
1,20621,Robert,Lea,Taneytown,MD,,Team Fuji
2,0,Christine,Wehlburg,,,,NCVC
3,116012,James,Wagner,Milton,DE,,Clean Currents p/b Don Beyer Volvo
4,45795,Robert,Phillips,Baltimore,MD,,ABRT-Latitude
5,38299,Ben,Williams,Dumfries,VA,,Annapolis Bicycle Racing Team/Team Latit

05/11/2008 Road Women open Senior
Place,License #,First,Last,City,State,Time,Team
1,178681,Janet,Olney,Baltimore,MD,,C3-Sollay.com
2,0,Sonia,Evers,,,,G3 Sollay.com
3,0,Heidi,Goldberg,,,,Kenda Tire
4,167524,Leslie,Jennings,Washington,DC,,Team CycleLife
5,256260,Amanda,Watson,Washington,DC,,Artemis
6,218098,Lorena,Candrian,Mclean,VA,,HPC powered by Altarum
7,220048,Kate,Flore,Washington,DC,,HPC powered by Altarum
8,260287,Erin,Silliman,Richmond,VA,,Artemis
9,235429,Robin,Zimmerly,Pasadena,CA,,Team CycleLife
10,246753,Lee-Ann,Beatty,Phoenix,AZ,,Penn State Hershey Cancer Institute
11,220922,Christine,Wehlburg,Herndon,VA,,NCVC/Inova Health System
12,101329,Beth,Mason,Easthampton,MA,,C3-Sollay.com
13,127831,Cheryl,Osborne,Silver Spring,MD,,Artemis
14,189154,Anna,Kelso,Takoma Park,MD,,HPC-List
15,204785,Wendy,Ulmer,Alexandria,VA,,Team CycleLife
16,162414,Kristy,Scheffenacker,Baltimore,MD,,HPC Powered by Altarum
17,142510,Melanie,Swartz,Reston,VA,,Team CycleLife
18,220748,Sara,Zeigler,Blacksburg,VA,,Team CycleLife
19,221627,Michelle,Hart,Falls Church,VA,,Team CycleLife
20,83056,Ilana,Knopf,Medford,MA,,DCMTB
21,240618,Christina,Briseno,Leadville,CO,,Route 1 Velo/Capitol Hill Bikes
22,207086,Heidi,von Teitenberg,Baltimore,MD,,C3-Sollay.com
23,237733,Jennifer,Rasmusson,Salt Lake City,UT,,HPC
24,219704,Laura,Gabanski,Kensington,MD,,Route 1 Velo/Capitol Hill Bikes
25,257788,Linh,Tran,Derwood,MD,,Artemis
26,220910,Ekaterina,Rashkova,Pittsburgh,PA,,Steel City Endurance
DNF,129625,Evelyn,Egizi,Silver Spring,MD,,Artemis
DNF,223002,Jennifer,Cheng,Arlington,VA,,Artemis
DNF,74081,Sheba,Farrin,Washington,DC,,Hub Racing
DNF,0,Emma,Giddens,,,,Hub Racing
DNF,0,Leeanne,Manderson,,,,Hub Racing
DNF,276221,Tania,Steinschneider,Sterling,VA,,HPC/LIST
DNF,245760,Amy,Westenfeld,Bethesda,MD,,NCVC/Inova Health System
DNF,115545,Jennifer,Wolfson,Washington,DC,,Hub Racing
DNF,0,Susanna,Matsen Nazarian,,,,Kelly Benefit Strategies/LSV Amateur Cyc
