TEA Solar Cycling Classic/ PB CSU Stanislaus in Turlock CA Results

04/10/2016 Criterium Men Pro/Cat 1/2
5,364779,Greg,PRICE,West Sacramento,CA,,Rio Strada Racing
6,275120,Cam,WALKER,Sacramento,CA,,Mikes bike dev team
7,269119,Rozel,TUPAZ,Pleasanton,CA,,CBRE Racing
8,359225,Scott,GELBKE,Carmichael,CA,,Rio Strada Racing
9,366230,Brent,CHIPPONERI,Hilmar,CA,,BRECycling
DNS,307140,Mike,MUNOZ,Cameronpark,CA,,Rio Strada Racing

04/10/2016 Criterium Men Cat4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,266504,Henrik,SCHUBERT,San Rafael,CA,,CBRE Racing
2,368177,Pete,SCHOENENBERGER,Oakdale,CA,,Fun Sport Bikes Cycling Team
3,413231,James,RUFFIN,Riverbank,CA,,Funsport Bikes Cycling Team
4,62873,Val,ENCOMIO,Turlock,CA,,Fun Sport Bikes Cycling Team
5,218917,John,GERLING,Modesto,CA,,Funsport Bikes Cycling Team
6,361335,Albert,COBLE,Oakdale,CA,,Fun Sport Bikes Cycling Team
7,289092,Daniel,LEITNER,Turlock,CA,,Funsport Bikes Cycling Team
DNS,419364,Damien,ANDERSON,Carmichael,CA,,Team City Racing
DNS,333220,John,KEKUEWA,Modesto,CA,,Funsport Bikes Cycling Team
DNS,459638,Albert,LEHMAN,Lodi,CA,,Delta Velo/Michael David Winer

04/10/2016 Criterium Men Cat1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,271499,Robert,NAPIERALSKI,Springville,CA,,3 Ft.-It's The Law
2,240458,Roger,VON ROTZ,Modesto,CA,,Funsport Bikes Cycling Team
3,192774,Kevin,WILLITTS,S Lake Tahoe,CA,,3Ft - It's The Law
DNS,219611,Kurt,BICKEL,Reno,NV,,3Ft - It's The Law
DNS,79214,Allen,SHAW,Arnold,CA,,Funsport Bike Cycling Team

04/10/2016 Criterium Men Cat1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,127804,Jeffrey,GALLAND,Paradise,CA,,Chico Masters Cycling Team
2,67041,Dean,LA BERGE,Napa,CA,,Peet's Coffee Racing
3,60730,Shaun,BAGLEY,Visalia,CA,,CoreTechs Cycling Team
4,288687,Scott,SOMMERFELD,Ripon,CA,,Bell Real Estate Cycling
5,133838,Daryl,HEMENWAY,San Jose,CA,,CoreTechs TWT
6,61600,Jon,GALLAGHER,Heber,UT,,Cole Sport
7,216231,Jeffrey,KATO,San Rafael,CA,,CBRE Racing
8,366123,Ben,FRENCH,Merced,CA,,Revs Road Race
9,33092,Darryl,SMITH,Pleasanton,CA,,R4R-Make A Wish
10,6422,Mike,CASTALDO,Chico,CA,,Chico Masters Cycling Team
DNS,235063,Jeff,ALBERT,Reno,NV,,TexMarketUSA
DNS,367437,Ward,COVERT,Stockton,CA,,Michael David Winery Cycling T
DNS,277510,Matthew,ESSELSTROM,Modesto,CA,,form+data/Mercedes Benz of Mod
DNS,76287,John,FRITZ,Stockton,CA,,Michael David Winery Cycling T
DNS,459638,Albert,LEHMAN,Lodi,CA,,Delta Velo/Michael David Winer
DNS,46157,Eric,SALTZMAN,Menlo Park,CA,,R4R - Make A Wish
DNS,351318,Prashant,SINGH,Fremont,CA,,Team Fremont FFBC
DNF,257941,Stephen,MASON,Folsom,CA,,BRECycling

04/10/2016 Criterium Men Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,186350,Jonathan,BAKER,Chico,CA,,Chico Masters Cycling Team
2,242560,Vincent,OWENS,Fresno,CA,,TEAM CLIF BAR Cycling
3,127804,Jeffrey,GALLAND,Paradise,CA,,Chico Masters Cycling Team
4,187522,John,BERGMANN,Albany,CA,,TEAM CLIF BAR Cycling
5,389741,Joseph,HOLT,Chico,CA,,Chico Masters Cycling Team
6,60730,Shaun,BAGLEY,Visalia,CA,,CoreTechs Cycling Team
7,55123,Scott,DERDENGER,Benicia,CA,,Divine Electric Norcal
8,219316,Kalani,HINES,Walnut Creek,CA,,Herbalife p/b Marc Pro - Natur
9,152079,Stephen,LANGONE,Redwood City,CA,,Craft Factory Cycling Team
10,76287,John,FRITZ,Stockton,CA,,Michael David Winery Cycling T
11,40657,Curtis,EASTIN,Clovis,CA,,Dayka-Hackett
12,6422,Mike,CASTALDO,Chico,CA,,Chico Masters Cycling Team
13,245065,Anthony,ENG,El Cerrito,CA,,Team Oakland Cycling
14,293126,Jeff,SLATON,Davis,CA,,Davis Bike Club Race Team
15,55803,Tim,GRANSHAW,Lakeway,TX,,Craft Factory Cycling Team
DNS,219611,Kurt,BICKEL,Reno,NV,,3Ft - It's The Law

04/10/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,368297,Evan,HUDELSON,Hughson,CA,,Funsport Bikes
2,0,Jerry,REMIDES,,,,Funsport Bikes Cycling Team

04/10/2016 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,303019,Jeremy,TUTTLE,Clovis,CA,,Fulton Racing
2,384039,Jorge,VARGAS,Dinuba,CA,,Dayka Hackett
3,396041,Hans,POULSEN,Hayward,CA,,Tieni Duro Junior Cycling
4,458135,Ethan,FANN,Turlock,CA,,Form & Data
5,466775,John,BROSINSKI,Modesto,CA,,form+data/Mercedes Benz of Mod
6,62873,Val,ENCOMIO,Turlock,CA,,Fun Sport Bikes Cycling Team
7,413231,James,RUFFIN,Riverbank,CA,,Funsport Bikes Cycling Team
8,359225,Scott,GELBKE,Carmichael,CA,,Rio Strada Racing
9,364779,Greg,PRICE,West Sacramento,CA,,Rio Strada Racing
10,458404,Bryant,BECK,Fresno,CA,,Dayka-Hackett
11,240458,Roger,VON ROTZ,Modesto,CA,,Funsport Bikes Cycling Team
12,420058,Robert,CORTES,Salida ,CA,,Funsport Bikes Cycling Team
DNS,418571,Stephen,LENZ,Turlock,CA,,Bell Real Estate Cycling
DNF,289092,Daniel,LEITNER,Turlock,CA,,Funsport Bikes Cycling Team

04/10/2016 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,428921,Jamin,CHEPERNICH,Fresno,CA,,Fulton Racing
2,78591,Matthew,ACCARRINO,San Francisco ,CA,,
3,6422,Mike,CASTALDO,Chico,CA,,Chico Masters Cycling Team
4,412434,Jesse,LASH,San Francisco,CA,,Dolce Vita Freewheel
5,336992,Matthew,DIZON,San Francisco,CA,,
6,332902,Tomas,MUNDARAIN,Long Beach,CA,,Cycles Veloce/ Team Simple Gre
7,91423,Rey,SURLA,Fremont,CA,,Team Fremont/FFBC
DNS,392595,Aaron,CASADOS,Escalon,CA,,form+data p/b Mercedes Benz of
DNS,277510,Matthew,ESSELSTROM,Modesto,CA,,form+data/Mercedes Benz of Mod
DNS,266583,Douglas,SCHALLER,Belmont ,CA,,JLvelo p/b the freewheel
DNF,55276,Givargis,BETOSHANA,Ripon,CA,,BRECycling
DNF,257941,Stephen,MASON,Folsom,CA,,BRECycling
DNF,288687,Scott,SOMMERFELD,Ripon,CA,,Bell Real Estate Cycling

04/10/2016 Criterium Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,272856,Joanna,DAHL,Milton,MA,,JLVelo Cycling Team p/b The Fr
2,277109,Emily,MATHEU,Oakland,CA,,JLVelo Cycling Team p/b The Fr
3,399567,Lisa,CORDOVA,Chico,CA,,Chico Masters Cycling Team
4,269569,Marissa,AXELL,El Cerrito,CA,,JL Velo Cycling Team p/b The F
5,458871,Megan,RUBLE,Modesto,CA,,Funsport Bikes Cycling Team
6,392144,Tiina,AARDEMAE,Oakland,CA,,JLVelo Cycling Team p/b The Fr
DNS,402944,Christina,BONNINGTON,Belmont,CA,,JLVelo Cycling Team p/b The Fr
DNF,254874,Mary-ellen,ASH,Redwood City,CA,,JLVelo Cycling Team p/b The Fr
DNF,107768,Laurie,FURMAN,San Jose,CA,,JLVelo Cycling Team p/b The Fr
DNF,293725,Rikke,JEPPESEN,San Jose,CA,,JLVelo Cycling Team p/b The Fr
DNF,239419,Kerry,STIVALETTI,Los Gatos,CA,,JLVelo Cycling Team p/b The Fr

04/10/2016 Criterium Women Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,269569,Marissa,AXELL,El Cerrito,CA,,JLVelo Cycling Team p/b The Fr
2,293725,Rikke,JEPPESEN,San Jose,CA,,JLVelo Cycling Team p/b The Fr
3,254874,Mary Ellen,ASH,Redwood City,CA,,Revolution Racing Team LLC
4,420086,Sumer,AVILA,Clovis,CA,,Los Gatos
5,237583,Charlotte,HART,Merced,CA,,Monster Media/Spy Racing p/b F
6,378684,Kelly,MILLER,West Sacramento,CA,,Rio Strada Racing
7,419011,Claudia,ZINN,San Francisco,CA,,Team TIBCO II
8,17778,Lesley,JENSEN,Benicia,CA,,JLVelo Cycling Team p/b The Fr
9,305096,Yuko,GEE,Sacramento,CA,,JLVelo Cycling Team p/b The Fr
10,239419,Kerry,STIVALETTI,Los Gatos,CA,,JLVelo Cycling Team p/b The Fr
11,332412,Gale,DE ROSA,Gold River,CA,,JLVelo Cycling Team p/b The Fr
12,107768,Laurie,FURMAN,San Jose,CA,,JLVelo Cycling Team p/b The Fr

04/10/2016 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,487914,Stephanie,MORRIS,Los Banos,CA,,Bell Real Estate Cycling
2,392370,Pamela,LEVINE,Menlo Park,CA,,SJBC
3,486780,Amy,MOOR,Oakland,CA,,SheSpoke Racing
4,425153,Ginger,BOYD,Los Angeles,CA,,
5,458024,Anna,STEWART,Turlock,CA,,Funsport Bikes Cycling Team
6,429018,Sherri,KEMPER MONREAL,Fresno,CA,,Bell Real Estate Cycling
7,501804,Haley,NIELSEN,San Francisco,CA,,SheSpoke Racing
DNS,460526,Jennifer,MARCHINI,Elk Grove,CA,,Rio Strada Racing
DNS,315886,Karen,MUNOZ,Cameron Park,CA,,Rio Strada Racing

04/10/2016 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,400990,Nitzel,HAGAN,Katy,TX,,JLVelo Cycling Team p/b The Fr
2,393209,Eva,OLIN,Sacramento,CA,,Team City Racing
3,385403,Diana,CEDENO,Novato,CA,,JLVelo Cycling Team p/b The Fr
4,306524,Elisabeth,JOHNSON,Verdi,NV,,JLVelo Cycling Team p/b The Fr
5,282467,Vanessa,CAIRNS,San Jose,CA,,JLVelo Cycling Team p/b The Fr
6,458518,Megan,BRINKMEYER,Sacramento,CA,,Team City Racing
7,387636,Rachelle,ORTEGA,Morgan Hill,CA,,JLVelo Cycling Team p/b The Fr
