Supercross Cup UCI Weekend  in Stony Point NY Results

11/24/2013 Cyclo-cross Men UCI Elite
DNS,307642,Evan,Murphy,Portland,OR,DNS,NYC Velo p/b The Cannibal
DNS,35613,Matt,Timmerman,Fulton,NY,DNS,Cannondale
DNF,79102,Dan,Timmerman,Trumansburg,NY,DNF,HOUSE INDUSTRIES - RICHARD SACH
DNF,217193,Jake,Sitler,Marietta,PA,DNF,SEAVS/Haymarket pb Van Dessel
DNF,297084,David,Flaten,Dover,DE,DNF,US Military Cycling

11/24/2013 Cyclo-cross Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,22149,Michael,Magur,Newburgh,NY,42:56:00,Verge Sport
2,136195,Roger,Aspholm,Haworth,NJ,9,Finkraft Cycling Team
3,231788,Ralf,Warmuth,Piscataway,NJ,43,FinKraft Cycling Team
4,38514,David,Wilson,Morristown,NJ,1:43,Central Jersey Cycling Team
5,82776,Donald,Snoop Jr.,Beverly,MA,2:27,Essex County Velo (ECV)
6,4215,matt,boobar,Stratton Mountain,VT,3:12,SRAM
7,77357,Don,Seib,Bryant Pond,ME,3:34,
8,2065,Kristopher,Auer,Baltimore,MD,5:01,C3-Twenty20 Cycling co.
9,7509,John,Compton,Burdett,NY,5:49,Rogue Race Team
10,251848,Eric,Robertson,Brooklyn,NY,6:10,Kissena Cycling Club
11,66269,Paul,Coluccio,Huntington Station,NY,@1Lap,KruisCX
12,339,Geoff,Williams,Riverside,RI,@1Lap,ENGVT
13,280997,Ron,Ferraz,New York,NY,@1Lap,KruisCX p/b Repucom
14,27351,JP,Partland,New York,NY,@1Lap,Kissena
15,299887,Rod,Millott,New York,NY,@1Lap,

11/24/2013 Cyclo-cross Men Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,70131,Geoffrey,House,Great Barrington,MA,44:34:00,Northampton Cycling Club
2,281196,Carl,Reglar,Greenwich,CT,50,Verge Sport
3,255105,Al,Blanchard,New City,NY,1:06,FinKraft Cycling Team
4,82034,Monte,Frank,Sandy Hook,CT,s.t.,Verge Sport / Test Pilot
5,282269,jonathan,tarbox,Manchester,CT,1:16,Expowheelmen
6,18087,Joe,Johnston,Slate Hill,NY,s.t.,Black Bear Cycling
7,0,Unknown,Rider,,,1:54,
8,262484,Brad,Young,Porter Corners,NY,2:04,NYCROSS.com/VOmax
9,327350,matt,seaton,New York,NY,2:49,Finkraft Cycling
10,82305,Paul,Nyberg,Goshen,CT,3:08,Horst Engineering Cycling Team
11,38514,David,Wilson,Morristown,NJ,3:44,CJCT
12,135478,Ad,Stabel,East Meredith,NY,5:25,Central New York Cyclist
13,303321,Mike,Robinson,Exeter,NH,7:30,BIKEMAN.COM
14,16043,Wade,Hess,Wenonah,NJ,@1Lap,Team Independence p/b Fuji Bike
15,164391,Kurt,Hoff,Brooklyn,NY,@1Lap,Cicli Devotion
16,390745,Dave,Provine,Millersville,MD,@1Lap,
17,66269,Paul,Coluccio,Huntington Station,NY,@1Lap,

11/24/2013 Cyclo-cross Men Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,24938,Matt,Moore,West Rupert,VT,44:56:00,CCC/Keltic Construction/Zane's
2,195095,Dave,Beals,Niskayuna,NY,24,NYCROSS.com/VOmax
3,145763,Craig,Walton,Richmond,MA,1:15,berkshire cycling association
4,45884,Richard,Sachs,Deep River,CT,2:42,HOUSE INDUSTRIES - RICHARD SACH
5,154757,Richard,Bauch,Califon,NJ,5:56,NJ/NY Colavita Regional Team

11/24/2013 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,360067,Marcus,Provine,Millersville,MD,27:25:00,
2,359229,Aiden,Mapel,Southwick,MA,2:25,Northampton Cycling / Kryptonit

11/24/2013 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,322530,Harrison,White,Delanson,NY,45:27:00,NYCROSS.com

11/24/2013 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,419906,Ben,Newell,Brooklyn,NY,26:00:00,
2,405237,David,Kozikowski,Bristol,CT,24,Team Edge
3,360311,Jason,Quagliata,Rochester,NY,29,
4,295708,Sam,Morkal-Williams,Briarcliff Manor,NY,38,Kruis CX p/b Repucom
5,364809,manuel,mainardi,Brooklyn,NY,44,CRCA/Arc Racing
6,292591,matthew,davitt,Nanuet,NY,46,Kissena Cycling Club
7,286126,Joe,Lawler,Brooklyn,NY,1:18,Bicycle Roots Bike Shop / The 5
8,139784,Bob,Swart,Middletown,NY,1:20,Dark Horse Cycles
9,395484,Sean,Roach,Tarrytown,NY,s.t.,Team Bicycle Doctor
10,400862,Tongwoo Tony,Kim,Dumont,NJ,1:28,Westwood Velo
11,312574,Nelson,Martins,Northarlington,NJ,1:31,Kissena
12,180641,Phil,Fragale,Montgomery,NY,1:39,Verge  Sport
13,346704,Patrick,Sheeley,High Falls,NY,2:00,Favata's TRT Bicycles
14,416874,Charley,Berry,Kingston,NY,2:03,Fixcraft
15,275745,Noah,Gellner,New York,NY,2:06,RR Cycling/Kruis CX p/b REPUCOM
16,273695,Charles,Spano,Woodstock,NY,2:09,Hup United
17,277702,Patrick,Grehan,Rockville Centre,NY,2:15,
18,284362,David,Hansen,Elmira,NY,2:31,Rogue Race Team
19,391611,Eames,Bennett,College Station,TX,2:54,Bard College
20,297840,Timothy,Schaffer,New York,NY,3:10,Columbia University
21,411424,Jeffrey,Apruzzese,Brooklyn,NY,3:13,Kissena Cycling Club
22,0,nate,mumford,,,3:21,Horse Cycles
23,126675,Stephen A,Frattini,Wingdale,NY,3:33,Pink Rhino Racing
24,311115,billy,maynard,Brooklyn,NY,3:40,Pink Rhino Racing
25,408049,Tommy,Green,Brooklyn,NY,s.t.,
26,408219,Ben,Millstein,Brooklyn,NY,4:14,King Kog/Rosko
27,301790,Donnie,Seib,Bryantpond,ME,4:33,BIKEMAN.COM
28,388489,Jonathan,Mann,Brooklyn,NY,s.t.,
29,0,Unknown,Rider,,,4:41,
30,254957,Jason,Gregg,Aspen,CO,4:59,Bard College
31,120729,Michael,Cain,Thornwood,NY,5:03,
32,0,Unknown,Rider,,,5:22,
33,417095,Harry,Woods,New York,NY,5:44,
34,386732,Andrew,Pattison,Brooklyn,NY,5:46,Ride Brooklyn
35,308579,Andrew,Da Silva,Highland Mills,NY,5:49,Kissena Cycling Club
36,429058,Jon,Shireman,New York,NY,6:02,
37,424552,Qasim,Warraich,Brooklyn,NY,6:23,
38,352546,Joseph,Tutt,New York,NY,6:59,CRCA/SIDS BIKES NYC
39,416197,Andrew,Nicholas,Troy,NY,7:06,RPI
40,296937,Alberto,Castro,West Point,NY,7:40,ARMY CYCLING TEAM
41,414888,Matt,Nahoum,Brooklyn,NY,8:04,Samurai Messenger Services
42,418037,Steven,Stone,Brooklyn,NY,9:02,
43,384207,Aaron,Blum,Brooklyn,NY,s.t.,Kissena Cycling Club
44,376424,Ernesto,Jimenez,Salt Lake City,UT,9:26,MIT cycling
45,391507,James,Rutkowski,Staten Island ,NY,9:27,
46,237133,Michael,Corasaniti,New York,NY,@1Lap,RR Cycling/Kruis CX p/b REPUCOM
47,0,Sean,Smith,,,@1Lap,King Kog/B's Bikes

11/24/2013 Cyclo-cross Men Cat 4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,139784,Bob,Swart,Middletown,NY,27:20:00,Dark Horse Cycles
2,180641,Phil,Fragale,Montgomery,NY,19,Verge  Sport
3,346704,Patrick,Sheeley,High Falls,NY,40,Favata's TRT Bicycles
4,275745,Noah,Gellner,New York,NY,46,RR Cycling/Kruis CX p/b REPUCOM
5,273695,Charles,Spano,Woodstock,NY,49,Hup United
6,284362,David,Hansen,Elmira,NY,1:11,Rogue Race Team
7,391507,James,Rutkowski,Staten Island ,NY,8:07,
8,237133,Michael,Corasaniti,New York,NY,@1Lap,RR Cycling/Kruis CX p/b REPUCOM

11/24/2013 Cyclo-cross Men Cat 2/3/4
Place,License #,First,Last,City,State,Time,Team
1,273826,Nick,Iacovelli,Bloomfield,NJ,42:46:00,Colavita Racing
2,285756,Ian,Keough,Sandwich,MA,s.t.,Keough Cyclocross
3,370961,William,Johnson,Brooklyn,NY,48,kingkog/rosko
4,300212,Stephen,Pierce,Easthampton,MA,1:04,J.A.M. Fund / NCC
5,280590,Bret,Young,Corinth,NY,1:28,NYCROSS.com/VOmax
6,303894,Colin,Tanner,Brooklyn,NY,2:01,Hudson Furniture Cyclocross
7,385655,sean,campbell,Denver,CO,s.t.,Crosshairs/Spy/Bike Dr. Waldorf
8,233819,Scott,Hock,Johnstown,NY,2:20,NYCROSS.com p/b VO MAX
9,339402,Connor,Walsh,Killingworth,CT,2:23,CVC / Suburban Subaru
10,309493,Timothy,Stenovec,Brooklyn,NY,2:37,CRCA / FGX Racing
11,201175,Kimani,Nielsen,Woodbridge,VA,2:54,Crosshairs/Spy/Bike Dr. Waldorf
12,70309,Brad,Stratton,Brooklyn,NY,3:04,
13,361211,David,Thompson,New Canaan,CT,3:15,Cycle-Smart
14,390792,Alexander,Gaidis,Santa Rosa,CA,3:36,Brown University
15,95397,Joseph,Tramontano,Stamford ,CT,3:39,Rockstar Racing / Signature Cyc
16,117943,Brian,Field,Atlanta,GA,3:54,Hudson Furniture Cyclocross
17,4215,Matt,Boobar,Stratton Mountain,VT,4:14,
18,229865,Noah,Granigan,Cape May Court House,NJ,4:16,RACE CF | racecf.org @racecf
19,220944,Todd,McLoughlin,New York,NY,4:17,Kissena
20,354108,John,Dove,Springfield,VA,s.t.,Crosshairs/Spy/Bike Dr. Waldorf
21,358665,Kevin,Hays,Washington,DC,4:24,The George Washington Universit
22,310968,Jayson,Jacobs,Boulder,CO,4:49,
23,279427,chris,foster,Brooklyn,NY,5:07,Cicli Devotion
24,357826,David,Parrillo  Jr.,Sleepy Hollow,NY,s.t.,Cycle-Smart
25,71466,Jeff,Chen,Brooklyn,NY,5:27,Brooklyn Velo Force
26,377864,Zachary,Veugen,Morristown,NJ,6:01,
27,207869,Joaquin,C de Baca,Brooklyn,NY,6:14,KISSENA CYCLING CLUB
28,75748,David,Carmona,Arlington,VT,6:34,Hammer Nutrition
29,289578,Matthew,Li,Somerville,MA,7:09,MIT Cycling p/b FXDD
30,396685,Daniel,Lander,Troy,NY,@1Lap,RPI
31,44238,Marc,Bertucco,New York,NY,@1Lap,
32,0,Sam,Mokal-Williams,,,@1Lap,
33,221583,Scott,Glowa,Providence,RI,@1Lap,Broadway Bicycle School / Zanco
34,252349,Alexander,Parachini,Brooklyn,NY,@1Lap,Maietta Factory Racing

11/24/2013 Cyclo-cross Men C
Place,License #,First,Last,City,State,Time,Team
1,390792,Alexander,Gaidis,Santa Rosa,CA,,Brown University
2,358665,Kevin,Hays,Washington,DC,,The George Washington Universit
3,289578,Matthew,Li,Somerville,MA,,MIT Cycling p/b FXDD
4,396685,Daniel,Lander,Troy,NY,,RPI

11/24/2013 Cyclo-cross Men B
Place,License #,First,Last,City,State,Time,Team
1,391611,Eames,Bennett,College Station,TX,,Bard College
2,297840,Timothy,Schaffer,New York,NY,,Columbia University
3,254957,Jason,Gregg,Aspen,CO,,Bard College
4,296937,Alberto,Castro,West Point,NY,,ARMY CYCLING TEAM
5,376424,Ernesto,Jimenez,Salt Lake City,UT,,MIT cycling

11/24/2013 Cyclo-cross Men A
Place,License #,First,Last,City,State,Time,Team
1,247368,Lewis,Gaffney,Raleigh ,NC,,
2,373958,Jules,Goguely,Palo Alto,CA,,Rhode Island School of Design

11/24/2013 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,390792,Alexander,Gaidis,Santa Rosa,CA,38:54,
2,365225,Lucas,VanDrunen,Grand Rapids,MI,12,Repucom
3,413326,Matthew,Tyler,Morristown,NJ,35,Laughing Dog Cyclery
4,377947,Chris,Pino,Springfield,PA,46,The 5th Floor
5,281887,Roger,Young,Brookhaven,NY,49,East End/Kreb Cycle
6,349848,Andrew,Reimann,Bloomfield,NJ,1:16,Team Yacht Club
7,328144,Samuel,Salisbury,Brooklyn,NY,1:29,
8,332690,Roger,Parmelee,New York,NY,1:43,CRCA/Sixcycle
9,393915,Justin,DiPalma,Vineland,NJ,1:59,Tuckahoe Bike Shop
10,413503,Donovan,Clarke,Woodside,NY,2:08,King Kog
11,0,Unknown,Rider,,,3:12,
12,0,Unknown,Rider,,,3:42,
13,352676,Johnny,Hsu,Brooklyn,NY,5:21,Cicli Devotion
14,126675,Stephen,Frattini,Wingdale,NY,s.t.,Pink Rhino Racing
15,185711,Glenn,Callahan,Fairfield,CT,6:05,
16,348338,Peter,Nicolardi,New York,NY,6:51,Strava
17,18104,Chris,Joinnides,Brookhaven,NY,7:07,East End/Kreb Cycle
18,330990,Lukasz,Chelminski,Brooklyn,NY,@1lap,

11/24/2013 Cyclo-cross Women UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,36345,Laura,Van Gilder,Cresco,PA,38:52:00,Van Dessel p/b Mellow Mushroom
2,240239,Arley,Kemmerer,Palmerton,PA,4,C3-Twenty20 Cycling Co.
3,275988,Emma,White,Delanson,NY,31,CYCLOCROSSWORLD.COM
4,223212,Amanda,Carey,Victor,ID,39,Stan's NoTubes Elite
5,324758,Cassandra,Maximenko,Watertown,CT,57,Rare Vos Racing/Van Dessel/Powe
6,282412,Ellen,Noble,Kennebunkport,ME,1:18,Trek Cyclocross Collective
7,158992,Jessica,Cutler,Seattle,WA,1:21,Bikesport NW / Jamis
8,325788,Julie,Hunter,Richmond,VA,1:30,PHAUP ST. JOURNAL
9,230062,Erica,Zaveta,Brevard,NC,1:59,Team Redline
10,220875,Emily,Shields,Advance,NC,2:11,Mock Orange Pro CX Team
11,261947,Corey,Coogan Cisek,Minneapolis,MN,2:17,The Fix Studio
12,187396,Erica,Yozell,Emmaus,PA,2:21,Bicycle Therapy /  Melitta
13,299535,Ellen,Sherrill,South Lake Tahoe,CA,2:25,Bicycle Bluebook/HRS/Rock Lobst
14,342950,Rebecca,Fahringer,Concord,NH,2:34,JAM Fund / NCC
15,327598,Lori,Cooke,Plymouth ,MA,2:44,Cycle Lodge
16,294746,Christina,Birch,Los Angeles,CA,2:59,MIT Cycling p/b FXDD
17,349844,Kathryn,Cumming,Bloomfield,NJ,3:24,Team Yacht Club
18,220876,Katherine,Shields,Advance,NC,3:34,Mock Orange Pro CX Team
19,280476,Brittlee,Bowman,New York,NY,3:38,HOUSE INDUSTRIES - RICHARD SACH
20,387679,Lauren,Dagostino,Columbia,SC,3:52,NJ/NY COLAVITA WOMEN'S TEAM
21,293522,Allyson,Tufano,Columbia,MD,4:02,Sportif Coaching Group/Patapsco
22,301705,Melissa,Seib,Bryantpond,ME,4:09,BIKEMAN.COM
23,329922,Alice,Henriques,Washington,DC,4:33,Zanconato Racing
24,261012,Erin,Faccone,Medford,MA,4:57,GPM Sport
25,333528,Abigail,Isolda,Brooklyn,NY,@2Lap,NYCROSS.com p/b VOMax
26,98565,Tara,Parsons,New York,NY,@2Lap,CRCA/Amrita
27,163887,Stephanie,Thompson,Brooklyn,NY,@2Lap,WD Racing / NYC Velo
28,277407,Shane,Ferro,Bronx,NY,@3Lap,CRCA / Rockstar Games / Signatu
DNS,320592,Jordan,Dube,Beverly,MA,DNS,Northeastern University
DNS,376359,Jennifer,Nordhem,Brooklyn,NY,DNS,Pink Rhino Racing
DNF,290272,Stacey,Barbossa,Mountainside,NJ,DNF,NJ/NY Colavita Women's Team
DNF,241197,Frances,Morrison,Westhampton,MA,DNF,C3-Twenty20 Cycling Co.
DNF,245769,Jenny,Ives,Saratoga Springs,NY,DNF,Verge Sport-Test Pilot

11/24/2013 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,0,Anna,Mumford,,,23:38,Rockstar Games/Signature Cycles
2,397923,Jane,Rossi,Providence,RI,18,Rhode Island School of Design
3,329072,Genisis,Dancer,Greensboro,NC,26,Pink Rhino Racing
4,3174,Kirsten,Begg-Swider,Danbury,CT,49,Blue Steel Cyclery
5,386078,Oksana,Miller,New York,NY,2:00,CRCA/Asphalt Green Development
6,416446,Elizabeth,Shaw,Reston,VA,2:04,The Bike Lane
7,149798,sandy,noble,Kennebunkport,ME,2:16,Base 36
8,403865,Erika,Tarte,Brooklyn,NY,2:24,Kissena Cycling Club
9,397345,Isabelle,Cote,New York,NY,2:51,KruisCX p/b Repucom
10,367077,Anaelle,Gamanho,Lebanon,NJ,2:55,NJ/NY Colavita Women
11,390174,Hanna,Lauterbach,Troy,NY,3:32,Rensselaer Polytechnic Institut
12,427185,Gwynna,Smith,New York,NY,4:04,Kissena Cycling Club
13,359291,Fanny,Bourdais,Sacramento ,CA,4:15,KruisCX p/b Repucom
14,329258,Lucia,Deng,Bronx,NY,4:54,CRCA/Rockstar Games/Signature C
15,392930,Rosalind,Patterson,Philadelphia,PA,s.t.,Crosshairs/Spy/Bike Dr. Waldorf
16,399820,Iliana,Rabun-Wood,New York,NY,5:55,Pink Rhino Racing
17,338062,Anastasia,Yanchilina,New York,NY,6:09,Kruis CX p/b Repucom
18,318836,Jessica,Meany,New York,NY,7:31,CRCA: Stan's NoTubes p/b endura
19,393756,Jennifer,Runo,Brookline,MA,7:59,pedalpowertraining.com
20,425231,Jie,Gao,Providence,RI,8:09,Rhode Island School of Design

11/24/2013 Cyclo-cross Women Cat 3/4 35-99
Place,License #,First,Last,City,State,Time,Team
1,59757,Robin,Shea,Manorville,NY,24:33:00,EECT/LiveLoveVelo
2,320308,Carol-Lynn,Mills,Huntington Station,NY,20,KruisCXp/bRepucom
3,174111,Maria,Murphy,West Nyack,NY,51,FinKraft Cycling Team
4,318970,Ellen,Reichel,East Islip,NY,2:00,EECT/Live Love Velo
5,412817,Lesli,Cohen,Worcester,MA,7:09,Cyclismas
6,226695,Julie,Lockhart,Dunstable,MA,@1Lap,NEBC p/b Cycle Loft / NEMCA

11/24/2013 Cyclo-cross Women C
Place,License #,First,Last,City,State,Time,Team
1,386021,Katherine,Wymbs,San Pedro,CA,,MIT Cycling Club

11/23/2013 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
1,18056,Timothy,JOHNSON,Topsfield,MA,0:58:48,CANNONDALE CYCLOCROSSWORLD
2,234696,Curtis,WHITE,Delanson,NY,0:00:00,CANNONDALE P/B CYCLOCROSS WORLD.COM
3,264350,Kerry,WERNER,Birdsboro,PA,0:00:01,MOCK ORANGE BIKES PRO CX
4,220597,Robert,MARION,Mount Airy,NC,0:00:01,CARPEDIEM RACING
5,281380,Anthony,CLARK,Feeding Hills,MA,0:00:14,JAM FUND / NCC
6,250645,Jeremy,DURRIN,Westhampton,MA,0:00:37,UCI CT/WPT: TEAM OPTUM P/B KELLY BENEFIT STRATEGIES
7,317662,Cameron,DODGE,Huntingdon Valley,PA,0:00:37,
8,79102,Dan,TIMMERMAN,Trumansburg,NY,0:00:52,HOUSE INDUSTRIES - RICHARD SACHS - RGM
9,196503,Jerome,TOWNSEND,Princeton,MA,0:01:00,BIKEREG.COM/CANNONDALE
10,217193,B Jacob,SITLER,Marietta,PA,0:01:01,
11,475322,Michael,VAN DEN HAM,,,0:01:01,CYCLE-SMART
12,52534,Adam,MYERSON,Dorchester,MA,0:01:19,UCI CT: TEAM SMARTSTOP P/B MOUNTAIN KHAKIS
13,122030,Weston,SCHEMPF,West Lafayette,IN,0:01:19,SEAVS/HAYMARKET
14,135665,Christian,FAVATA,Rosendale ,NY,0:01:21,FAVATA'S TRT BICYCLES
15,397706,Joachim,PARBO,Salt Lake City,UT,0:02:07,CHALLENGE TIRES
16,282640,Brendan,RHIM,Greenville,SC,0:02:34,KMS/START HOUSE CYCLING TEAM
17,173542,Alex,RYAN,Lewisville,NC,0:02:38,MOCK ORANGE RACING
18,254864,Samuel,O'KEEFE,Breckenridge,CO,0:02:54,CHARM CITY CYCLING LLC
19,405612,Craig,RICHEY,,,0:03:22,VOMAX - SPONSORCONNECTED.COM P/B NORCO
20,111687,Greg,WITTWER,Richmond,VA,0:03:40,C3-TWENTY20CYCLING.COM
21,448088,Mike,GARRIGAN,Brooklyn,NY,0:03:52,VAN DESSEL
22,264739,Daniel,CHABANOV,Philadelphia,PA,0:03:53,HOUSE INDUSTRIES - RICHARD SACHS - RGM
23,161583,Travis,LIVERMON,Winston Salem,NC,0:04:03,UCI CT: TEAM SMARTSTOP P/B MOUNTAIN KHAKIS
24,307642,Evan,MURPHY,Portland,OR,0:04:07,NYC VELO
25,330706,Maksym,SHEPITKO,Encino,CA,0:04:16,HUDSON FURNITURE CYCLOCROSS
26,284302,Ryan,FAWLEY,Philadelphia,PA,0:04:44,
27,202561,Andrew,JUILIANO,Santa Barbara,CA,0:05:06,BICYCLE BLUEBOOK/HRS/ROCK LOBSTER CYCLOCROSS
28,310677,Andrew,LOAIZA,Plattsburgh,NY,0:05:15,ROCKY MOUNTAIN ROAD CLUB
29,349856,Cody,LACOSTA,Sterling,NJ,0:05:43,WATCHUNG WHEELMEN
30,376973,Daniel,Sturm,Highland Lakes,NJ,0:05:55,
31,365592,Sean,PANTELLERE,Brighton,MA,0:06:26,
32,91184,Edwin,BULL,Mendham,NJ,0:06:40,VAN DESSEL FACTORY TEAM
33,248002,Evan,Cooper,Brookyln,NY,0:08:26,HUDSON FURNITURE CYCLOCROSS
34,289974,Matthew,MEANS,Nashua,NH,@2Lap,C3-TWENTY20CYCLING.COM
35,180389,Aaron,OAKES,Marion,MA,@2Lap,
36,306437,Devin,WAGNER,Marlborough,CT,@2Lap,TEAM NYCROSS.COM
37,373958,Jules,GOGUELY,Palo Alto,CA,@2Lap,RHODE ISLAND SCHOOL OF DESIGN
38,297084,David,FLATEN,Dover,DE,@3Lap,US MILITARY CYCLING TEAM FUELED BY FRS
39,162934,Daniel,LARINO,Neschanic Sta,NJ,@3Lap,PETE'S BIKE & FITNESS
40,276693,Neil,BEZDEK,New York,NY,@4Lap,CRCA/FOUNDATION
41,0,Alec,HOOVER,,,@4Lap,FAVATA'S TRT BICYCLES
42,177906,David,GUTTENPLAN,Clearwater,FL,@6Lap,AG BICYCLES / GUTTENPLAN COACHING
43,27351,J,PARTLAND,New York,NY,@7Lap,KISSENA CYCLING CLUB
DNS,264350,Kerry,WERNER,Birdsboro,PA,,MOCK ORANGE BIKES PRO CX
DNS,397665,Ben,BERDEN,Boulder,CO,,RALEIGH CLEMENT
DNS,147512,Shawn,MILNE,Beverly,MA,,UCI CT: 5-HOUR ENERGY P/B KENDA
DNS,305773,Stephen,HYDE,Easthampton,MA,,NORTHAMPTON CYCLING CLUB
DNS,121621,Tyler,WREN,Burlington,VT,,UCI CT: JAMIS HAGENS BERMAN
DNS,220150,Jared,NIETERS,Haymarket,VA,,SEAVS/HAYMARKET
DNS,180664,Craig,LEWIS,Boulder,CO,,UCI PCT: CHAMPION SYSTEM PRO CYCLING TEAM
DNS,299887,Rod,MILLOTT,New York,NY,,KRUISCX P/B REPUCOM
DNF,295654,Austin,SKOMRA,Buffalo,NY,,
DNF,247368,Lewis,GAFFNEY,Raleigh ,NC,,
DNF,119248,Sheldon,MILLER,Craftsbury Common,VT,,BIKEMAN.COM
DNF,229606,Jesse,KEOUGH,Sandwich,MA,,CHAMPION SYSTEM P/B KEOUGH CYCLOCROSS

11/23/2013 Cyclo-cross Men Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,136195,Roger,Aspholm,Haworth,NJ,39:21:00,Finkraft Cycling Team
2,231788,Ralf,Warmuth,Piscataway,NJ,6,FinKraft Cycling Team
3,63754,Scott,Hannan,Trumansburg,NY,35,empire brewing-syracuse bicycle
4,56699,Mark,Miller,Hurley,NY,s.t.,TRT Bicycles p/b Stans No tubes
