Los Angeles Grand Prix in Carson CA Results

11/24/2013 Keirin Women Cat 1/2 Heat 1
12,0,Iv? De Jesus,CARBAJAL BALBUENA,,,1 lap(s),Mexico
13,206188,Liam,Donoghue,Boulder,CO,1 lap(s),Natural Grocers Cycl
14,497499,Alexander,Cataford,,,1 lap(s),Garneau - Qu??or
15,187710,Hilton,Clarke,Los Angeles,CA,1 lap(s),United Health care
16,417250,Stuart,Wight,,,1 lap(s),Hagens Berman Cyclin
17,417638,marc-antoine,noel,,,1 lap(s),Apogee/BCF Avocat/At
18,418120,william,elliott,,,1 lap(s),Team CHCH
19,148088,Adrian,Hegyvary,Asheville,NC,1 lap(s),United Health care
20,262024,Lucas,Binder,San Diego,CA,1 lap(s),Calimax p/b Pista Pa
21,288548,Jacob,Duehring,Irvine,CA,1 lap(s),Performance United -
22,467841,Ryan,Aitcheson,,,1 lap(s),Astellas Oncology Cy
DNF,278146,Aaron,Trent,Greenville,SC,1 lap(s),Team Roger C Peace
DNF,275501,Robert,Mayfield,Saint Louis,MO,1 lap(s),Serenity Bike

11/23/2013 Team Sprint Men Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,194575,David,Espinoza,Wellington,FL,47.332,MIXED 1
1,213251,Matthew,Baranoski,Perkasie,PA,47.332,MIXED 1
1,333724,Nathan,Koch,Long Beach,CA,47.332,MIXED 1
2,251978,Geoffrey,Fryer,Colorado Springs,CO,51.749,MIXED 2
2,257835,Steven,Herzfeld,Boulder,CO,51.749,MIXED 2
2,0,Jair,TJON EN FA,,,51.749,MIXED 2

11/23/2013 Team Sprint Women Cat 1/2 NTC
Place,License #,First,Last,City,State,Time,Team
1,233106,Melissa (Missy),Erickson,Mertztown,PA,35.763,MIXED 3
1,184933,Tela,Crane,Sammamish,WA,35.763,MIXED 3
2,288500,Alissa,Maglaty,Oakland,CA,35.996,USA NATIONAL
2,271427,Madalyn,Godby,Louisville,CO,35.996,USA NATIONAL
3,251475,Dana,Feiss,Colorado Springs,CO,36.341,OUTSPOKEN RACING
3,184451,Anissa,Cobb,Seattle ,WA,36.341,OUTSPOKEN RACING
4,0,Aline Patricia,TAMEZ VELA,,,37.595,MEXICO
4,0,Jessica,SALAZAR VALLES,,,37.595,MEXICO

11/22/2013 Flying Time Trial Men OMNI
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,13.654,UCI CT: Team SmartStop p/b Mountain Khakis
2,0,Thomas,Boudat,,,13.804,
3,288548,Jacob,Duehring,Irvine,CA,13.819,Horizon Organic / Panache Elite Cycling
4,148088,Adrian,Hegyvary,Asheville,NC,14.278,UCI PCT: UnitedHealthcare
5,266774,Zachary,Kovalcik,Portland,OR,14.341,Sizzle Pie Cycling p/b Veloforma
6,497499,Alexander,Cataford,,,14.394,
7,206188,Liam,Donoghue,Boulder,CO,14.460,Natural Grocers Cycling Team
8,418237,Varun,Maharajh,,,14.470,
9,417931,Remi,PelletierRoy,,,14.527,
10,381623,Owen,Gillott,Foster City ,CA,14.589,Team Specialized Racing Juniors
11,187710,Hilton,Clarke,Los Angeles,CA,14.710,UCI PCT: UnitedHealthcare
12,501222,Ed,Veal,,,14.719,
13,397982,Nic,Hamilton,,,14.814,
14,417940,Benjamin,Perry,,,14.853,
15,401945,JeanMichel,Lachnce,,,14.881,
16,417355,Sean,Mackinnon,,,14.985,
17,417638,marc-antoine,noel,,,15.029,
18,0,Ivan de Jesus,CARBAJAL BALBUENA,,,15.150,
19,194799,Daniel,Summerhill,Centennial,CO,15.164,UCI PCT: UnitedHealthcare
20,467841,Ryan,Aitcheson,,,15.291,
21,415124,Robert,Hargrove,,,15.613,
22,418120,william,elliott,,,15.827,
23,417250,Stuart,Wight,,,16.174,
24,366768,Raul,Arias J.R.,East Palo Alto,CA,17.206,SJBC
DNS,403205,Aidan,Caves,,,,
DNS,402669,Emile,de Rosnay,,,,
DNS,417208,Eric,Johnstone,,,,

11/22/2013 Flying Time Trial Women OMNI
Place,License #,First,Last,City,State,Time,Team
1,0,Laurie,BERTHON,,,14.558,
2,71128,Sarah,Hammer,Colorado Springs,CO,14.691,
4,417515,Laura,Brown,,,15.082,
5,417020,stephanie,roorda,,,15.233,
6,252152,Elizabeth,Newell,Oakland,CA,15.234,NOW and Novartis for MS
7,400540,Jasmin,Glaesser,Colorado Springs,CO,15.254,
8,418050,Allison,Beveridge,,,15.300,
9,225441,Cari,Higgins,Boulder,CO,15.333,ExergyTWENTY16
10,496560,SOFIA,ARREOLA,,,15.770,
11,180423,Colleen,Gulick,Spring City,PA,15.793,Pure Energy Racing
12,103456,Lauren,Tamayo,New Port Richey,FL,15.803,UCI WPT: Exergy TWENTY16
13,417645,Kinley,Gibson,,,16.031,
14,0,Ingrid,DREXEL CLOUTHIER,,,16.064,
15,0,Erika Haydee,VARELA HUERTA,,,16.137,
16,0,Mayra Del Rocio,ROCHA GUERRERO,,,16.210,
17,455203,sara,ferrara,,,16.417,
18,454963,catherine,dessureault,,,16.433,
19,427364,Joanie,Caron,,,16.597,
20,258361,Kate,Wilson,Los Angeles,CA,16.625,Home Depot Center Team
21,332152,Korina,Huizar,Mechelen,An,16.671,
22,412171,Daniela,Cornejo,Colorado Springs,CO,16.991,
23,0,Marcela Elizabe,PRIETO CASTANEDA,,,17.186,
24,261249,Jennifer,Schuble,Homewood,AL,18.328,I AM Racing

11/22/2013 International Omnium Men OMNI
Place,License #,First,Last,City,State,Time,Team
1,0,Thomas,Boudat,,,15,
2,65819,Bobby,Lea,Mertztown,PA,20,UCI CT: Team SmartStop p/b Mountain Khakis
3,288548,Jacob,Duehring,Irvine,CA,30,Horizon Organic / Panache Elite Cycling
4,497499,Alexander,Cataford,,,32,
5,417931,Remi,PelletierRoy,,,53,
6,148088,Adrian,Hegyvary,Asheville,NC,53,UCI PCT: UnitedHealthcare
7,381623,Owen,Gillott,Foster City ,CA,56,Team Specialized Racing Juniors
8,206188,Liam,Donoghue,Boulder,CO,58,Natural Grocers Cycling Team
9,397982,Nic,Hamilton,,,65,
10,501222,Ed,Veal,,,67,
11,417940,Benjamin,Perry,,,71,
12,0,Ivan de Jesus,CARBAJAL BALBUENA,,,74,
13,401945,JeanMichel,Lachnce,,,76,
14,194799,Daniel,Summerhill,Centennial,CO,85,UCI PCT: UnitedHealthcare
15,418237,Varun,Maharajh,,,92,
16,417355,Sean,Mackinnon,,,113,
17,467841,Ryan,Aitcheson,,,115,
18,418120,william,elliott,,,115,
19,366768,Raul,Arias J.R.,East Palo Alto,CA,115,SJBC
20,417250,Stuart,Wight,,,116,
21,415124,Robert,Hargrove,,,119,
22,417638,marc-antoine,noel,,,134,
DNS,403205,Aidan,Caves,,,,
DNS,402669,Emile,de Rosnay,,,,
DNS,417208,Eric,Johnstone,,,,
DNF,266774,Zachary,Kovalcik,Portland,OR,DNF,Sizzle Pie Cycling p/b Veloforma
DNF,187710,Hilton,Clarke,Los Angeles,CA,DNF,UCI PCT: UnitedHealthcare

11/22/2013 International Omnium Women OMNI
Place,License #,First,Last,City,State,Time,Team
1,71128,Sarah,Hammer,Colorado Springs,CO,11,
2,0,Laurie,BERTHON,,,22,
3,417515,Laura,Brown,,,22,
4,496560,SOFIA,ARREOLA,,,41,
5,418050,Allison,Beveridge,,,37,
6,400540,Jasmin,Glaesser,Colorado Springs,CO,31,
7,412171,Daniela,Cornejo,Colorado Springs,CO,90,
8,180423,Colleen,Gulick,Spring City,PA,80,Pure Energy Racing
9,0,Erika Haydee,VARELA HUERTA,,,72,
10,0,Ingrid,DREXEL CLOUTHIER,,,74,
11,454963,catherine,dessureault,,,84,
12,225441,Cari,Higgins,Boulder,CO,58,ExergyTWENTY16
14,252152,Elizabeth,Newell,Oakland,CA,63,NOW and Novartis for MS
15,103456,Lauren,Tamayo,New Port Richey,FL,74,UCI WPT: Exergy TWENTY16
16,427364,Joanie,Caron,,,109,
17,417020,stephanie,roorda,,,42,
18,258361,Kate,Wilson,Los Angeles,CA,102,Home Depot Center Team
19,455203,sara,ferrara,,,112,
20,0,Marcela Elizabe,PRIETO CASTANEDA,,,135,
21,417645,Kinley,Gibson,,,99,
22,261249,Jennifer,Schuble,Homewood,AL,133,I AM Racing
23,0,Mayra Del Rocio,ROCHA GUERRERO,,,108,
24,332152,Korina,Huizar,Mechelen,An,116,

11/22/2013 Individual Pursuit Men Cat 1/2 4000 M
Place,License #,First,Last,City,State,Time,Team
1,65819,Bobby,Lea,Mertztown,PA,4:31.012,UCI CT: Team SmartStop p/b Mountain Khakis
2,497499,Alexander,Cataford,,,4:33.667,
3,417931,Remi,PelletierRoy,,,4:34.734,
4,0,Thomas,Boudat,,,4:40.233,
5,501222,Ed,Veal,,,4:41.978,
6,288548,Jacob,Duehring,Irvine,CA,4:42.796,Horizon Organic / Panache Elite Cycling
7,397982,Nic,Hamilton,,,4:43.334,
8,206188,Liam,Donoghue,Boulder,CO,4:45.481,Natural Grocers Cycling Team
9,148088,Adrian,Hegyvary,Asheville,NC,4:47.275,UCI PCT: UnitedHealthcare
10,194799,Daniel,Summerhill,Centennial,CO,4:48.573,UCI PCT: UnitedHealthcare
11,381623,Owen,Gillott,Foster City ,CA,4:49.229,Team Specialized Racing Juniors
12,418237,Varun,Maharajh,,,4:50.936,
13,418120,william,elliott,,,4:51.744,
14,401945,JeanMichel,Lachnce,,,4:53.612,
15,417940,Benjamin,Perry,,,4:55.009,
16,467841,Ryan,Aitcheson,,,4:55.697,
17,417250,Stuart,Wight,,,4:56.466,
18,417355,Sean,Mackinnon,,,4:57.913,
19,415124,Robert,Hargrove,,,4:58.042,
20,417638,marc-antoine,noel,,,4:59.138,
21,0,Ivan de Jesus,CARBAJAL BALBUENA,,,5:01.283,
22,366768,Raul,Arias J.R.,East Palo Alto,CA,5:04.150,SJBC
23,266774,Zachary,Kovalcik,Portland,OR,REL,Sizzle Pie Cycling p/b Veloforma
DNS,403205,Aidan,Caves,,,,
DNS,402669,Emile,de Rosnay,,,,
DNS,417208,Eric,Johnstone,,,,
DNS,187710,Hilton,Clarke,Los Angeles,CA,DNS,UCI PCT: UnitedHealthcare

11/22/2013 Individual Pursuit Women Cat 1/2 3000 M
Place,License #,First,Last,City,State,Time,Team
1,71128,Sarah,Hammer,Colorado Springs,CO,3:37.147,
2,400540,Jasmin,Glaesser,Colorado Springs,CO,3:42.320,
4,417020,stephanie,roorda,,,3:43.051,
5,417515,Laura,Brown,,,3:43.752,
6,418050,Allison,Beveridge,,,3:47.963,
7,496560,SOFIA,ARREOLA,,,3:49.132,
8,252152,Elizabeth,Newell,Oakland,CA,3:53.290,NOW and Novartis for MS
9,0,Ingrid,DREXEL CLOUTHIER,,,3:53.773,
10,0,Laurie,BERTHON,,,3:54.377,
11,103456,Lauren,Tamayo,New Port Richey,FL,3:56.363,UCI WPT: Exergy TWENTY16
12,225441,Cari,Higgins,Boulder,CO,3:56.785,ExergyTWENTY16
13,454963,catherine,dessureault,,,3:57.246,
14,332152,Korina,Huizar,Mechelen,An,3:59.810,
15,417645,Kinley,Gibson,,,3:59.822,
16,0,Erika Haydee,VARELA HUERTA,,,4:01.699,
17,180423,Colleen,Gulick,Spring City,PA,4:03.332,Pure Energy Racing
18,258361,Kate,Wilson,Los Angeles,CA,4:04.225,Home Depot Center Team
19,427364,Joanie,Caron,,,4:05.889,
20,412171,Daniela,Cornejo,Colorado Springs,CO,4:07.159,
21,0,Mayra Del Rocio,ROCHA GUERRERO,,,4:07.387,
22,455203,sara,ferrara,,,4:08.686,
23,261249,Jennifer,Schuble,Homewood,AL,4:13.690,I AM Racing
24,0,Marcela Elizabe,PRIETO CASTANEDA,,,4:20.228,

11/22/2013 Miss and Out Men OMNI
Place,License #,First,Last,City,State,Time,Team
1,0,Thomas,Boudat,,,,
2,65819,Bobby,Lea,Mertztown,PA,,UCI CT: Team SmartStop p/b Mountain Khakis
3,417940,Benjamin,Perry,,,,
4,266774,Zachary,Kovalcik,Portland,OR,,Sizzle Pie Cycling p/b Veloforma
5,0,Ivan de Jesus,CARBAJAL BALBUENA,,,,
6,288548,Jacob,Duehring,Irvine,CA,,Horizon Organic / Panache Elite Cycling
7,497499,Alexander,Cataford,,,,
8,418237,Varun,Maharajh,,,,
9,401945,JeanMichel,Lachnce,,,,
10,187710,Hilton,Clarke,Los Angeles,CA,,UCI PCT: UnitedHealthcare
11,381623,Owen,Gillott,Foster City ,CA,,Team Specialized Racing Juniors
12,417931,Remi,PelletierRoy,,,,
13,417250,Stuart,Wight,,,,
14,467841,Ryan,Aitcheson,,,,
15,194799,Daniel,Summerhill,Centennial,CO,,UCI PCT: UnitedHealthcare
16,501222,Ed,Veal,,,,
17,148088,Adrian,Hegyvary,Asheville,NC,,UCI PCT: UnitedHealthcare
18,366768,Raul,Arias J.R.,East Palo Alto,CA,,SJBC
19,417638,marc-antoine,noel,,,,
20,397982,Nic,Hamilton,,,,
21,206188,Liam,Donoghue,Boulder,CO,,Natural Grocers Cycling Team
22,417355,Sean,Mackinnon,,,,
23,418120,william,elliott,,,,
24,415124,Robert,Hargrove,,,,
DNS,403205,Aidan,Caves,,,,
DNS,402669,Emile,de Rosnay,,,,
DNS,417208,Eric,Johnstone,,,,

11/22/2013 Miss and Out Women OMNI
Place,License #,First,Last,City,State,Time,Team
1,417020,stephanie,roorda,,,,
2,0,Laurie,BERTHON,,,,
3,71128,Sarah,Hammer,Colorado Springs,CO,,
4,496560,SOFIA,ARREOLA,,,,
5,400540,Jasmin,Glaesser,Colorado Springs,CO,,
6,417515,Laura,Brown,,,,
7,225441,Cari,Higgins,Boulder,CO,,ExergyTWENTY16
8,412171,Daniela,Cornejo,Colorado Springs,CO,,
9,418050,Allison,Beveridge,,,,
10,258361,Kate,Wilson,Los Angeles,CA,,Home Depot Center Team
11,103456,Lauren,Tamayo,New Port Richey,FL,,UCI WPT: Exergy TWENTY16
12,0,Ingrid,DREXEL CLOUTHIER,,,,
13,417645,Kinley,Gibson,,,,
14,180423,Colleen,Gulick,Spring City,PA,,Pure Energy Racing
15,252152,Elizabeth,Newell,Oakland,CA,,NOW and Novartis for MS
16,0,Erika Haydee,VARELA HUERTA,,,,
17,0,Mayra Del Rocio,ROCHA GUERRERO,,,,
18,454963,catherine,dessureault,,,,
19,427364,Joanie,Caron,,,,
20,455203,sara,ferrara,,,,
21,332152,Korina,Huizar,Mechelen,An,,
22,261249,Jennifer,Schuble,Homewood,AL,,I AM Racing
23,0,Marcela Elizabe,PRIETO CASTANEDA,,,,

11/22/2013 Points Race Men Cat 1/2 Omnium Ii
Place,License #,First,Last,City,State,Time,Team
1,0,Thomas,Boudat,,,63,
2,0,Ivan de Jesus,CARBAJAL BALBUENA,,,54,
3,417931,Remi,PelletierRoy,,,53,
4,497499,Alexander,Cataford,,,51,
5,288548,Jacob,Duehring,Irvine,CA,45,Horizon Organic / Panache Elite Cycling
6,467841,Ryan,Aitcheson,,,30,
7,401945,JeanMichel,Lachnce,,,28,
8,206188,Liam,Donoghue,Boulder,CO,26,Natural Grocers Cycling Team
9,65819,Bobby,Lea,Mertztown,PA,25,UCI CT: Team SmartStop p/b Mountain Khakis
10,266774,Zachary,Kovalcik,Portland,OR,9,Sizzle Pie Cycling p/b Veloforma
11,194799,Daniel,Summerhill,Centennial,CO,8,UCI PCT: UnitedHealthcare
12,148088,Adrian,Hegyvary,Asheville,NC,7,UCI PCT: UnitedHealthcare
13,381623,Owen,Gillott,Foster City ,CA,3,Team Specialized Racing Juniors
14,397982,Nic,Hamilton,,,3,
15,418237,Varun,Maharajh,,,3,
16,187710,Hilton,Clarke,Los Angeles,CA,3,UCI PCT: UnitedHealthcare
17,417940,Benjamin,Perry,,,1,
18,501222,Ed,Veal,,,0,
19,418120,william,elliott,,,0,
20,417355,Sean,Mackinnon,,,0,
21,417250,Stuart,Wight,,,-20,
22,366768,Raul,Arias J.R.,East Palo Alto,CA,-20,SJBC
23,415124,Robert,Hargrove,,,-40,
24,417638,marc-antoine,noel,,,-40,
DNS,403205,Aidan,Caves,,,,
DNS,402669,Emile,de Rosnay,,,,
DNS,417208,Eric,Johnstone,,,,

11/22/2013 Points Race Women Cat 1/2 Omnium Ii
Place,License #,First,Last,City,State,Time,Team
1,417515,Laura,Brown,,,64,
2,71128,Sarah,Hammer,Colorado Springs,CO,53,
3,496560,SOFIA,ARREOLA,,,43,
4,400540,Jasmin,Glaesser,Colorado Springs,CO,33,
5,418050,Allison,Beveridge,,,29,
6,0,Laurie,BERTHON,,,26,
7,454963,catherine,dessureault,,,25,
8,0,Erika Haydee,VARELA HUERTA,,,24,
9,417020,stephanie,roorda,,,24,
10,412171,Daniela,Cornejo,Colorado Springs,CO,22,
11,252152,Elizabeth,Newell,Oakland,CA,22,NOW and Novartis for MS
12,0,Mayra Del Rocio,ROCHA GUERRERO,,,21,
13,225441,Cari,Higgins,Boulder,CO,20,ExergyTWENTY16
