Texas State TT and TTT Championships in Lytle TX Results

06/30/2013  
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,
DNF,0,Unknown,Rider,,,,

06/30/2013 Time Trial Women Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,144579,Kathleen,Hattaway,Austin,TX,01:02:21,Jubliee Subaru
1,222697,Kim,Jennings,Waco,TX,01:02:21,Jubliee Subaru
1,191931,Michelle,Montoya,Dallas,TX,01:02:21,Jubliee Subaru
1,221312,Sheri,Rothe,Austin,TX,01:02:21,Jubliee Subaru

06/30/2013 Time Trial  60+
Place,License #,First,Last,City,State,Time,Team
1,138637,John,Bartle,Austin,TX,01:04:21,VC
1,58639,Paul,Findell,Austin,TX,01:04:21,VC
1,241949,Chris,Thibodeau,Grass Valley,CA,01:04:21,VC
2,264190,Mario,Valaperta,The Woodlands,TX,01:24:27,Flying Fossils
2,73873,Rickey,Wilson,Arlington,TX,01:24:27,Flying Fossils
2,222977,Tommy,Cole,Fredericksburg,TX,01:24:27,Flying Fossils

06/30/2013 Time Trial  Cat 5
Place,License #,First,Last,City,State,Time,Team
1,417092,Carlos,Valdez Ruesga,Austin,TX,01:08:06,Level X Cycling Team
1,273194,Carlos,Ruiz,Laredo,TX,01:08:06,Level X Cycling Team
1,342296,Eduardo,Lozano,Laredo,TX,01:08:06,Level X Cycling Team
1,396963,Eddie,Rios,Laredo,TX,01:08:06,Level X Cycling Team
2,357383,Daniel,Walter,Laredo,TX,01:10:48,Taco Plaenque Cycling Team
2,320712,Tomas,Barriga,Boerne,TX,01:10:48,Taco Plaenque Cycling Team
2,0,Enrique,Volkmer,,,01:10:48,Taco Plaenque Cycling Team
2,0,Luis,Menchaca,,,01:10:48,Taco Plaenque Cycling Team
3,0,Sosa,Fernando,,,01:14:25,Level X-TREME
3,0,Mora,Anthelmo,,,01:14:25,Level X-TREME
3,310021,Carlo,Molano,Laredo ,TX,01:14:25,Level X-TREME
3,0,Favarato,Paolo,,,01:14:25,Level X-TREME
4,336846,Alberto,Salas,Laredo,TX,01:15:46,Level X Crank Addicts
4,0,Villeareal,Alfonzo,,,01:15:46,Level X Crank Addicts
4,0,Martinez,Gabriel,,,01:15:46,Level X Crank Addicts
4,0,Gonzalez,Daniel,,,01:15:46,Level X Crank Addicts
5,0,Munoz,Jose,,,01:16:29,Level Enforcers
5,0,Gonzalez,Antonio,,,01:16:29,Level Enforcers
5,0,Vasquez,Jesus,,,01:16:29,Level Enforcers
5,0,Hinojosa,Javier,,,01:16:29,Level Enforcers

06/29/2013 Individual Time Trial Men Master's 35+ 4/5
Place,License #,First,Last,City,State,Time,Team
1,357516,Chuck,Lafferty,Henderson,TX,,FRESH Racing
2,357686,Eric,Larson,Bellaire,TX,,Southwest Cycling Club Racing
3,178648,Nathan,Lesniewski,Chandler,TX,,FRESH Racing
4,263754,Thomas,Warnement,Houston,TX,,Texas Pro Health Racing
5,164892,Mace,McDonald,San Antonio,TX,,
6,317344,Rhett,McKeller,Mc Kinney,TX,,McKinney Velo Club
7,157012,Jose,Gonzalez,Laredo,TX,,Rock Fitness Cycling Team
8,403572,James,Courtier,Bellaire,TX,,Southwest Cycling Club Racing
9,230218,Robert,Dole,Austin,TX,,Northwest Cycling Club
10,333218,Dan,Kemp,Fredericksburg,TX,,Joe's Pro Bikes
11,333694,Clint,Siddons,Fort Worth,TX,,Joe's Pro Bikes
12,357494,Brad,Jay,Arlington,TX,,Joe's Pro Bikes
13,306073,Weston,Giunta,Austin,TX,,Violet Crown Sports Assoc
14,289266,Alan,Bryson,Houston,TX,,Southwest Cycling Club Racing
15,138918,Andrew,Powell,Houston,TX,,Northwest Cycling Club
16,290418,Ian,Scott,Allen,TX,,McKinney Velo Club
17,408548,Joe,Sullivan,Fort Worth,TX,,Team Bicycles Inc.
18,295026,Jun,Ellorimo,Harlingen,TX,,Team ALS
19,209098,Roman,Lobkovsky,Austin,TX,,Northwest Cycling Club
20,283789,Michael,Winders,Mckinney,TX,,McKinney Velo Club
21,219918,Jon,Rhodes,Mckinney,TX,,McKinney Velo Club
22,93973,James,McCulloch,Houston,TX,,Northwest Cycling Club
23,357045,Brad,Boulton,Alvarado,TX,,Team Bicycles inc
24,277223,Michael,Baker,North Richland Hills,TX,,TBi - Dedicated Race Team
25,393295,gerardo,gomez,Corpus Christi ,TX,,

06/29/2013 Individual Time Trial Women Women's Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
1,381091,Kaylee,Bazley,Nacogdoches,TX,,
2,408346,Lauren,Smith,Austin,TX,,Austin Flyers Women's Cycling
3,404148,Venny,Alub,New Waverly,TX,,The Woodlands Cycling Club
4,311418,Allegra,Steinfort,Harker Heights,TX,,
5,0,Patricia,Larson,,,,

06/29/2013 Individual Time Trial Women Women's Cat 4
Place,License #,First,Last,City,State,Time,Team
1,300081,Lisa,Shaw,Katy,TX,,Southwest Cycling Club Racing
2,341728,Jennifer,Mapes,Las Vegas,NV,,
3,385541,Anne,Stevenson,Austin,TX,,
4,366201,Pamela,Downs,Austin,TX,,Colavita Racing
5,394621,Megan,TuckerMoon,Dallas,TX,,Rockwall Cycling
6,381045,Robin,Golden,New Braunfels,TX,,
7,396962,Ashley,Lesniewski,Chandler ,TX,,FRESH Racing
8,399743,Pamela,Ferguson,Houston,TX,,
9,368173,Tam,Prater,Tyler,TX,,FRESH Racing
10,392309,Missy,Hardeman,San Antonio,TX,,Squadra Di Servitori
11,0,katrin,tucker,,,,
12,202264,Sheila,Fruhling,Richardson,TX,,PARK PLACE DEALERSHIPS
13,214131,Kayla,Bass,Lindale,TX,,FRESH Racing
14,394931,KarenSam,Bolen,Dallas,TX,,Rockwall Cycling
15,357493,Jeannie,Lafferty,Henderson,TX,,FRESH Racing

06/29/2013 Individual Time Trial Women Women's Cat 3
Place,License #,First,Last,City,State,Time,Team
1,408322,Emily,VanDyken,Fort Worth,TX,,
2,306242,Nadia,Barrera,Austin,TX,,River City Market Racing
3,339748,MELISSA,KULISKA,Houston,TX,,
4,357736,Marla,Briley,Austin,TX,,ATC Racing
5,330120,Karla,Gendler,Austin,TX,,Colavita Racing
6,362136,Allison,Atkinson,Austin,TX,,ATC Racing
7,357556,Lacy,Thomas,Flint,TX,,FRESH Racing
8,217109,Joy,Brott,Belton,TX,,Tri-City Bicycles
9,258415,Kathleen (Brandi),Lafleur,Wylie,TX,,ThinkFinance Racing
10,334094,Courtney,Bach,Dallas,TX,,ThinkFinance Racing

06/29/2013 Individual Time Trial Women Women's Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,188342,Jenny,Park,San Antonio,TX,,River City Market Racing
2,222697,Kim,Jennings,Waco,TX,,Jubilee Subaru
3,289080,Jennifer,Mix,Katy,TX,,787 Racing
4,191931,Michelle,Montoya,Dallas,TX,,Jubilee Subaru

06/29/2013 Individual Time Trial Women Women's Ages 35+
Place,License #,First,Last,City,State,Time,Team
1,300081,Lisa,Shaw,Katy,TX,,Southwest Cycling Club Racing
2,310042,Caryn,Montague,Dallas,TX,,ThinkFinance Racing
3,22496,Linda,Margraf,Southlake,TX,,Colavita Racing Inc.
4,309930,Kelly,Martinez,San Antonio,TX,,River City Market Racing
5,254800,Cindy,Phillippi,Fort Worth,TX,,Colavita Racing
6,21658,Ann Marie,Love,Fort Worth,TX,,Broken Star Cycling Team
7,343824,Susi,Czarnek,Kerrville,TX,,Hill Country Bicycle Works
8,214131,Kayla,Bass,Lindale,TX,,FRESH Racing
9,382834,Norine,Gill,Seabrook,TX,,
10,396959,Carole,Burroughs,Tyler,TX,,FRESH Racing
11,352710,Inna,Wirawan,Houston,TX,,Northwest Cycling Club
12,382569,Suzanne,Hettena,Corpus Christi,TX,,

06/29/2013 Individual Time Trial Women Junior Women's Open
Place,License #,First,Last,City,State,Time,Team
1,344590,ChanTam,Duong,Austin,TX,,T3Multisports Elite Junior Cycling

06/29/2013 Individual Time Trial Women Junior Women's 10-14
Place,License #,First,Last,City,State,Time,Team
1,366421,Estefy,Gonzalez,Cedar Park,TX,,T3Multisports Elite Junior Cycling
2,331204,AnnElise,Mitcham,North Richland Hills,TX,,Team Bicycles Inc.
3,400828,Kara,Bazley,Nacogdoches,TX,,

06/29/2013 Individual Time Trial  Paralympic Upright
Place,License #,First,Last,City,State,Time,Team
1,286175,Robert,Ludwick,San Antonio,TX,,

06/29/2013 Individual Time Trial  Men's P/1
Place,License #,First,Last,City,State,Time,Team
1,381170,Logan,Hutchings,Austin,TX,,ELBOWZ RACING p/b Boneshaker Project
2,205741,Stefan,Rothe,Austin,TX,,Tulsa Tough Racing pb ICEdot
3,366920,Heath,Blackgrove,Austin,TX,,ELBOWZ RACING p/b Boneshaker Project
4,338708,Colin,Strickland,Austin,TX,,Division One
5,200712,Gray,Skinner,Bend,OR,,787 Racing
6,190683,Daniel,Cassidy,San Antonio,TX,,US Military Cycling Team Fueled by FRS
7,208908,Jeremy,Andrews,Houston,TX,,PROACTIVE
8,257640,Ruarri,Day-Stirrat,Katy,TX,,787 Racing
9,129185,Justin,Leighton,Houston,TX,,GS Tenzing

06/29/2013 Individual Time Trial  Men's Multisport
Place,License #,First,Last,City,State,Time,Team
1,361905,Christopher,Whelchel,Charlotte,NC,,Bicycle Sport Shop Road Club
2,381274,Steve,Sievert,Houston,TX,,

06/29/2013 Individual Time Trial  Men's Eddy Merckx
Place,License #,First,Last,City,State,Time,Team
1,129185,Justin,Leighton,Houston,TX,,GS Tenzing
2,290467,ricardo,trevino,Mcallen,TX,,
3,366493,Robert,Yuras,Bulverde,TX,,Team ALS

06/29/2013 Individual Time Trial  Men's Cat 5
Place,License #,First,Last,City,State,Time,Team
1,406923,Clay,Emge,Tyler,TX,,FRESH Racing
2,366901,James,Newsom,Fort Worth,TX,,
3,303788,Greg,Colvin,Houston,TX,,Shama Cycles
4,336950,Barry,Conlon,Austin,TX,,Bat City Cycling
5,405928,Andy,Twellman,Cedar Park,TX,,
6,397771,Scott,Boykin,League City,TX,,Texas Pro Health Racing
7,391799,Billy,Flores,Austin,TX,,
8,286053,Jeffrey,Jordan,Spring,TX,,The Woodlands Cycling Club
9,0,Ernest,Puckett,,,,
10,367512,Thomas,Torres,San Antonio,TX,,Bike World Racing
11,352414,Kevin,Franklin,The Woodlands,TX,,The Woodlands Cycling Club
12,332256,George,Dias,Killeen,TX,,Tri-City Bicycles
13,0,Brian,Young,,,,
14,408431,Henry,Pham,Sugar Land,TX,,
15,399625,Scott,Kull,Fort Worth,TX,,
16,313504,david,lee,Glendale,CA,,Sun & Ski/Champion Core Racing
17,0,Joseph,Fox,,,,
18,394280,Ricky,Alaniz,San Antonio,TX,,

06/29/2013 Individual Time Trial  Men's Cat 4
Place,License #,First,Last,City,State,Time,Team
1,366168,Seth,Cooke,Tyler,TX,,FRESH Racing
2,305760,Claude,Dickerson,Fortworth,TX,,ThinkFinance Racing
3,366219,ianrey,amuan,Laredo,TX,,Rock Fitness Cycling Team
4,275081,Josafat,Jaime,Richmond,TX,,Southwest Cycling Club Racing
5,377279,Anthony,Rosich,Dallas,TX,,Rozik
6,301087,Derek,Cooley,Corinth,TX,,Corinth Cycling/Harden Dental
7,348158,Grant,Woolf,Leander,TX,,Bat City Cycling
8,268739,Gordon,Richardson,Houston,TX,,Bikesport
9,356892,Joseph,Zabreznik,Austin,TX,,787 Racing
10,367990,Connor,Bazley,Nacogdoches,TX,,Nac Velo-The Bike Shop
11,178009,Chris,Marvin,Mission,TX,,
12,366842,Tim,Smith,The Woodlands,TX,,
13,386911,Connor,Simmons,Canyon Lake,TX,,
14,360046,Mark,Baerd,Fort Worth,TX,,
15,385231,Blake,Schrader,Hewitt ,TX,,Jubilee Subaru
16,377614,Davis,Dombrowski,Mesquite,TX,,Dominion - Falcon Bank
17,333586,Even,Gonzalez,Mcallen,TX,,
18,174483,Bobby,Ramirez,San Antonio,TX,,
19,303222,James,Engle,Whitney,TX,,Woodlands Cycling Club Race Team
20,303927,Adir,Doliner,Austin,TX,,Team Cycle Progression
21,383985,Robert,McDonald,Austin,TX,,787 Racing
22,285848,John,Turlington,Austin,TX,,Kelly's Team
23,402444,Andrew,deTablan,San Antonio,TX,,

06/29/2013 Individual Time Trial  Men's Cat 3
Place,License #,First,Last,City,State,Time,Team
1,322966,Nathan,Sheetz,Austin,TX,,Austinbikes/Revenant
2,88336,Vince,Dietsch,Austin,TX,,Austinbikes/Revenant
3,175088,David,Richardson,Austin,TX,,River City Market Racing
4,333442,Mike,Panozzo,Austin,TX,,787 Racing
5,265035,Mark,Saroni,San Antonio,TX,,
6,318838,MARCUS,KULISKA,Houston,TX,,
7,92947,Scott,Minard,Houston,TX,,Bayou City Racing
8,312964,Brandon,Mata,Mission,TX,,
9,287868,Patrick,Storer,Houston,TX,,Tad Hughes Custom Fit Studio
10,36726,Craig,Virr,Austin,TX,,Chicken and Waffles Racing
11,329760,Stefano,Rosellini,San Antonio,TX,,Team Delirium Racing
12,23465,Robert,McGhee,Austin,TX,,Bat City  Cycling
13,225020,Aaron,Nelson,San Antonio,TX,,Bike World Racing
14,365814,Jeff,Grant,Houston,TX,,Shama Cycles
15,173567,Jeromie,Payne,Leander,TX,,Bat City Cycling
16,353912,Said,Assali,Houston,TX,,Shama Cycles
17,301184,Michael,Mitcham,West Monroe,LA,,TBi - Dedicated Race Team

06/29/2013 Individual Time Trial  Men's Cat 2
Place,License #,First,Last,City,State,Time,Team
1,316954,Paul,Carty,Austin,TX,,Austin Bikes/ Mobil 1
2,246945,Caleb,Hulsey,Austin,TX,,787 Racing
3,319214,Grant,Koontz,Spring,TX,,Southern Elite
4,301110,Kevin,Kimbell,Pflugerville,TX,,
5,280049,Brandon,Smith,Austin,TX,,ATC Racing
6,339558,James,Perrin,Deer Park,TX,,Bike Barn (Texas)
7,298416,John,Wilmeth,Newwaverly,TX,,PROACTIVE
8,68011,Jason,Bentley,Houston,TX,,Bat City  Cycling
9,319236,Michael,Wert,Flower Mound,TX,,GS Tenzing
10,284344,Jake,Boone,San Marcos,TX,,The Racing Post
11,395314,Michael,Mull,Austin,TX,,787 Racing
12,73970,Jeffrey,LaBauve,Dallas,TX,,GS Tenzing
13,331128,Brian,ODonnell,Houston,TX,,Bayou City Racing
14,161323,Shaun,Moffett,San Antonio,TX,,Bike World Racing
15,203304,Rob,Newsom,Spring,TX,,Woodlands Cycling Club Race Team

06/29/2013 Individual Time Trial  Men's Ages 19-22
Place,License #,First,Last,City,State,Time,Team
1,295212,Jordan,Oroshiba,Austin,TX,,Full Moon Vista Bike and Sport
2,263456,Patrick,Davis,Austin,TX,,Alchemy Racing Team - Texas
3,310983,Tice,Porterfield,Bertram,TX,,Dallas Racing

06/29/2013 Individual Time Trial  Master's Men 70+
Place,License #,First,Last,City,State,Time,Team
1,150095,Dean,Wilkinson,Dallas,TX,,Matrix/RBM
2,71108,Richard,Vincent,Dallas,TX,,Matrix Cycling Club

06/29/2013 Individual Time Trial  Master's Men 60+
Place,License #,First,Last,City,State,Time,Team
1,209633,Leroy,LeFlore,Galveston,TX,,
2,115408,Russell,DeBarbieris,Sugar Land,TX,,
3,59647,M Chris,Thibodeau,Telferner,TX,,Violet Crown Sports Assoc
4,210488,Richard,Hall,Austin,TX,,Austinbikes/Revenant
5,73873,Rickey,Wilson,Arlington,TX,,Team Bicycles Inc.
6,254801,Armand,Phillippi,Fort Worth,TX,,Colavita Racing Inc.
7,231307,Steve,Schoger,The Woodlands,TX,,The Woodlands Cycling Club
8,62119,David,Gill,Seabrook,TX,,Team Spincycle
9,46371,William,Allen,College Station,TX,,Colavita Racing Inc.
10,264190,Mario,Valaperta,The Woodlands,TX,,Woodlands Cycling Club Race Team
11,222977,Tommy,Cole,Fredericksburg,TX,,Matrix/RBM
12,279756,Mark,Rau,San Antonio,TX,,
13,0,brad,guilmino,,,,
14,244297,Alan,Hays,Austin,TX,,
15,443351,James,McCan,Athens,TX,,
16,0,LEOPOLDO,RUIZ III,,,,
17,393086,james,caldwell,Corpus Christi,TX,,Team ALS
18,294242,Ralph,Rust,Lockhart,TX,,
19,232323,James,Alsup,Austin,TX,,Boneshaker Project

06/29/2013 Individual Time Trial  Master's Men 50+
Place,License #,First,Last,City,State,Time,Team
1,25164,William,Morrison,Cypress,TX,,Red's Racing
2,310674,Clif,Cassidy,Dallas,TX,,Colavita Racing Inc.
3,32500,Bill,Shirer,Dallas,TX,,McKinney Velo Club
4,48216,Scott,Munroe,Temple,TX,,TEAM FLAT BELLY ORGANICS
5,291916,Jon,Huibregtse,Austin,TX,,
6,299281,David,Hoffman,Austin,TX,,
7,206519,David,Lawrence,Pearland,TX,,Southwest Cycling Club Racing
8,184961,Sam,Eells,Austin,TX,,Bat City Cycling
9,10893,Michael,Ereli,Houston,TX,,GCCA
10,187903,Timothy,Perry,Monroe,LA,,Vantage Health Plan/Team Colvin
11,90097,Joe,Udell,Dripping Springs,TX,,Kelly's Team
12,204437,Kevin,Barton,San Antonio,TX,,Joe's Pro Bikes
13,74148,Timothy,Murphy,The Woodlands,TX,,Woodlands Cycling Club Race Team
14,191662,Kevin,Lynch,Houston,TX,,The Woodlands Cycling Club
15,267114,Jason,Newman,Cedar Park,TX,,Team Cycle Progression
16,188237,Jeffry,Fene,Flower Mound,TX,,McKinney Velo Club
17,243559,Stuart,Hall,Grapevine,TX,,Colavita Racing Inc.
18,298297,Richard,Neill,Fort Worth,TX,,ThinkFinance Racing
19,241076,Hill,Swift,Houston,TX,,GCCA
20,334312,Val,Lincecum,Katy,TX,,Southwest Cycling Club Racing
21,367398,Jeffrey,Lloyd,Hutto,TX,,
22,311927,Ken,Rees,Fort Worth,TX,,ThinkFinance Racing
23,186756,James,Greenawalt,Ganado,TX,,Southwest Cycling Club Racing
24,203047,Clark,Shaffer,Austin,TX,,Bat City  Cycling
25,349098,Gregory,Bilhartz,Round Rock,TX,,
26,38782,David,Wolfe,Austin,TX,,Violet Crown Sports Assoc
27,273286,charley,ortega,San Antonio,TX,,Ride Away Cycling Club
28,1477,Corvin,Alstot,Houston,TX,,GCCA
29,0,James,Trimble,,,,
30,350476,Jose,Duce,Houston,TX,,
31,286175,Robert,Ludwick,San Antonio,TX,,

06/29/2013 Individual Time Trial  Master's Men 40+
Place,License #,First,Last,City,State,Time,Team
1,164777,Jack,Stepczynski,Fort Worth,TX,,ThinkFinance Racing
2,147032,Allen,Abell,New Braunfels,TX,,Bicycle-Heaven
3,52888,Cord,Offermann,Austin,TX,,Austinbikes/Revenant
4,393053,Mark,Barnett,Stafford,TX,,Southwest Cycling Club Racing
5,394624,Brent,Stein,Austin,TX,,VooDoo Racing
6,322238,Andrew Garreth,Hays,Austin,TX,,VooDoo Racing
7,235059,Steven,Guzman,Austin,TX,,787 Racing
8,188337,Edwin,Braun,New Braunfels,TX,,Get Fit  Cycling Race Team
9,74461,Enrique,Varela,Austin,TX,,787 Racing
10,210503,John,Ehinger,Lewisville,TX,,Plano Athletic Cycling Club/PACC
11,304040,Panayiotis,Sotiriades,Houston,TX,,PROACTIVE
12,277127,Clint,Fiedler,Fredericksburg,TX,,Joes Pro Bikes
13,0,RICARDO,RODRIGUEZ,,,,
14,342092,John,Kelley,Fort Worth,TX,,ThinkFinance Racing
15,167290,Philippe,Ayala,Columbus,OH,,Joes Pro Bikes
16,386410,Ino,Sofjan,Tomball,TX,,Northwest Cycling Club
17,266490,Kurt,Joseph,Austin,TX,,Austinbikes/Revenant
18,80215,Michael,Morris,Smyrna,GA,,Matrix Cycling Club
19,284470,Oscar,Zavala,Mission,TX,,Team ALS

06/29/2013 Individual Time Trial  Junior Men's Open 4/5
Place,License #,First,Last,City,State,Time,Team
1,377614,Davis,Dombrowski,Mesquite,TX,,Dominion - Falcon Bank
2,259586,Christian,Bergh,Dripping Springs,TX,,787 Racing
3,342580,Isaac,Porterfield,Bertram,TX,,Dallas Racing
4,383924,Duncan,Coleman,Wimberley,TX,,787 Racing
5,357344,Alex,Gonzalez,Cedar Park,TX,,T3Multisports Elite Junior Cycling
6,391039,Carter,Tate,Midland,TX,,One Hour Racing
7,404914,gage,diehl,League City,TX,,Northwest Cycling Club

06/29/2013 Individual Time Trial  Junior Men's 10-14 4/5
Place,License #,First,Last,City,State,Time,Team
1,385631,Logan,Sofjan,Tomball,TX,,Northwest Cycling Club
2,350938,Gabriel,Porterfield,Bertram,TX,,International Christian Cycling Club
3,318916,Jack,Weiland,Cedar Park,TX,,T3Multisports Elite Junior Cycling
4,336400,Ethan,Weiland,Cedar Park,TX,,T3Multisports Elite Junior Cycling
5,393669,Kasey,Copley,Cedar Park,TX,,T3Multisports Elite Junior Cycling
6,383316,Paul,Porterfield,Bertram,TX,,International Christian Cycling Club
7,0,Mark,Bilhartz,,,,
