Appalachia Visited Road Race in Rowlesburg WV Results

08/23/2014 Road Race Men Cat 1/2/3/4/5 Masters 40 - 49
16,305948,David,Hersh,Mineralpoint,PA,0404:10:0202,Flood City Velo
17,0,Frank,Corbett,,,0404:11:5656,
18,377531,Maarten,deBoer,Pittsburgh,PA,0404:14:0303,High Voltage Racing and Recreation Team Citius
DNF,119581,John,Bowders,Columbia,MO,,Colmbia Bicycle Club
DNF,432075,Doug,Howell,Clearfield,PA,,

08/23/2014 Road Race Men Cat 1/2/3/4/5 Masters 60 - 99
Place,License #,First,Last,City,State,Time,Team
1,264794,John,Maher,Charleston,WV,0303:43:0000,Cornell Cycling
2,46664,Jim,Hartnett,Gettysburg,PA,0303:43:0202,South Mountain Velo Club
3,224526,ed,grystar,Oakmont,PA,0303:56:4545,Allegheny Cycling Association
4,294424,Jerry,Swink,Connellsville,PA,0404:03:1515,

08/23/2014 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,353622,Thomas,Borner,Presto,PA,0303:12:5757,NuGo/Koeles
2,405205,Michele,Lisi,Los Angeles,CA,SAME,SEAVS/Haymarket pb Van Dessel
3,422349,Andrew,Hess,Bloomsburg,PA,0303:13:0202,
4,262340,Richard,Holzworth,Aspinwall,PA,SAME,La Prima Espresso Co. Racing
5,401926,Gram,Smith,Gainesville,VA,SAME,SEAVS/Haymarket
6,200764,Anthony,DeLauder,Aurora,WV,SAME,Pro Tested Gear
7,426129,Gustav,Ohrstrom,Midlothian,VA,SAME,SEAVS/Haymarket pb Van Dessel
8,385294,Ethan,Greenberg,Baltimore,MD,SAME,Kelly Benefit Strategies/LSV
9,408293,Justin,Onusko,Portland,OR,0303:13:1919,HPC
10,287962,James,Braswell,Morgantown,WV,0303:15:1919,PATHFINDER of WV
11,406695,Oliver,Harris,Spotsylvania,VA,0303:15:2323,
12,429378,jason,miller,West Mifflin,PA,SAME,Nugo/Koeles
13,0,Adam,Haller,,,SAME,Thick Bikes/All-City Cycles/Piper's Pub
14,0,Seth,Mitchell,,,0303:15:4141,Pathfinder of WV
15,234908,Colin,Fitzgerald,Orefield,PA,0303:17:4848,Ghisallo Cycling Team
16,291320,Adam,Cohen,Fortwashington,PA,SAME,East End Cycling p/b Pabst Blue Ribbon
17,306912,Pete,LoBianco,York,PA,0303:18:5050,Mason Dixon Velo/The Cycle Works
18,396122,Jason,Wilson,Columbus,OH,0303:27:0606,Ohio State University
19,279027,Stephen,Flora,Youngstwon,OH,0303:29:0404,Frankford bike
20,0,David,Dane,,,0303:31:2727,
21,401818,Jeff,Chaffin,Hurricane,WV,0303:34:5353,
22,230493,Matthew,Dolfi,Pittsburgh,PA,0303:35:1717,NovaCare Cycling
23,355630,Mark,Hemhauser,Albany,CA,0303:37:2525,All American Bicycle Club
24,104072,Brian,Pitell,Evans City,PA,0303:42:5252,
25,395221,Florian,Lungu,Pittsburgh,PA,0303:43:0808,NovaCare Cycling
26,338678,marco,piccirilli,Morgantown,WV,0303:48:4949,
27,396869,Christopher,Yanakos,Pittsburgh,PA,0404:10:3737,La Prima Racing
28,424095,Jason,Funderburk,Leesburg,VA,SAME,Evolution Cycling Club
DNS,438903,Patrick,Arnold,Huntington,WV,,
DNS,433833,Hassan,Beydoun,Pittsburgh,PA,,East end cycling club
DNS,412373,David,Galati,Pittsburgh,PA,,
DNF,339650,Peter,Grewar,Cranberry Twp,PA,,n+1
DNF,0,Matthew,Williams,,,,Pro Mountain Outfitters
DNF,303771,Aaron,Bovalino,Beaver,PA,,

08/23/2014 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,380573,William,Goodness,Webster,NY,0202:55:0505,Park Ave Bike Shop
2,372341,Eric,Diamond,Fayetteville,PA,0202:55:0505,Integrated Sports Medicine p/b Brown's Subaru
3,409342,philip,sousa,Arlington,VA,0202:56:1515,
4,362104,Patrick,Jarenwattananon,Washington,DC,0202:56:2222,District Velocity Racing p/b Bicycle Pro Shop
5,259384,Jared,Fenstermacher,Bloomsburg,PA,SAME,SPINTECK p/b Blue Bell Private Wealth Management
6,365793,Max,Silverstein,Stanford,CA,SAME,ThresholdSports p/b Leadout Endurance Coaching
7,352068,David,Short,Cheswick,PA,SAME,Freddie Fu Cycling Team
8,423140,Nick,Lamb,The Plains,VA,0202:57:1616,SEAVS/Haymarket pb Van Dessel
9,361461,Michael,Russo,Arlington,VA,0202:58:1414,Integrated Sports Medicine p/b Brown's Subaru
10,381650,Danny,Gibney,Harrisonburg,VA,SAME,BATTLEY DUCATI /Spokes Etc/District Taco
11,303904,Brad,Dodson,Martinsburg,WV,SAME,Structural Elements
12,429840,Joshua,Teets,Independence,WV,SAME,ProMountain Outfitters
13,375653,David,Miller,Frisco,TX,0202:58:2727,Integrated Sports Medicine p/b Brown
14,235751,Shawn,Litster,Pittsburgh,PA,0202:59:3030,NuGo/Koeles
15,352980,Tyler,Waldron,Hagerstown,MD,0303:00:2323,ABRT
16,352088,Zach,Lyons,Morgantown,WV,0303:01:5959,Young Medalists
17,292052,Chris,Reynolds,Mckeesport,PA,0303:05:1010,Pro mountain outfitters
18,305601,Patrick,Green,Alexandria,VA,0303:05:4444,Integrated Sports Medicine p/b Brown's Subaru
19,312772,Caleb,Smith,Cheswick,PA,0303:07:3333,Pro Mountain Outfitters
20,241389,Devin,Corboy,Mckeesport,PA,0303:09:5050,Dynamic Physical Therapy Cycling p/b Pat
21,331910,Mike,Janeiro,Greensburg,PA,0303:09:5353,Pro Mountain Outfitters/Sharp Medical Imaging
22,397255,Adrian,Bennett,Petaluma,CA,0303:11:4747,Oberlin College
23,23470,Birk,McGilvrey,Pittsburgh,PA,0303:13:0202,La Prima Espresso Co. Racing
24,286566,Chas,McFarland,Wheeling,WV,0303:14:1717,Dynamic Physical Therapy pb Pathfinder
25,346976,Ian,Broadhead,Boone ,NC,0303:16:2828,Team lake effect
26,288219,Nathan,Clair,Sewickley,PA,0303:22:0606,Dynamic Physical Therapy Cycling Team p/b Pathfinder
27,335024,Kyle,Mihalik,Aliquippa,PA,0303:22:1919,Freddie Fu Cycling Team
28,301290,Shawn,Geiger,Burgettstown,PA,0303:37:5252,Dynamic Physical Therapy Cycling Team p/b Pathfinder
DNS,399347,Elliott,Largent,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
DNS,273235,Brian,Markley,Purcellville,VA,,Bicycle Outfitters Racing Team
DNF,375642,Marko,Milojevic,Pittsburgh,PA,,NovaCare Cycling
DNF,0,Nicholas,Parbuto,,,,

08/23/2014 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,338298,Benjamin,Fogle,Hollidaysburg,PA,0202:34:2424,Kelly Benefit Strategies Elite
2,338202,Alan,Royek,Easton,PA,0202:34:2424,Faulkner Nissan Racing
3,198408,Sean,Barrie,Washington,DC,0202:35:3737,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
4,374834,Jesse,Stauffer,Selinsgrove,PA,0202:36:4242,Kelly Benefit Strategies/LSV
5,265816,Nick,Waite,Dayton,OH,0202:36:4646,
6,216293,Paul,Lengermann,Washington,DC,0202:36:5050,NCVC/UnitedHealthcare
7,400476,Nicholas,Perhala,Encinitas,CA,0202:37:1313,Queen City Wheels
8,99328,George,Ganoung,Hedgesville,WV,0202:38:3434,US Military Cycling
9,264778,Eric,Lundgren,Pittsburgh,PA,0202:39:2727,JBV Coaching
10,307479,Michael,Appel,Pittsburgh,PA,0202:43:3535,Cleveland Brothers CAT - Big Bang Bikes
11,307210,Todd,Latocha,Fairmont,WV,0202:48:5757,Pathfinder of WV p/b Real Juice Bar
12,71511,Jay,Moglia,Washington,DC,0202:49:4949,Raw Talent Ranch Racing
13,245927,michael,mihalik,Sewickley,PA,0202:50:3030,Freddie Fu Cycling Team
14,11701,corey,fisher,Cary,NC,0202:51:0202,Freddie Fu Cycling Team
15,370844,Hendra,Palisades,Columbus,OH,0202:54:4646,Ohio State University
16,277281,Jacob,Yundt,Pittsburgh,PA,0303:04:2828,Iron City Bikes
DNF,297130,James,Thompson,Grand Island,NY,,Hive Lifespan Center

08/23/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,427985,Daniel,Rabe,Sewickley,PA,0303:39:2525,NuGo/Koeles
2,422326,Brandon,Register,Cincinnati,OH,0303:39:4141,
3,399413,Dale,Moss,Pittsburgh,PA,0303:42:4343,
4,394530,Steve,Tinker,Pittsburgh,PA,0303:43:1414,
5,418558,Dale,Black,Gibsonia,PA,0303:44:1010,
6,433153,Ian,Webster,Saint Albans,WV,0303:53:3636,Charleston Bicycle Center
7,0,Mike,Scalamogna,,,0303:53:4242,NuGo/Koeles
8,0,Rob,Shetler,,,0303:54:0606,Fat Head's
9,407106,Carl,Bevard,Rosedale,MD,0303:59:0404,
10,409376,Mark,Dickas,Washington,DC,0404:00:4343,
11,448229,Robert,Caudill,Upper Marlboro,MD,0404:02:0404,
12,439176,Michael,Fuller,King Of Prussia,PA,0404:02:0707,
13,439493,scott,marshall,Alexandria,VA,0404:12:5858,
14,414621,Roy,Leonard,Pittsburgh,PA,0404:14:0202,Allegheny Cycling Association
15,416633,Drew,Smorul,Pittsburgh,PA,0404:17:4141,
16,0,Ryan,Snyder,,,0404:20:5252,
17,400234,Fred,Klehm,Pittsburgh,PA,0404:24:1414,n+1 Cycling
18,0,Joseph,Franz,,,0404:28:3939,
DNS,434544,Patrick,Twomey,Grand Prairie,TX,,
DNF,385200,Matthew,Taylor,Elkins,WV,,Appalachian Bicycle Racing Association

08/23/2014 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,194055,Stephanie,Swan,Pittsburgh,PA,0303:25:1919,Rare Disease Cycling
2,298855,Michele,Scherer,Stephens City,VA,SAME,Team BMC Bike Stop
3,346012,Nicole,Dorinzi,Morgantown,WV,0303:26:2929,Pathfinder of West Vriginia
4,401997,Melissa,Hiller,Pittsburgh,PA,0303:27:2626,QCW Cycling p.b. Breakawaybikes.com

08/23/2014 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,428824,Jocelyn,Cornman,Leetsdale,PA,0303:50:3434,Top Gear
2,423054,Jodi,Harpster,Philipsburg,PA,0303:51:2222,
3,380655,Lisa,Weiss,Meadville,PA,0303:52:3434,
4,417994,Adrienne,Allegretti,Riverdale,MD,0404:07:2222,Route 1 Velo p/b Arrow Bicycle
5,404266,shequaya,bailey,Pittsburgh,PA,0404:17:5555,
6,0,Colleen,Grygier,,,0404:24:3737,
7,0,Marianne,Mekis,,,0404:26:3636,
DNF,395969,Cara,Bacher,Bridgeport,WV,,Dynamic Physical Therapy Powered by Pathfinder
