Hellyer Velodrome Wednesday Night Racing in San Jose CA Results

09/04/2013 Omnium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,222322,Alexander,Freund,Davis,CA,0,
2,222320,Andreas,Freund,Seattle,WA,0,Davis Bike Club Race Team
3,314158,Tim,Tsuruda,Sunnyvale,CA,0,Chica Sexy
4,35241,Stanley,Terusaki,Livermore,CA,0,
5,202515,John,Cheetham,Pleasanton,CA,0,Metromint Cycling
6,243257,David,Mesa,Crockett,CA,0,
7,383873,Neil,Laxamana,Milpitas,CA,0,
8,311530,Zachary,Scott,Oakland,CA,0,

08/14/2013 Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,310223,Jonathan,Krier-Tran,San Jose,CA,0,Fremont Bank Cycling Team
2,85253,Steve,Shores,San Ramon,CA,0,Berkeley Bicycle Club (BBC)
3,392702,Stelios,McDonald,San Francisco,CA,0,
4,413260,Kell,McKenzie,Oakland,CA,0,
5,387371,Tommy,Perkins,San Francisco,CA,0,
6,392893,Jeromy,Lee,San Francisco,CA,0,
7,354248,Ayuub,Atkinson,San Jose,CA,0,
DNF,0,Helios,Alvarado,,,0,
DNF,141726,Mark,Koenig,San Jose,CA,0,
DNF,365771,Sam,Bell,San Francisco,CA,0,
DNF,392892,Frederick,Lee,San Francisco,CA,0,
DNF,351738,Will,Wright,Campbell,CA,0,
DNF,375777,Jesse,Dacumos,San Jose,CA,0,

08/14/2013 Points Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,28134,Nate,Pierce,Redwood City,CA,0,
2,213673,John,Rosie,Portland,OR,0,
3,180565,Jason,Montano,Oakland,CA,0,
4,323060,Christopher,Hart,Orinda,CA,0,
5,307855,Zachariah,McClendon,Sanpablo,CA,0,Davis Bike Club Race Team

08/14/2013 Points Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,222322,Alexander,Freund,Davis,CA,0,
2,222320,Andreas,Freund,Seattle,WA,0,Davis Bike Club Race Team
3,243257,David,Mesa,Crockett,CA,0,
4,202515,John,Cheetham,Pleasanton,CA,0,Metromint Cycling
5,35241,Stanley,Terusaki,Livermore,CA,0,
6,383873,Neil,Laxamana,Milpitas,CA,0,

08/14/2013 Points Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,310223,Jonathan,Krier-Tran,San Jose,CA,0,Fremont Bank Cycling Team
2,413260,Kell,McKenzie,Oakland,CA,0,
3,85253,Steve,Shores,San Ramon,CA,0,Berkeley Bicycle Club (BBC)
4,392702,Stelios,McDonald,San Francisco,CA,0,
5,392893,Jeromy,Lee,San Francisco,CA,0,

08/14/2013 Scratch Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,222322,Alexander,Freund,Davis,CA,0,
2,314158,Tim,Tsuruda,Sunnyvale,CA,0,Chica Sexy
3,222320,Andreas,Freund,Seattle,WA,0,Davis Bike Club Race Team
4,383873,Neil,Laxamana,Milpitas,CA,0,
5,311530,Zachary,Scott,Oakland,CA,0,
6,35241,Stanley,Terusaki,Livermore,CA,0,

08/14/2013 Scratch Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,310223,Jonathan,Krier-Tran,San Jose,CA,0,Fremont Bank Cycling Team
2,85253,Steve,Shores,San Ramon,CA,0,Berkeley Bicycle Club (BBC)
3,392702,Stelios,McDonald,San Francisco,CA,0,
4,413260,Kell,McKenzie,Oakland,CA,0,
5,392893,Jeromy,Lee,San Francisco,CA,0,
6,387371,Tommy,Perkins,San Francisco,CA,0,

08/14/2013 TRACK Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,104797,Kenneth,Lo,San Francisco,CA,0,
2,307855,Zachariah,McClendon,Sanpablo,CA,0,Davis Bike Club Race Team
3,323060,Christopher,Hart,Orinda,CA,0,
4,366197,Josue,Acosta,East Palo Alto,CA,0,Leopard-Sapporo Team
5,213673,John,Rosie,Portland,OR,0,
6,180565,Jason,Montano,Oakland,CA,0,

08/14/2013 TRACK Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,222322,Alexander,Freund,Davis,CA,0,
2,35241,Stanley,Terusaki,Livermore,CA,0,
3,314158,Tim,Tsuruda,Sunnyvale,CA,0,Chica Sexy
4,222320,Andreas,Freund,Seattle,WA,0,Davis Bike Club Race Team
5,383873,Neil,Laxamana,Milpitas,CA,0,

07/24/2013 Omnium Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,289433,Robbert,Farrens,Stockton,CA,0.000,
1,307855,Zachariah,McClendon,Sanpablo,CA,0.000,Davis Bike Club Race Team
2,358809,christopher,rippey,Kent ,WA,0.000,
2,300501,Andrew,Adelman,Portola Valley,CA,0.000,CoreTechs Cycling Team
3,256150,Ryan,Knotts,San Jose,CA,0.000,
3,334246,Al,Soriano,San Jose,CA,0.000,
4,0,Kelly,McKenzie,,,0.000,
4,0,Chris,Hart,,,0.000,
5,387371,Tommy,Perkins,San Francisco,CA,0.000,
5,408522,Isaac,Pallib,San Jose,CA,0.000,
6,85253,Steve,Shores,San Ramon,CA,0.000,Berkeley Bicycle Club (BBC)
6,401487,Christian,Humpert,Morgan Hill,CA,0.000,
7,0,Eli,Alvarado,,,0.000,
7,405624,Aaron,Garcia,San Jose,CA,0.000,

07/24/2013 Omnium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,198331,Nils,Tikkanen,Santa Cruz,CA,0.000,Team Bicycle Trip/Symantec
2,243257,David,Mesa,Crockett,CA,0.000,
3,339008,Chris,Cain,Monterey,CA,0.000,
4,314158,Tim,Tsuruda,Sunnyvale,CA,0.000,Chica Sexy
5,304367,Fergus,Tanaka,San Francisco,CA,0.000,Chica Sexy
6,271498,Tyler,Kraus,San Jose,CA,0.000,
7,67169,Bernhard,Stonas,Hayward,CA,0.000,Berkeley Bicycle Club (BBC)
8,104797,Kenneth,Lo,San Francisco,CA,0.000,

07/17/2013 Omnium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,273912,Jeromy,Cottell,Redwood City,CA,0,Team Specialized Racing Masters
2,304367,Fergus,Tanaka,San Francisco,CA,0,Chica Sexy
3,243257,David,Mesa,Crockett,CA,0,
4,271498,Tyler,Kraus,San Jose,CA,0,
5,27283,Jay,Parkhill,San Francisco,CA,0,Team Roaring Mouse
6,296879,Jack,Maddux,Fresno,CA,0,Team Specialized Racing Juniors
7,315958,Marc,Marino,San Francisco,CA,0,Chica Sexy

07/17/2013 Omnium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,358809,christopher,rippey,Kent ,WA,0,
2,408522,Isaac,Pallib,San Jose,CA,0,
3,0,Richard,Joyce,,,0,
4,0,Robbert,Ferrans,,,0,
5,362186,Kaan,Badir,Palo Alto,CA,0,
6,0,Kell,McKenzie,,,0,
7,294130,Joshua,Moran,Mountain View,CA,0,

07/17/2013 Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,307855,Zachariah,McClendon,Sanpablo,CA,0,Davis Bike Club Race Team
2,0,christopher,Hart,,,0,
3,401487,Christian,Humpert,Morgan Hill,CA,0,
4,334246,Al,Soriano,San Jose,CA,0,
5,180565,Jason,Montano,Oakland,CA,0,
6,0,Dan,Murray,,,,
7,391032,Pavel,Ladonnikov,Saratoga,CA,0,
8,336324,Joshua,Trapp,San Jose,CA,0,

07/10/2013 Omnium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,408522,Isaac,Pallib,San Jose,CA,0.000,
2,387745,Nick,Ramos,West Covina,CA,0.000,
3,405624,Aaron,Garcia,San Jose,CA,0.000,
4,0,Chris,Hart,,,0.000,
5,391032,pavel,ladonnikov,Saratoga,CA,0.000,
6,256150,Ryan,Knotts,San Jose,CA,0.000,

07/10/2013 Omnium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,243257,David,Mesa,Crockett,CA,0.000,
2,273912,Jeromy,Cottell,Redwood City,CA,0.000,
3,304367,Fergus,Tanaka,San Francisco,CA,0.000,Chica Sexy
4,263130,Marius,Farioletti,San Francisco,CA,0.000,
5,311530,Zachary,Scott,Oakland,CA,0.000,
6,315958,Marc,Marino,San Francisco,CA,0.000,Chica Sexy
7,215194,Aaron,Hunter,Santa Cruz,CA,0.000,Hub Coffee Roasters p/b Tahoe Carson Radiology
8,237199,Andreas,Vogel,San Francisco,CA,0.000,

07/10/2013 Omnium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,334246,Al,Soriano,San Jose,CA,0.000,
2,300501,Andrew,Adelman,Portola Valley,CA,0.000,CoreTechs Cycling Team
3,202518,Uri,Friedman,San Francisco,CA,0.000,Chica Sexy
4,401487,Christian,Humpert,Morgan Hill,CA,0.000,
5,307855,Zachariah,McClendon,Sanpablo,CA,0.000,Davis Bike Club Race Team
6,180565,Jason,Montano,Oakland,CA,0.000,
7,180139,David,Puglia,Saratoga,CA,0.000,CoreTechs Cycling Team
8,339116,Daniela,Mehech,Cleveland Heights,OH,0.000,Case Western Reserve University

06/26/2013 Omnium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,55241,Marc,Gomes,Monterey,CA,,
2,408522,Isaac,Pallib,San Jose,CA,,
3,256150,Ryan,Knotts,San Jose,CA,,
4,405624,Aaron,Garcia,San Jose,CA,,
5,383817,Brandon,West,Santa Cruz,CA,,
6,303797,Thomas,Duncan,Fremont,CA,,

06/26/2013 Omnium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,296879,Jack,Maddux,Fresno,CA,,Team Specialized Racing Juniors
2,347406,Jeremiah,Michaels,San Francisco,CA,,
3,104797,Kenneth,Lo,San Francisco,CA,,
4,294211,Stefan,Eberle,Mountain View,CA,,
5,0,Geraldo,Reis,,,,

06/26/2013 Omnium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,381623,Owen,Gillott,Foster City ,CA,,Team Specialized Racing Juniors
2,0,Armando,Camargo,,,,
3,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing Juniors
4,271498,Tyler,Kraus,San Jose,CA,,
5,26205,Lawrence,Nolan,Fremont,CA,,
6,252152,Elizabeth,Newell,Oakland,CA,,

06/26/2013 Points Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,55241,Marc,Gomes,Monterey,CA,,
2,408522,Isaac,Pallib,San Jose,CA,,
3,405624,Aaron,Garcia,San Jose,CA,,
4,303797,Thomas,Duncan,Fremont,CA,,
5,256150,Ryan,Knotts,San Jose,CA,,
6,383817,Brandon,West,Santa Cruz,CA,,
7,0,Paul,Ladonnikov,,,,

06/26/2013 Points Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,296879,Jack,Maddux,Fresno,CA,,Team Specialized Racing Juniors
2,0,Geraldo,Reis,,,,
3,347406,Jeremiah,Michaels,San Francisco,CA,,
4,365286,Chris,Gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
5,334246,Al,Soriano,San Jose,CA,,
6,294211,Stefan,Eberle,Mountain View,CA,,

06/26/2013 Points Race Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,381623,Owen,Gillott,Foster City ,CA,,Team Specialized Racing Juniors
2,0,Armando,Camargo,,,,
3,365286,Chris,Gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
4,271498,Tyler,Kraus,San Jose,CA,,
5,252152,Elizabeth,Newell,Oakland,CA,,

06/26/2013 Scratch Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,294211,Stefan,Eberle,Mountain View,CA,,
2,401487,Christian,Humpert,Morgan Hill,CA,,
3,347406,Jeremiah,Michaels,San Francisco,CA,,
4,365286,Chris,Gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
5,296879,Jack,Maddux,Fresno,CA,,Team Specialized Racing Juniors
6,104797,Kenneth,Lo,San Francisco,CA,,

06/26/2013 Scratch Race Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,55241,Marc,Gomes,Monterey,CA,,
2,256150,Ryan,Knotts,San Jose,CA,,
3,408522,Isaac,Pallib,San Jose,CA,,
4,303797,Thomas,Duncan,Fremont,CA,,
5,330940,Dominic,Salbatera,San Francisco,CA,,
6,405624,Aaron,Garcia,San Jose,CA,,
7,0,Paul,Ladonnikov,,,,
8,309478,Maciej,Mackowiak,Sanjose,CA,,

06/26/2013 Scratch Race Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,381623,Owen,Gillott,Foster City ,CA,,Team Specialized Racing Juniors
2,0,Armando,Camargo,,,,
3,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing Juniors
4,271498,Tyler,Kraus,San Jose,CA,,
5,26205,Lawrence,Nolan,Fremont,CA,,
6,252152,Elizabeth,Newell,Oakland,CA,,

06/26/2013 TRACK Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,55241,Marc,Gomes,Monterey,CA,,
2,383817,Brandon,West,Santa Cruz,CA,,
3,256150,Ryan,Knotts,San Jose,CA,,
4,405624,Aaron,Garcia,San Jose,CA,,
5,408522,Isaac,Pallib,San Jose,CA,,
6,393258,Matthew,Yee,San Francisco,CA,,

06/26/2013 TRACK Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,104797,Kenneth,Lo,San Francisco,CA,,
2,401800,Patrick,Miller,Morgan Hill,CA,,
3,334246,Al,Soriano,San Jose,CA,,
4,294211,Stefan,Eberle,Mountain View,CA,,
5,296879,Jack,Maddux,Fresno,CA,,Team Specialized Racing Juniors
6,213673,John,Rosie,Portland,OR,,

06/26/2013 TRACK Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,255576,Matthew,Valencia,Los Altos,CA,,Team Specialized Racing Juniors
2,26205,Lawrence,Nolan,Fremont,CA,,
3,252152,Elizabeth,Newell,Oakland,CA,,
4,381623,Owen,Gillott,Foster City ,CA,,Team Specialized Racing Juniors
5,0,Armando,Camargo,,,,
6,136641,Michael,Hernandez,Oakland,CA,,

06/12/2013 TRACK Men Cat 4/5 Omnium
Place,License #,First,Last,City,State,Time,Team
1,104797,Kenneth,Lo,San Francisco,CA,,
2,0,Isaac,Pallib,,,,
3,55241,Marc,Gomes,Monterey,CA,,
4,401800,Patrick,Miller,Morgan Hill,CA,,
5,259261,Vladan,Strbac,Scotts Valley,CA,,Team Bicycle Trip/Symantec
6,382701,Cliff,Jew,Berkeley,CA,,
7,391032,pavel,ladonnikov,Saratoga,CA,,
8,362186,Kaan,Badir,Palo Alto,CA,,

06/12/2013 TRACK Men Cat 1/2/3 Omnium
Place,License #,First,Last,City,State,Time,Team
1,381623,Owen,Gillott,Foster City ,CA,,Team Specialized Racing Juniors
2,298571,Garrett,Hankins,Carmichael,CA,,Team Bicycles Plus
3,339008,Chris,Cain,Monterey,CA,,
4,133838,Daryl,Hemenway,San Jose,CA,,Fred Meyer Cycling Team
5,314158,Tim,Tsuruda,Sunnyvale,CA,,Chica Sexy
6,271498,Tyler,Kraus,San Jose,CA,,
7,273912,Jeromy,Cottell,Redwood City,CA,,

06/12/2013 TRACK Mixed Cat Women/Jr Omnium
Place,License #,First,Last,City,State,Time,Team
1,387371,Tommy,Perkins,San Francisco,CA,,
2,207288,Lana,Hemenway,Portland,OR,,
3,339116,Daniela,Mehech,Cleveland Heights,OH,,Case Western Reserve University
4,365771,Sam,Bell,San Francisco,CA,,
5,392893,Jeromy,Lee,San Francisco,CA,,
6,0,Alfaro,Salvador,,,,

06/12/2013 TRACK Mixed Cat 3/4 Omnium
Place,License #,First,Last,City,State,Time,Team
1,285713,Tommy,Lucas,Santa Rosa,CA,,Bear Development Team
2,339008,Chris,Cain,Monterey,CA,,
3,318118,Morgan,Allen,Oakland,CA,,
4,347406,Jeremiah,Michaels,San Francisco,CA,,
5,198331,Nils,Tikkanen,Santa Cruz,CA,,Team Bicycle Trip/Symantec
6,365286,Chris,Gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
7,203755,Amanda,Seigle,Citrus Heights,CA,,Metromint Cycling
8,392363,Natalie,Dell,Redwood City,CA,,Early Bird Womens Developmental Cycling Team

06/05/2013 TRACK Men Cat 4/5 Miss and Out
Place,License #,First,Last,City,State,Time,Team
1,334246,Al,Soriano,San Jose,CA,,
2,401487,Christian,Humpert,Morgan Hill,CA,,
3,384796,Mario,Lomas,San Jose,CA,,
4,0,Isaac,Pallib,,,,
5,0,Kell,McKenzie,,,,
6,259261,Vladan,Strbac,Scotts Valley,CA,,Team Bicycle Trip/Symantec
8,365160,Alex,Lai,Sunnyvale,CA,,
10,382701,Cliff,Jew,Berkeley,CA,,
12,0,Edward,Orellana,,,,
13,303797,Thomas,Duncan,Fremont,CA,,
14,405424,Johnny,Sisomphone,Sunnyvale,CA,,Peninsula Velo Racing
15,0,Marc,Gomes,,,,
16,330940,Dominic,Salbatera,San Francisco,CA,,

06/05/2013 TRACK Men Cat 4/5 Omnium
Place,License #,First,Last,City,State,Time,Team
1,334246,Al,Soriano,San Jose,CA,,
2,0,Isaac,Pallib,,,,
3,401487,Christian,Humpert,Morgan Hill,CA,,
4,55241,Marc,Gomes,Monterey,CA,,
5,259261,Vladan,Strbac,Scotts Valley,CA,,Team Bicycle Trip/Symantec
6,384796,Mario,Lomas,San Jose,CA,,
7,0,Kell,McKenzie,,,,

06/05/2013 TRACK Men Cat 4/5 Points
Place,License #,First,Last,City,State,Time,Team
1,334246,Al,Soriano,San Jose,CA,,
2,401487,Christian,Humpert,Morgan Hill,CA,,
3,0,Isaac,Pallib,,,,
4,55241,Marc,Gomes,Monterey,CA,,
5,259261,Vladan,Strbac,Scotts Valley,CA,,Team Bicycle Trip/Symantec
6,0,Kell,McKenzie,,,,
7,382701,Cliff,Jew,Berkeley,CA,,

06/05/2013 TRACK Men Cat 4/5 Points Race #2
Place,License #,First,Last,City,State,Time,Team
1,334246,Al,Soriano,San Jose,CA,,
2,0,Isaac,Pallib,,,,
3,55241,Marc,Gomes,Monterey,CA,,
