Bicycle Blues and BBQ Criterium in Clear Lake IA Results

07/12/2008 Criterium Men Pro Cat 1/2/3
11,262506,Matt,Curtis,Mason City,IA,,NI Spin
12,0,Loran,Starts,,,,Rasmussen
13,248559,Andy,Johnson,Mason City,IA,,NI Spin
14,228200,Lee,Current,Pella,IA,,Iowa Ortho
15,195984,Jeremy,Fry,Waterloo,IA,,ICCC
16,244106,Tony,Nelson,Clear Lake,IA,,NI Spin
17,67364,Paul,Jensen,Pleasant Hill,IA,,All 9 Yards
18,166976,Jeffry,Farrell,Urbandale,IA,,MOB Racing
19,198320,Brian,Farrell,W Des Moines,IA,,MOB Racing
DNF,243748,Shawn,Loomis,Ames,IA,,Colorbiotics
DNF,267626,Macklin,Scheldrup,Boulder,CO,,HB4

07/12/2008 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,207796,Bryan,Moritz,Danville,IA,,Bikes To You
2,247257,William,Greenwood,Minneapolis,MN,,Bikes To You
3,265900,Kristopher,Kunze,West Des Moines,IA,,Rasmussen
4,246489,Garrett,Ping,Winona,MN,,RVCC/Brone's
5,0,Finn,Kalsrud,,,,Bikes To You
6,213399,Steven,Robinson,Bellevue,WA,,All 9 Yards
7,237744,Ryan,French,Des Moines,IA,,Colorbiotics
8,234060,Trent,Ping,La Crosse,WI,,RVCC/Brone's
9,255143,andrew,fagersten,Redlands,CA,,Bikes To You
10,233985,Chris,Hansen,Iowa City,IA,,Bikes To You
11,235829,Matt,Pavlovich,Eugene,OR,,UNMC/Team Kaos
12,228513,Amanda,Miller,Fort Collins,CO,,Mesa Cycles
13,204442,Matt,Gumm,Des Moines,IA,,All 9 Yards
DNF,214721,Scott,Robinson,Des Moines,IA,,All 9 Yards
DNF,245081,Chad,Briggs,West Dundee,IL,,Bike Surgeon

07/12/2008 Criterium Men JR 13-18
Place,License #,First,Last,City,State,Time,Team
1,267626,Macklin,Scheldrup,Boulder,CO,,HB4
2,278921,Vance,Fletcher,Chariton,IA,,DMOS
3,0,Geoff,Delperdang,,,,NI Spin

07/12/2008 Criterium Men MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,50365,Clark,Priebe,Eagle Grove,IA,,Team Mack
2,56252,David,Lippold,West Des Moines,IA,,All 9 Yards
3,47495,Scott,Wall,Ames,IA,,Colorbiotics
4,63494,Ron,Scherer,Bloomington,MN,,Silver
5,88590,Randy,Catron,Denton,TX,,DMOS

07/12/2008 Criterium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,68790,Tom,Eaton,Marshalltown,IA,,Colorbiotics
2,67531,David,Delperdang,Clear Lake,IA,,NI Spin
3,234710,Colan,Arnold,Des Moines,IA,,DMCC/DMOS
4,87722,John,Adamson,Cardondale,CO,,Bike Tech
5,202057,Randy,Jones,Ames,IA,,Colorbiotics
6,0,Bruce,Pesch,,,,Colorbiotics
7,0,Denny,O'Flattery,,,,

07/12/2008 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,228513,Amanda,Miller,Fort Collins,CO,,Mesa Cycles
2,55494,Anne,Meyer,La Crosse,WI,,Mercy-Spec
3,197110,Jane,Riessen,Madison,WI,,Punk Rock
4,276280,Kelli,Mente,West Des Moines,IA,,Punk Rock
5,278202,christina,maravelas,Waukee,IA,,Punk Rock
6,279268,Kristin,Gallagher,Madison,WI,,Punk Rock
7,275970,Maria,Ruhtenberg,West Des Moines,IA,,Punk Rock

07/12/2008 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,278202,christina,maravelas,Waukee,IA,,Punk Rock
2,279268,Kristin,Gallagher,Madison,WI,,Punk Rock
3,278105,Dee,Mable,Urbandale,IA,,All 9 Yards
4,275970,Maria,Ruhtenberg,West Des Moines,IA,,Punk Rock
5,277822,Joann,Schmidt,West Des Moines,IA,,All 9 Yards
6,208264,Lacey,Douglas,Des Moines,IA,,DMOS
7,277148,Kimberly,Hopkins,Des Moines,IA,,All 9 Yards
8,280281,Kristin,Pavlovich,Iowacity,IA,,All 9 Yards
9,0,Erin,McNallan,,,,
10,236465,Kathleen,Porter,Cedar Falls,IA,,Bike Tech
