Smithville Cyclo-cross Festival in Smithville MO Results

10/26/2008 Cyclocross Men open
17,252153,Craig,Piburn,Kansas City,MO,,Localcycling.com
18,75232,Jason,Gaikowski,Prairie Village,KS,,360 Racing
19,207337,Ted,Moore,Lenexa,KS,,360 Racing
20,229831,Tom,Bondurant,Fort Collins,CO,,Free State Racing
21,284391,christopher,bopp,Jefferson City,MO,,Team Red Wheel
22,219931,Mitch,Dorris,Kansas City,MO,,KCOI Boulevard
23,179251,Patrick,Houtakker,Kansas City,MO,,KCOI Boulevard
24,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
25,221200,John,Shipman,Kansas City,MO,,Renaissance Cycling
DNF,268855,Joshua,Stamper,Maplewood,MN,,KSU Cycling
DNF,198150,Joel,Hammontree,Shawnee Mission,KS,,360 Racing

10/26/2008 Cyclocross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,161597,Cameron,Chambers,Colorado Springs,CO,,360 Racing
2,138402,Shadd,Smith,Overland Park,KS,,HRRC/Trek Stores
3,241806,Shad,Schreiner,Colorado Springs,CO,,Cow Town Cycling Team
4,236608,Kyle,Bush,Kansas City,MO,,Slimenundgrossen
5,34490,Mark,Studnicki,Walnut Creek,CA,,Localcycling.com
6,0,Bill,Marshall,,,,KCCX/Verge
7,260538,Graham,Aldredge,Flagstaff,AZ,,Mesa Cycles Racing Team
8,113697,Jesse,Petersen,Lincoln,NE,,Monkey Wrench Cycles
9,226938,Greg,Battista,Fayetteville,AR,,Accelerade cycling team
10,136364,Nate,Woodman,Lincoln,NE,,Monkey Wrench Cycles
11,138401,Michael,Gaherty,Lees Summit,MO,,SKC Racing
12,21504,Roger,Lomshek,Pittsburg,KS,,Tailwind Cyclists
DNF,59170,Phillip,Todd,Harrisonville,MO,,Bicycle Shack Racing

10/26/2008 Cyclocross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,220294,Kory,Dillman,Lees Summit,MO,,Bicycle Shack Racing
2,217232,Jeffrey,Bishop,Prairie Village,KS,,Renaissance Cycling
3,243848,William,Prann,Carmel,IN,,Trekbicycleofkc/localcycling.com
4,254117,Rich,Anderson,Lees Summit,MO,,Cow Town Cycling Team
5,252484,Chris,Polonchek,Palo Alto,CA,,Free State Racing
6,274810,Peter,Krause,Springfield,MO,,Cycle City Racing
7,0,Michael,Dishman,,,,Unattached
8,280314,Craig,Sparks,Overland Park,KS,,Unattached
9,284519,Tristan,Collins,Topeka,KS,,Unattached
10,284973,Marcus,Skala,Astoria,NY,,Unattached
11,264887,Chris,Hudson,Kansas City,MO,,Cycle City Racing
12,8151,Telford,Crisco,Lansing,KS,,Sante Fe Trails Bicycle Racing
13,280536,Michael,Ruder,Olathe,KS,,Unattached
14,240815,Larry,Jones,Kansas City,MO,,Cycle City Racing
15,275157,Jeremy,Smith,Fort Collins,CO,,Renaissance Cycling
16,0,Zeke,Shepherd,,,,Evil
17,252713,Scott,Schmidt,Lawrence,KS,,
18,54479,Michael,Yeager,Shawnee,KS,,Localcycling.com
19,0,Mike,Prentice,,,,Unattached
20,22619,Curtis,Martell,Lawrence,KS,,Free State Racing
21,268909,Seth,Stover,Manhattan,KS,,KSU Cycling
22,210811,John,Harter,Turney,MO,,Cycle City Racing
23,0,Joshua,Keithly,,,,BKB
24,0,Nick,Calkins,,,,team red wheel
25,0,Damon,Guinn,,,,Unattached
26,191862,Charles,Kyle,Alexandria,VA,,Renaissance Cycling
27,238716,Hector,Soto,Kansas City,MO,,GP VeloTek
28,254207,John,Schlesselman,Shawnee Mission,KS,,Wheel Cyclery
29,267604,Chad,Vulgamott,Kansas City,MO,,KCOI Boulevard
30,241586,Scott,Schleisman,Parkville,MO,,Epic Cycling Team
31,0,Benjamin,Patrick,,,,Unattached
32,265069,Christopher,Thomas,Kansas City,MO,,Black Sheep Racing
33,0,James,Forristal,,,,Cow Town Cycling Team
34,0,Brian,Chasm,,,,Team Frank Stalone
35,266812,Paul,Weston,Kansas City,MO,,Unattached
DNP,271089,Douglas,Stone,Blue Springs,MO,,Bike Stop
DNP,60481,Jon-Paul,Shores,Olathe,KS,,GP VeloTek
DNP,198910,Robert,Ades,Lenexa,KS,,Blue River Bicycle Club
DNP,254416,David,Romisch,Overland Park,KS,,GP VeloTek
DNF,266270,Joel,Terry,Olathe,KS,,Unattached

10/26/2008 Cyclocross Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,198910,Robert,Ades,Lenexa,KS,,Blue River Bicycle Club
1,217232,Jeffrey,Bishop,Prairie Village,KS,,Renaissance Cycling
2,40142,Rick,Hasty,Joplin,MO,,Unattached
2,243848,William,Prann,Carmel,IN,,Trekbicycleofkc/localcycling.com
3,0,Kevin,Collins,,,,Unattached
3,158601,Sean,Jackson,Overland Park,KS,,SKC Racing
4,276726,Robert,Cummings,Rose Hill,KS,,Oz Bicycle Club
4,263611,Jon,Parker,Kansas City,MO,,KCOI/Boulevard
5,216607,Karl,Jackson,Leawood,KS,,FSR Development Team
5,146871,Bill,Hall,Woodbury,MN,,Ozark Cycling Club
6,266812,Paul,Weston,Kansas City,MO,,Unattached
6,275157,Jeremy,Smith,Fort Collins,CO,,Renaissance Cycling
7,0,Michael,Koerperich,,,,Unattached
8,241586,Scott,Schleisman,Parkville,MO,,Epic Cycling Team
9,284654,Mark,Kern,Shawnee,KS,,Unattached
10,240965,Eric,Pacheco,Independence,MO,,GP VeloTek
11,265069,Christopher,Thomas,Kansas City,MO,,Black Sheep Racing
12,285737,Bryan,Kidney,Shawnee,KS,,Unattached
13,145991,Monte,May,Kansas City,MO,,KCOI Boulevard
DNF,238401,William,Latimer,Wichita,KS,,Oz Bicycle Club

10/26/2008 Cyclocross Women Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,207744,Aislin,Reynolds,Kansas City,KS,,SKC Racing
1,274734,Hannah,Reynolds,Kansas City,KS,,SKC Racing

10/26/2008 Cyclocross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Jennifer,Herrell Rhoades,,,,SKC Racing
2,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com
3,270547,Emily,Schapker,Merriam,KS,,RENAISSANCE CYCLING

10/26/2008 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,124910,Wanda,Simchuk,Overland Park,KS,,Unattached
2,274812,Debora,Hall,Lansing,KS,,RENAISSANCE CYCLING
3,0,Malarie,Fellers,,,,Unattached
4,221499,Sherri,Hahn,Kansas City,MO,,SKC Racing
5,269517,Kathryn,Mueller,Lees Summit,MO,,KCOI Boulevard
6,0,Jamie,Morton,,,,Unattached
7,0,Sandy,Collins,,,,Unattached
8,238110,Susie,Schultz,Overland Park,KS,,SKC Racing
9,275159,Wendy,Guilbeau,Fort Collins,CO,,Renaissance Cycling
10,285610,Amy,Reed,Overland Park,KS,,Unattached
11,260217,Emily,Wamsley,Lawrence,KS,,Unattached
12,275136,Brenda,Soto,Kansas City,MO,,GP VeloTek

10/25/2008 Cyclocross Men open
Place,License #,First,Last,City,State,Time,Team
1,270500,Mark,Cole,Leawood,KS,,Unattached
2,234308,Kyle,Shour,Albuquerque,NM,,The Wheel Cyclery
3,284391,christopher,bopp,Jefferson City,MO,,Team Red Wheel
4,21421,Chris,Locke,Kansas City,MO,,Cow Town Cycling Team
5,194087,William,Anderson,Lawrence,KS,,360 Racing
6,0,Shawn,Force,,,,Forces
DNF,36934,Keith,Walberg,Topeka,KS,,360 Racing

10/25/2008 Cyclocross Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,77746,Scott,Dunsmuir,Springfield,MO,,Slimenundgrossen
2,201307,Josh,Taylor,Olathe,KS,,360 Racing
3,75232,Jason,Gaikowski,Prairie Village,KS,,360 Racing
4,207337,Ted,Moore,Lenexa,KS,,360 Racing
5,42053,Justin,Bowes,Charlottesville,VA,,SKC Racing
6,214880,Matthew,Dutcher,Lenexa,KS,,360 Racing
DNF,216607,Karl,Jackson,Leawood,KS,,FSR Development Team

10/25/2008 Cyclocross Men Master MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing
2,148258,Andy,Lucas,Leawood,KS,,360 Racing
3,190790,Dan,Hansen,Wichita,KS,,Unattached
4,36934,Keith,Walberg,Topeka,KS,,360 Racing
5,207416,Gary,Calton,Lawrence,KS,,GP VeloTek
6,35363,Mark,Thomas,Shawnee,KS,,Localcycling.com
7,269603,David,Mathews,Prairie Village,KS,,Unattached
8,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard
9,8151,Telford,Crisco,Lansing,KS,,Sante Fe Trails Bicycle Racing
10,194087,William,Anderson,Lawrence,KS,,360 Racing
DNF,196186,William,Pitt,Leawood,KS,,Slimenundgrossen

10/25/2008 Cyclocross Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,90529,D Douglas,Long,Chillicothe,MO,,360 Racing
2,37155,David,Wamsley,Rock Hill,SC,,The Fuji Sports Team
3,220573,Richard,Bowman,Kansas City,MO,,Cycle City Racing

10/25/2008 Cyclocross Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Joey,Todd,,,,Bicycle Shack Racing
2,0,Tyler,O'Roark,,,,Unattached
3,237887,Christopher,Locke,Kansas City,MO,,Cow Town Cycling Team

10/25/2008 Cyclocross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,174449,Jason,Knight,Shawnee,OK,,Epic Cycling Team
2,226843,Matthew,Baugher,St. Joseph,MO,,Epic Cycling Team
3,233914,Joseph,Fox,Parkville,MO,,Cycle City Racing
4,208217,Alex,Edwards,Streamwood,IL,,Mesa Cycles Racing Team
5,244502,Britton,Kusiak,Prairie Village,KS,,KCOI Boulevard
6,268204,Paul,Webb,Bellevue,NE,,Midwest Cycling
7,270500,Mark,Cole,Leawood,KS,,Unattached
8,234308,Kyle,Shour,Albuquerque,NM,,The Wheel Cyclery
9,207227,Greg,Payne,Lawrence,KS,,GP VeloTek
10,246148,Chris,Hershey,Kansas City,MO,,Cycle City Racing
11,205883,Mark,Krause,Blue Springs,MO,,Bicycle Shack Racing
12,219343,Carl,Schipfmann,Lenexa,KS,,KCOI Boulevard
13,75232,Jason,Gaikowski,Prairie Village,KS,,360 Racing
14,16964,Richard,Hu,Leawood,KS,,SKC Racing
15,109839,Brian,Williams,Paola,KS,,360 Racing
16,219998,Benn,Stover,Lawrence,KS,,GP VeloTek
17,221200,John,Shipman,Kansas City,MO,,Renaissance Cycling
18,236434,Mark,Ramsden,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
19,217232,Jeffrey,Bishop,Prairie Village,KS,,Renaissance Cycling
20,187869,Walter,Bleser,Denver,CO,,360 Racing
21,154806,J Bradley (Brad),Schrock,San Francisco,CA,,360 Racing
22,150949,Mark,Schoonbeck,Kansas City,MO,,KCOI Boulevard
23,0,Justin,Andrews,,,,Unattached
24,100294,Robert,Schultz,Overland Park,KS,,SKC Racing
25,252153,Craig,Piburn,Kansas City,MO,,Localcycling.com
26,179718,Patrick,Angell,Leawood,KS,,SKC Racing
27,214880,Matthew,Dutcher,Lenexa,KS,,360 Racing
28,99504,Brendan,Sheehan,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
29,135797,Jeremy,Haynes,Kansas City,MO,,Cycle City Racing
DNF,42053,Justin,Bowes,Charlottesville,VA,,SKC Racing

10/25/2008 Cyclocross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,75343,Joshua,Johnson,Columbia,MO,,Big Shark Racing
2,138402,Shadd,Smith,Overland Park,KS,,HRRC/Trek Stores
3,161597,Cameron,Chambers,Colorado Springs,CO,,360 Racing
4,34490,Mark,Studnicki,Walnut Creek,CA,,Localcycling.com
5,244716,Andrew,Coe,Portland,OR,,SKC Racing
6,236608,Kyle,Bush,Kansas City,MO,,Slimenundgrossen
7,0,Bill,Marshall,,,,KCCX/Verge
8,161160,David,White,Overland Park,KS,,360 Racing
9,138401,Michael,Gaherty,Lees Summit,MO,,SKC Racing
10,226938,Greg,Battista,Fayetteville,AR,,Accelerade cycling team
DNF,241806,Shad,Schreiner,Colorado Springs,CO,,Cow Town Cycling Team
DNF,196186,William,Pitt,Leawood,KS,,Slimenundgrossen

10/25/2008 Cyclocross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,220294,Kory,Dillman,Lees Summit,MO,,Bicycle Shack Racing
2,254117,Rich,Anderson,Lees Summit,MO,,Cow Town Cycling Team
3,116869,Jonathan,Puskas,Lake Oswego,OR,,HUP United
4,271089,Douglas,Stone,Blue Springs,MO,,Bike Stop
5,284519,Tristan,Collins,Topeka,KS,,Unattached
6,219343,Carl,Schipfmann,Lenexa,KS,,KCOI Boulevard
7,236434,Mark,Ramsden,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
8,0,Michael,Dishman,,,,Unattached
9,243848,William,Prann,Carmel,IN,,Trekbicycleofkc/localcycling.com
10,254416,David,Romisch,Overland Park,KS,,GP VeloTek
11,280314,Craig,Sparks,Overland Park,KS,,Unattached
12,0,Scott,Milburn,,,,Sante Fe Trails Bicycle Racing
13,235039,Nathan,Cuka,Roeland Park,KS,,KC Multisport
14,284973,Marcus,Skala,Astoria,NY,,Unattached
15,8151,Telford,Crisco,Lansing,KS,,Sante Fe Trails Bicycle Racing
16,284192,Galen,Hansen,Roelandpark,KS,,Unattached
17,268909,Seth,Stover,Manhattan,KS,,KSU Cycling
18,0,Justin,Koppa,,,,Zia Velo
19,280536,Michael,Ruder,Olathe,KS,,Unattached
20,259637,Joseph,Houston,Prairie Village,KS,,Slimenundgrossen
21,54479,Michael,Yeager,Shawnee,KS,,Localcycling.com
22,0,Steve,Kirsch,,,,
24,275157,Jeremy,Smith,Fort Collins,CO,,Renaissance Cycling
25,0,Matt,Shipps,,,,
26,240815,Larry,Jones,Kansas City,MO,,Cycle City Racing
27,60481,Jon-Paul,Shores,Olathe,KS,,GP VeloTek
28,213649,Robert,Lock,Topeka,KS,,Wheatland Cycling Team
29,0,Joshua,Keithly,,,,BKB
30,252713,Scott,Schmidt,Lawrence,KS,,
31,0,Bob,Jenkins,,,,Team Red Wheel
32,191862,Charles,Kyle,Alexandria,VA,,Renaissance Cycling
33,256743,Matthew,O'Neil,Overland Park,KS,,SKC Racing
34,240965,Eric,Pacheco,Independence,MO,,GP VeloTek
35,265069,Christopher,Thomas,Kansas City,MO,,Black Sheep Racing
36,238716,Hector,Soto,Kansas City,MO,,GP VeloTek
37,0,Garrett,Gabriel,,,,Unattached
38,220284,Richard,Paz,Ft Leavenworth,KS,,Sante Fe Trails Bicycle Racing
39,99504,Brendan,Sheehan,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
40,267604,Chad,Vulgamott,Kansas City,MO,,KCOI Boulevard
41,146871,Bill,Hall,Woodbury,MN,,Ozark Cycling Club
42,0,Jeff,Squires,,,,Unattached
DNF,0,Derek,Snyder,,,,Unattached
DNF,207416,Gary,Calton,Lawrence,KS,,GP VeloTek
DNF,244263,Todd,Bellem,Prairie Village,KS,,Unattached

10/25/2008 Cyclocross Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Dan,Oldehoeft,,,,Crackanoon
1,40142,Rick,Hasty,Joplin,MO,,Unattached
2,0,Kevin,Collins,,,,Unattached
2,217232,Jeffrey,Bishop,Prairie Village,KS,,Renaissance Cycling
3,243848,William,Prann,Carmel,IN,,Trekbicycleofkc/localcycling.com
3,210811,John,Harter,Turney,MO,,Cycle City Racing
4,216607,Karl,Jackson,Leawood,KS,,FSR Development Team
4,0,Tim,Crowley,,,,Unattached
5,60481,Jon-Paul,Shores,Olathe,KS,,GP VeloTek
6,158601,Sean,Jackson,Overland Park,KS,,SKC Racing
7,213649,Robert,Lock,Topeka,KS,,Wheatland Cycling Team
8,275157,Jeremy,Smith,Fort Collins,CO,,Renaissance Cycling
9,0,Michael,Koerperich,,,,Unattached
10,265069,Christopher,Thomas,Kansas City,MO,,Black Sheep Racing
11,284654,Mark,Kern,Shawnee,KS,,Unattached
12,240965,Eric,Pacheco,Independence,MO,,GP VeloTek
13,0,Shawn,Force,,,,Forces
14,285737,Bryan,Kidney,Shawnee,KS,,Unattached
15,145991,Monte,May,Kansas City,MO,,KCOI Boulevard
DNF,191862,Charles,Kyle,Alexandria,VA,,Renaissance Cycling

10/25/2008 Cyclocross Women Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,207744,Aislin,Reynolds,Kansas City,KS,,SKC Racing
2,274734,Hannah,Reynolds,Kansas City,KS,,SKC Racing

10/25/2008 Cyclocross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Jennifer,Herrell Rhoades,,,,SKC Racing
2,155694,Teresa,Jarzemkoski,Shawnee,KS,,Localcycling.com

10/25/2008 Cyclocross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,274812,Debora,Hall,Lansing,KS,,RENAISSANCE CYCLING
2,0,Malarie,Fellers,,,,Unattached
3,269517,Kathryn,Mueller,Lees Summit,MO,,KCOI Boulevard
4,0,Sandy,Collins,,,,Unattached
5,0,Gayle,McFarland,,,,Unattached
6,221499,Sherri,Hahn,Kansas City,MO,,SKC Racing
7,238110,Susie,Schultz,Overland Park,KS,,SKC Racing
8,275159,Wendy,Guilbeau,Fort Collins,CO,,Renaissance Cycling
9,220884,Amy,Fear-Bishop,Prairie Village,KS,,Renaissance Cycling
10,260217,Emily,Wamsley,Lawrence,KS,,Unattached
11,275136,Brenda,Soto,Kansas City,MO,,GP VeloTek
DNF,223921,Sarah,Belanus,Kansas City,MO,,KCOI Boulevard
DNF,0,Sarah,Kucera,,,,
