2013 USA Cycling Masters Track Nationals in Indianapolis IN Results

08/04/2013 Madison Men Cat 1/2/3 Master 35+
1,6135,Chris,Carlson,Plano,TX,4:47.749,ILIKEDAHADAGOTDAT TP
1,27887,Dean,Peterson,Indianapolis,IN,4:47.749,ILIKEDAHADAGOTDAT TP
1,46006,Curtis,Tolson,Louisville,KY,4:47.749,ILIKEDAHADAGOTDAT TP
2,214654,Daniel,Casper,Lauderdale,MN,4:48.236,MN METAL
2,49630,Tim,Mulrooney,Minneapolis,MN,4:48.236,MN METAL
2,34921,James,Tainter,Minneapolis,MN,4:48.236,MN METAL
2,51475,Darin,Marhanka,Sellersburg,IN,4:48.236,MN METAL
3,270067,Dave,Maminski,Campbell,CA,5:07.040,MORGAN STANLEY TP
3,47463,Andrew,Nevitt,Saratoga,CA,5:07.040,MORGAN STANLEY TP
3,33087,Daniel,Smith,Menlo Park,CA,5:07.040,MORGAN STANLEY TP
3,35241,Stanley,Terusaki,Livermore,CA,5:07.040,MORGAN STANLEY TP
4,261207,Patrick,Larabee D.C.,Firestone,CO,5:11.140,COLORADO COMBINE TP
4,311262,James,Lawrence,Colorado Springs,CO,5:11.140,COLORADO COMBINE TP
4,21761,Peter,Lucke,Louisville,CO,5:11.140,COLORADO COMBINE TP
4,46650,Joseph,Paulson,Boulder,CO,5:11.140,COLORADO COMBINE TP
5,326594,Troy,Aarthun,Merrimack,NH,5:35.453,4 HORSEMEN TP
5,132954,James,Bellora,Falls Church,VA,5:35.453,4 HORSEMEN TP
5,300138,Stephen,Pelletier,Amesbury,MA,5:35.453,4 HORSEMEN TP
5,186387,Thomas,Worster,Boston,MA,5:35.453,4 HORSEMEN TP

08/04/2013 Team Pursuit Men Master 55+
Place,License #,First,Last,City,State,Time,Team
1,133970,Raymond,Gildea,Emerald Hills,CA,3:47.808,HEAL UP HOST TP
1,47255,Mike,Birditt,Escondido,CA,3:47.808,HEAL UP HOST TP
1,26205,Lawrence,Nolan,Fremont,CA,3:47.808,HEAL UP HOST TP
1,149858,Mark,Sommers,Washington,DC,3:47.808,HEAL UP HOST TP
2,22026,Paul,Mack,Crested Butte,CO,3:50.575,BOULDER ORTHO TP
2,51850,Barry,Messmer,Fort Collins,CO,3:50.575,BOULDER ORTHO TP
2,74307,Paul,Schuler,Loveland,CO,3:50.575,BOULDER ORTHO TP
2,47502,Steven,Worley,Boulder,CO,3:50.575,BOULDER ORTHO TP
3,46633,George,Geier,Marion,IN,3:51.436,INDY FLYERS TP
3,185062,Frank,LaRondie,Carmel,IN,3:51.436,INDY FLYERS TP
3,385890,George,Luft,Parkland,FL,3:51.436,INDY FLYERS TP
3,197647,Lionel,Space,Phoenix,AZ,3:51.436,INDY FLYERS TP
4,45079,Chip,Berezny,Coopersburg,PA,3:51.668,RBLACKCOACHING TP
4,70439,Robert,Black,York,SC,3:51.668,RBLACKCOACHING TP
4,279105,Andy,Dobson,Arlington,VA,3:51.668,RBLACKCOACHING TP
4,37816,Carl,Westergren,Jacksonville,FL,3:51.668,RBLACKCOACHING TP

08/04/2013 Team Pursuit Men Master 65+
Place,License #,First,Last,City,State,Time,Team
1,45607,Thomas,Lobdell,Indianapolis,IN,4:55.944,US EXPRESS TP
1,30269,Mark,Rodamaker,Los Altos,CA,4:55.944,US EXPRESS TP
1,138217,Reid,Schwartz,Chicago,IL,4:55.944,US EXPRESS TP

08/04/2013 Team Pursuit Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,195720,Annabell,Holland,Livermore,CA,4:09.229,CAT ANDI BELLE TP
1,70436,Catherine,Moore,Denton,TX,4:09.229,CAT ANDI BELLE TP
1,33024,Andi,Smith,Bend,OR,4:09.229,CAT ANDI BELLE TP
2,167518,Kristen,Meshberg,Sandpoint,ID,4:21.919,SCARLET FIRE TP
2,298018,Stacy,Mosora,Lisle,IL,4:21.919,SCARLET FIRE TP
2,63119,Jane,Vanni-Noone,Indianapolis,IN,4:21.919,SCARLET FIRE TP
3,162422,Francine,Haas,Chicago,IL,4:35.199,PACT DISH NETWORK TP
3,283728,Nancy,Heymann,Highland Park,IL,4:35.199,PACT DISH NETWORK TP
3,286332,Angela,Rochester,Highland Park,IL,4:35.199,PACT DISH NETWORK TP

08/04/2013 Team Pursuit Women Master 45+
Place,License #,First,Last,City,State,Time,Team
1,263843,Renee',Fenstermacher,Redondo Beach,CA,4:21.446,SOUTHBAY/IRONFLY TP
1,52772,Melanie,Phillips,Redondo Beach,CA,4:21.446,SOUTHBAY/IRONFLY TP
1,255337,Tara,Unverzagt,Torrance,CA,4:21.446,SOUTHBAY/IRONFLY TP
2,322314,Karen,Kelly,Cave Creek,AZ,4:33.241,BEST OF THE WEST TP
2,21323,Janet,Lischer,Colorado Springs,CO,4:33.241,BEST OF THE WEST TP
2,264011,Christine,Phillips,Chandler,AZ,4:33.241,BEST OF THE WEST TP
3,249943,Debra,Cavender,Troy,MI,4:41.269,BK WELLNESS TP
3,321630,Bonnie,Karas,Rochester Hills,MI,4:41.269,BK WELLNESS TP
3,258462,Jan,Palchikoff,Los Angeles,CA,4:41.269,BK WELLNESS TP

08/04/2013 Team Sprint Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,Whiteman,Downers Grove,IL,1:09.229,GEORGE GARNER TS
1,42620,Jason,Garner,Glenview,IL,1:09.229,GEORGE GARNER TS
1,301873,Robert,Higgins,Chicago,IL,1:09.229,GEORGE GARNER TS
2,91283,Stephen,McLaughry,Portland,OR,1:09.887,BIKE CENTRAL TS
2,71528,Mark,Godfrey,Beaverton,OR,1:09.887,BIKE CENTRAL TS
2,1044,Brian,Abers,Aloha,OR,1:09.887,BIKE CENTRAL TS
3,391597,Joseph,Calabrasi,Mint Hill,NC,1:10.335,CERIOUS SPRINT TS
3,334684,Gus,Miller,Saint Louis,MO,1:10.335,CERIOUS SPRINT TS
3,185668,Tim,Gaidis,St Louis,MO,1:10.335,CERIOUS SPRINT TS
4,157409,Allen,Vugrincic,Palo Alto,CA,1:10.641,MOMENTUM CALI TS
4,300073,Olivier,Taillieu,Los Angeles,CA,1:10.641,MOMENTUM CALI TS
4,230031,Rich,Rozzi,San Jose,CA,1:10.641,MOMENTUM CALI TS
5,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,1:10.968,PENROSE PARK VELO TS
5,288942,Ruben,Aymerich,Ballwin,MO,1:10.968,PENROSE PARK VELO TS
5,230808,Kevin,Wayman,Saint Louis,MO,1:10.968,PENROSE PARK VELO TS
6,339808,Spencer,Moak,Foothill Ranch,CA,1:11.100,BOULDER MOMENTUM TS
6,261207,Patrick,Larabee D.C.,Firestone,CO,1:11.100,BOULDER MOMENTUM TS
6,52884,Ted,Kicey,Dublin,CA,1:11.100,BOULDER MOMENTUM TS
7,50510,Todd,Scheske,Scottsville,NY,1:11.152,GSVELODROME.COM TS
7,70112,Andrew,Brennan,Manasquan,NJ,1:11.152,GSVELODROME.COM TS
7,150400,Todd,Stodolski,Brooklyn,NY,1:11.152,GSVELODROME.COM TS
8,57145,Robert,Springer,Kenosha,WI,1:11.843,TEAM KENOSHA TS
8,45366,Robert,Gauss,Kenosha,WI,1:11.843,TEAM KENOSHA TS
8,50058,Leonard,Cabaltera,Racine,WI,1:11.843,TEAM KENOSHA TS
9,323438,Chris,Deardorff,Camas,WA,1:12.659,BRIHOP CYCLING TS
9,302529,Jamie,Fitzgerald,Grosse Pointe Woods,MI,1:12.659,BRIHOP CYCLING TS
9,329830,Vincent,Plaza,Lake Oswego,OR,1:12.659,BRIHOP CYCLING TS
10,115451,Chad,Farmer,Brownsburg,IN,1:12.696,INTELLIGENTSIA TS
10,56502,John,Janunas,Chicago,IL,1:12.696,INTELLIGENTSIA TS
10,320876,Eric,Myers,Lake Forest,IL,1:12.696,INTELLIGENTSIA TS
11,58845,Jason,Glowney,Boulder,CO,1:13.108,TEAM HAPPY TS
11,94135,Neal,Henderson,Boulder,CO,1:13.108,TEAM HAPPY TS
11,65788,Michael,Lifshotz,Apex,NC,1:13.108,TEAM HAPPY TS
12,54999,Matt,Stolle,Fishers,IN,1:13.382,ROLLFAST TS
12,196080,Virgil,Whitmyer,Indianapolis,IN,1:13.382,ROLLFAST TS
12,181968,John,Singleton,Carmel,IN,1:13.382,ROLLFAST TS
13,41251,Cameron,Reider,Mount Joy,PA,1:14.048,PA BOYS TS
13,222799,George,Sherman,Slatington,PA,1:14.048,PA BOYS TS
13,224558,Dale,Phillips,Slatington,PA,1:14.048,PA BOYS TS
14,307117,Adam,Perler,Carmel,IN,1:16.165,TEAM JOEY TS
14,41394,Scott,Whiteman,Indianapolis,IN,1:16.165,TEAM JOEY TS
14,64750,Mark,Trousdale,Indianapolis,IN,1:16.165,TEAM JOEY TS
15,53054,Michael,Barman,Atlanta,GA,1:16.802,East Point Track Clu
15,128375,Wayne,Whitesides,College Park,GA,1:16.802,East Point Track Clu
15,534751,Michael,Tharp,Peachtree City,GA,1:16.802,East Point Track Clu
DQ,198998,Jonathan,Chambers,Hellertown,PA,0,DROP DEAD SPRINTS TS
DQ,273985,Quinn,Hatfield,Los Angeles,CA,0,DROP DEAD SPRINTS TS
DQ,250229,Michael,Dancel,Dpo,aa,0,DROP DEAD SPRINTS TS

08/04/2013 Team Sprint Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,111338,Todd,Hayes,Ann Arbor,MI,1:10.741,RULE #5 TS
1,116628,Darrell,McPherren,Chula Vista,CA,1:10.741,RULE #5 TS
1,45892,Kurt,Sato,San Pedro,CA,1:10.741,RULE #5 TS
2,311262,James,Lawrence,Colorado Springs,CO,1:11.452,COLORADO COMBINE TS
2,21761,Peter,Lucke,Louisville,CO,1:11.452,COLORADO COMBINE TS
2,46650,Joseph,Paulson,Boulder,CO,1:11.452,COLORADO COMBINE TS
3,250244,Voytek,Glinkowski,Buffalo Grove,IL,1:13.957,WDT/ALLVOI/PACT TS
3,268828,Ron,Good,Naperville,IL,1:13.957,WDT/ALLVOI/PACT TS
3,89323,Andrew,Tschampa,Glen Ellyn,IL,1:13.957,WDT/ALLVOI/PACT TS
4,137582,Aram,Bayzaee,Northbrook,IL,1:13.996,PACT-DISH TSM
4,162118,Brian,Haas,Chicago,IL,1:13.996,PACT-DISH TSM
4,51737,Daniel,Verner,Island Lake,IL,1:13.996,PACT-DISH TSM
5,264316,Michael,Dega,Farmington Hills,MI,1:14.190,WOLVERINE/02 TS
5,251192,David,Hicken,Rochester Hills,MI,1:14.190,WOLVERINE/02 TS
5,53013,Joaquin,Kiley,Detroit,MI,1:14.190,WOLVERINE/02 TS
6,326594,Troy,Aarthun,Merrimack,NH,1:18.316,NEW ENGLAND FLASH TS
6,300138,Stephen,Pelletier,Amesbury,MA,1:18.316,NEW ENGLAND FLASH TS
6,186387,Thomas,Worster,Boston,MA,1:18.316,NEW ENGLAND FLASH TS

08/04/2013 Team Sprint Men Master 55+
Place,License #,First,Last,City,State,Time,Team
1,133970,Raymond,Gildea,Emerald Hills,CA,1:11.142,HELLYA TS
1,214177,Keith,Macbeth,Santa Cruz,CA,1:11.142,HELLYA TS
1,26205,Lawrence,Nolan,Fremont,CA,1:11.142,HELLYA TS
2,46634,Aron,Seiken,Santa Fe,NM,1:12.231,HEAL UP HOST TS
2,220305,James,Thiele,Hillsboro,OR,1:12.231,HEAL UP HOST TS
2,77347,Richard,Voss,Littleton,CO,1:12.231,HEAL UP HOST TS
3,191926,Robert,Kowal,Hillsborough,NJ,1:14.883,LAST MINUTE TS
3,172960,Peter,Rizzo,Martinsville,NJ,1:14.883,LAST MINUTE TS
3,197647,Lionel,Space,Phoenix,AZ,1:14.883,LAST MINUTE TS
4,45079,Chip,Berezny,Coopersburg,PA,1:15.420,EAST MEET MIDWEST TS
4,279105,Andy,Dobson,Arlington,VA,1:15.420,EAST MEET MIDWEST TS
4,51981,Richard,Pearson,New Albany,IN,1:15.420,EAST MEET MIDWEST TS
5,47083,William,Bedwell,Morgantown,IN,1:15.741,MAJOR TAYLOR EXPRESS
5,46633,George,Geier,Marion,IN,1:15.741,MAJOR TAYLOR EXPRESS
5,47807,Clayton,Giuffre,Englewood,OH,1:15.741,MAJOR TAYLOR EXPRESS
6,70405,Robert,Cronin,Santa Cruz,CA,1:17.944,INTO THIN HAIR TS
6,331192,Malcolm,Johnson,Portland,OR,1:17.944,INTO THIN HAIR TS
6,140938,Steve,Truesdale,La Center,WA,1:17.944,INTO THIN HAIR TS
7,16453,Frederick,Hofman,Trout Run,PA,1:21.113,LINCOLN BRIGADE TS
7,45449,Earl,Henry,Pinellas Park,FL,1:21.113,LINCOLN BRIGADE TS
7,162097,Michael,Howard,Brooklyn,NY,1:21.113,LINCOLN BRIGADE TS

08/04/2013 Team Sprint Men Master 65+
Place,License #,First,Last,City,State,Time,Team
1,45607,Thomas,Lobdell,Indianapolis,IN,1:16.618,US EXPRESS TS
1,30269,Mark,Rodamaker,Los Altos,CA,1:16.618,US EXPRESS TS
1,138217,Reid,Schwartz,Chicago,IL,1:16.618,US EXPRESS TS
2,18933,Robert,Kenner,Encinitas,CA,1:19.828,MEDICARE PLAN EDDIE
2,311645,Ray,Lafleur,San Diego,CA,1:19.828,MEDICARE PLAN EDDIE
2,117518,Leo,Menestrina,Gilroy,CA,1:19.828,MEDICARE PLAN EDDIE

08/04/2013 Team Sprint Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,235133,Cheryl,Fuller-Muller,Cumming,GA,51.225,SOUTHERN BELLES TS
1,339810,Shannon,Moak,Huntington Beach,CA,51.225,SOUTHERN BELLES TS
2,167518,Kristen,Meshberg,Sandpoint,ID,54.338,BAMF TS
2,63119,Jane,Vanni-Noone,Indianapolis,IN,54.338,BAMF TS
3,280765,Andrea,Brennan,Manasquan,NJ,55.529,RIPTIDE TS
3,33024,Andi,Smith,Bend,OR,55.529,RIPTIDE TS
4,279725,Gwenn,Afton,Reston,VA,56.354,ARTEMIS/EVOLUTION TS
4,127831,Cheryl,Osborne,Silver Spring,MD,56.354,ARTEMIS/EVOLUTION TS
5,162422,Francine,Haas,Chicago,IL,56.459,PACT-DISH TSW
5,286332,Angela,Rochester,Highland Park,IL,56.459,PACT-DISH TSW
6,280037,Elizabeth,Hernandez-Jones,Morgan Hill,CA,1:03.636,RAZZLE-DAZZLE TS
6,104668,Meg,Mautner,Beaverton,OR,1:03.636,RAZZLE-DAZZLE TS

08/04/2013 Team Sprint Women Master 45+
Place,License #,First,Last,City,State,Time,Team
1,195720,Annabell,Holland,Livermore,CA,51.428,SJBC TS
1,252099,Buffie,Wuestewald,Sunnyvale,CA,51.428,SJBC TS
2,322596,Gea,Johnson,Scottsdale,AZ,51.464,TEAM AZABC TS
2,264011,Christine,Phillips,Chandler,AZ,51.464,TEAM AZABC TS
3,226258,Jane,Chateaubriand,Seattle,WA,55.144,BROADMARK CAPITAL TS
3,196193,Karen,Claeys,Seattle,WA,55.144,BROADMARK CAPITAL TS
4,263843,Renee',Fenstermacher,Redondo Beach,CA,55.968,SOUTHBAY TS
4,255337,Tara,Unverzagt,Torrance,CA,55.968,SOUTHBAY TS
5,258462,Jan,Palchikoff,Los Angeles,CA,57.338,CPT/IRONFLY TS
5,52772,Melanie,Phillips,Redondo Beach,CA,57.338,CPT/IRONFLY TS
6,47808,Lisa,Giuffre,Englewood,OH,57.700,OHIO LADIES TS
6,48868,Luanne,Murray,London,OH,57.700,OHIO LADIES TS
7,188792,Patricia,Riddle,La Jolla,CA,58.335,EDDIE B'S LADIES TS
7,279239,Bonnie,Woodbury,Escondido,CA,58.335,EDDIE B'S LADIES TS

08/03/2013 Flying Time Trial Men Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,91283,Stephen,McLaughry,Portland,OR,11.391,Bike Central
2,273985,Quinn,Hatfield,Los Angeles,CA,11.431,Velo Club LaGrange
3,157409,Allen,Vugrincic,Palo Alto,CA,11.567,Momentum Coaching Group p/b Atomic
4,52111,Bennie,Flores,Pride,LA,11.785,4th Dimension Fitness
5,250229,Michael,Dancel,Dpo,aa,11.817,Momentum Coaching Group p/b Atomic
6,45366,Robert,Gauss,Kenosha,WI,11.843,
7,339808,Spencer,Moak,Foothill Ranch,CA,11.849,Momentum Coaching Group p/b Atomic
8,42620,Jason,Garner,Glenview,IL,11.852,George Garner Cyclery Track Team
9,50510,Todd,Scheske,Scottsville,NY,11.904,Genesee Valley Cycling Club
10,323438,Chris,Deardorff,Camas,WA,11.940,BRIHOP Cycling
11,177319,Joshua,Ballard,Richardson,TX,12.142,Plano Athletic Cycling Club/PACC
12,70112,Andrew,Brennan,Manasquan,NJ,12.167,QCW Cycling
13,300073,Olivier,Taillieu,Los Angeles,CA,12.189,Momentum Coaching Group p/b Atomic
14,128375,Wayne,Whitesides,College Park,GA,12.198,East Point Track Club
15,196080,Virgil,Whitmyer,Indianapolis,IN,12.224,ROLLFAST
16,54999,Matt,Stolle,Fishers,IN,12.279,ROLLFAST
17,121718,William,Wong,Alexandria,VA,12.354,National Capital Velo Club/UnitedHealthcare
18,288942,Ruben,Aymerich,Ballwin,MO,12.361,Penrose Park Velo Team
19,94135,Neal,Henderson,Boulder,CO,12.420,Boulder Orthopedics
20,222799,George,Sherman,Slatington,PA,12.540,Gotham Cyclists
21,320876,Eric,Myers,Lake Forest,IL,12.877,Intelligentsia Racing Society
22,43469,Brooks,Kranich,Easton,PA,12.904,
DNS,21084,Johnnie,Lewis,Avon,IN,0,ROLLFAST

08/03/2013 Individual Pursuit Men Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,214654,Daniel,Casper,Lauderdale,MN,3:41.540,Revolution Cycle/Twin Six
2,27887,Dean,Peterson,Indianapolis,IN,3:45.621,Zipp Factory Team
3,49630,Tim,Mulrooney,Minneapolis,MN,3:46.492,Synergy
4,176782,David,Brinton,Los Angeles,CA,3:46.892,Serious Cycling
5,34921,James,Tainter,Minneapolis,MN,3:49.845,
6,54748,James,Kramer,Scottsdale,AZ,3:59.074,FASTER Performance Center
7,120157,Alessandro,Matteucci,Brooklyn,NY,3:59.652,Century Road Club Assoc
8,302529,Jamie,Fitzgerald,Grosse Pointe Woods,MI,4:04.892,BRIHOP Cycling
9,280908,Craig,Jones,Katy,TX,4:07.813,Team Spincycle
10,47277,Michael,Lantz,Grandview ,MO,4:08.864,
11,21761,Peter,Lucke,Louisville,CO,4:09.092,Rocky Mountain Cancer Centers Cycling Team
12,204929,E Eric,Johnson,Seattle,WA,4:09.265,First Strike Velo
13,59995,Michael,Ferren,Northbrook,IL,4:09.892,
14,186387,Thomas,Worster,Boston,MA,4:09.907,545 Velo
15,264316,Michael,Dega,Farmington Hills,MI,4:10.044,Cadieux Bicycle Club
16,300138,Stephen,Pelletier,Amesbury,MA,4:12.535,Comprehensive Racing/Salem Cycle
17,199652,Joseph,Webster,Indianapolis,IN,4:23.631,ICC BISSELL-ABG-GIANT
DNS,276085,Douglas,McKibbon,Farmington Hills,MI,0,Wolverine Sports Club

08/03/2013 Individual Pursuit Men Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,53228,Michael,Williams,Metairie,LA,2:53.680,
2,117518,Leo,Menestrina,Gilroy,CA,2:56.610,Alto Velo Racing Club
3,63449,Jim,Turner,Menlo Park,CA,2:57.517,Alto Velo Racing Club
4,59838,Edward,Burns,Vestal,NY,3:02.706,Bell Lap Racing
5,20844,Jurgen,Leiser,Colorado Spgs,CO,3:17.814,
DNS,18933,Robert,Kenner,Encinitas,CA,0,San Diego Cyclo Vets
DNS,38299,Ben,Williams,Dumfries,VA,0,A1-Cycling/Shop Ratz Racing Team
DNS,239798,Jim,Kehr,Laguna Beach,CA,0,OCW/Paramount Racing

08/03/2013 Individual Pursuit Men Master 75-79
Place,License #,First,Last,City,State,Time,Team
1,46768,Skip,Sparry,Plano,TX,3:11.833,Matrix Cycling Club
2,281625,Thomas,O'Rourke,Westbloomfield,MI,3:17.254,Cadieux Bicycle Club
3,51758,J Robert,Beck,Hanover Park,IL,3:19.731,Midwest Masters Cycling Team
4,54307,Marshall,Gordon,Hendersonville,NC,3:27.517,Midwest Masters Cycling Team
5,39055,Roger,Wright,Fort Myers,FL,3:41.881,Florida Velodrome Association

08/03/2013 Individual Pursuit Men Master 85-89
Place,License #,First,Last,City,State,Time,Team
1,271289,Carl,Grove,Bristol,IN,2:57.205,Pista Elite

08/03/2013 Individual Pursuit Women Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,264011,Christine,Phillips,Chandler,AZ,2:41.062,Strada Racing Club
2,196193,Karen,Claeys,Seattle,WA,2:45.471,Lake Washington Velo
3,96860,Suzanne,Goodwin,Mckinney,TX,2:46.297,McKinney Velo Club
4,263843,Renee',Fenstermacher,Redondo Beach,CA,2:51.979,South Bay Wheelmen
5,33024,Andi,Smith,Bend,OR,2:55.224,B4T9/Foundation
6,321630,Bonnie,Karas,Rochester Hills,MI,2:56.595,Fraser Bicycle & Fitness
7,52772,Melanie,Phillips,Redondo Beach,CA,3:00.854,Ironfly

08/03/2013 Points Race Men Cat 1/2/3 Master 50-54
Place,License #,First,Last,City,State,Time,Team
1,46006,Curtis,Tolson,Louisville,KY,25,Kentucky Flyers Cycling Inc
2,47069,Robert,Bodamer,Kingwood,TX,17,Matrix Cycling Club
3,6135,Chris,Carlson,Plano,TX,14,Matrix Cycling Club
4,37101,John,Walsh,San Diego,CA,13,SPY GIANT RIDE
5,193282,Paul,Drees,Avondale,PA,13,Morgan Stanley Cycling Team
6,7782,Greg,Cordasco,Basking Ridge,NJ,8,Liberty Cycle
7,46650,Joseph,Paulson,Boulder,CO,6,Boulder Orthopedics
8,35241,Stanley,Terusaki,Livermore,CA,5,Morgan Stanley Cycling Team
9,33087,Daniel,Smith,Menlo Park,CA,4,Morgan Stanley Cycling Team
10,15233,Wes,Harris,Nashville,IN,2,Speedway Wheelmen
11,270067,Dave,Maminski,Campbell,CA,0,Morgan Stanley Cycling Team
12,315756,john,schmitz,Speedway,IN,0,Team Indiebike
13,37289,Randal,Warren,Asheville,NC,0,xXx Racing
14,50922,Mark,McMurry,La Place,LA,-17,New Orleans Bicycle Club Inc
15,251192,David,Hicken,Rochester Hills,MI,-20,Cadieux Bicycle Club
16,73472,Kevin,Schaeffer,Spring Grove,PA,-20,Keystone Velo Club
17,20324,Greg,Langer,Golden,CO,-40,Lehigh Wheelmen Assoc
DNS,45548,Thomas,Kluth,Las Vegas,NV,0,Village-Verdigris Cycling
DNS,108690,Kent,Menzel,Greencastle,IN,0,Pista Elite
DNS,127588,Craig,Parker,Mill Valley,CA,0,Hammer/Charity of Choice
DNS,45951,Anthony,Smith,Cleveland,OH,0,Pista Elite
