Elkridge Spring Classic in Hanover MD Results

04/02/2016 Circuit Race Men Cat 4/5
41,206327,EDWARD,RUSSELL,Towson,MD,,
42,457935,HEE,SONG,Vienna,VA,,
43,484983,FINHAS,BERHANE,Halethorpe,MD,,
45,500318,JUSTIN,HOFFER,Alexandria,VA,,
DNS,394889,ROBERT,WEBB,Aberdeen ,NC,,
DNS,489630,ANDREW,BARRISKILL,Annapolis,MD,,
DNS,329958,DAN,KOTOWSKI,Baltimore,MD,,
DNS,366588,JEFFREY,SCHOMIG,Arnold,MD,,
DNS,364760,RAYMOND,WRIGHT,Lusby,MD,,
DNS,470968,TODD,GEIGER,Upper Marlboro,MD,,
DNS,418281,THOMAS,SASSER,Catonsville,MD,,
DNS,393463,BRIAN,ROMBERGER,Hanover,MD,,
DNS,392603,Jeff,Money,Olney,MD,,
DNS,392426,RYAN,BOWER,Vienna,VA,,
DNS,358254,MARC,KOBLENTZ,Falls Church,VA,,
DNS,487454,JACK,FU,Baltimore,MD,,
DNS,229567,JOHN,ROHRER,Baltimore,MD,,
DNS,379930,Tarik,Essawi,Vienna,VA,,
DNS,419921,Saleem,Farooqui,Fulton,MD,,
DNS,374424,Faisal,Kamdar,Vienna,VA,,
DNS,497452,Akhtab,Lohani,Bethesda,MD,,
DNS,469033,Ahmed,Qureshi,Fairfax,VA,,
DNS,497790,Saad,Reza,Sterling,VA,,
DNS,255471,Matthew,Lewis,Washington,DC,,
DNF,81889,CAREY,RIEL,Germantown,MD,,
DNF,358246,LANCE,BYRD,Catonsville,MD,,
DNF,433134,MICHAEL,EDWARDS,Port Tobacco,MD,,
DNF,499048,PAUL,GRIEVE,Baltimore,MD,,

04/02/2016 Circuit Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,365892,EZRA,KAHN,Baltimore,MD,,
2,381400,ANWAR,GORHAM,Baltimore,MD,,
3,407758,WILLIAM,MIKOLAJCZAK,Arlington,VA,,
4,292461,DAN,BURNS,Columbia ,MD,,
5,434514,FILAGOT,DINKU,Arlington,VA,,
6,356922,PETER,SOTHERLAND,Baltimore,MD,,
7,383528,STEPHEN,KIMOS,Bel Air,MD,,
8,386030,DANIEL,PROULX,Ellicott City,MD,,
9,53940,DAVID,SCHARFF,Baltimore,MD,,
10,404843,KENNETH,DECKER,Silver Spring,MD,,
11,211193,COLIN,EUSTIS,Washington,DC,,
12,272404,COLLIN,MAGNETTI,Silver Spring,MD,,
13,288664,JOHN,BOWSHER,Kensington,MD,,
14,10374,SEAN,EASLEY,Dresher,PA,,
15,187415,MARC,LEFKOWITZ,Pikesville,MD,,
16,75368,DENZIL,HATHWAY,Millersville,MD,,
17,459835,FRANKIE,TIMMONS,Georgetown,DE,,
18,440171,PATRICK,BURNETT,Honolulu,HI,,
19,370862,JOSEPH,BANK,Ellicott City,MD,,
20,227006,MATTHEW,ALBANESE,Annapolis,MD,,
21,380553,GERARD,JOSULEVICZ,Allentown,PA,,
22,193301,CLIFTON,CHAMBERLIN,Adelphi,MD,,
23,199260,RYAN,GUTTRIDGE,Severna Park,MD,,
24,315322,Matthew,Bunting,Hedgesville,WV,,
25,196016,TED,HARRIS,Hurlock,MD,,
26,215912,JEFF,KRONE,Catonsville,MD,,
27,192624,SPENCER,SEIBERT,Annapolis,MD,,
28,272139,DRAKE,JORDAN,Laurel,MD,,
29,284258,MICHAEL,O'NEIL,Arlington,VA,,
30,454850,CHRISTOPHER,NEUREITER,Arlington,VA,,
31,52401,ANDRE,SIMON,Harpersferry,WV,,
32,156128,CLINT K,GUERRA,Upper Marlboro ,MD,,
33,275532,ALEX,PLINE,Annapolis,MD,,
34,171051,ROBERT,HELMS,Baltimore,MD,,
35,239991,ERIC,BRANDT,Takoma Park,MD,,
36,425623,JEFFREY,PLATT,Alexandria,VA,,
37,320586,CAMERON,QUICK,Gaithersburg ,MD,,
38,351492,MARKANTHONY,SANCHEZ,Wesley Chapel,FL,,
DNS,284438,EVAN,KILPATRICK,Arlington,VA,,
DNS,183690,JACOB,VELLACCIO,Arlington,VA,,
DNS,369653,ANDREW,YODER,Columbia,PA,,
DNS,320222,MATT,COOPER,Columbia,MD,,
DNS,155340,MARK,TYMA,Lanham,MD,,
DNS,382924,RONALD,SANTA CRUZ,Leesburg,VA,,
DNS,140914,JEFFREY,SANDERS,Crownsville,MD,,
DNS,27431,BRYAN,PATTON,Galena,MD,,
DNS,298636,MYKEL,NAHORNIAK,Silver Spring,MD,,
DNS,237759,PHIL,STEINSCHNEIDER,Sterling,VA,,
DNS,305125,MANGGON,COMSAN,Herndon,VA,,
DNS,61989,DAVID,STRACHAN,Silver Spring,MD,,
DNS,311895,MARC,BRUMER,Washington,DC,,
DNS,341396,CHRISTOPHER M.,JONES,Greenbelt,MD,,
DNS,159286,STEVE,FIFE,Herndon,VA,,
DNS,275199,KEVIN,TOUPS,Indian Head,MD,,
DNS,297729,NATHANIEL,ALTOM,Columbia,MD,,
DNS,454008,RYAN,LEE,Alexandria,VA,,
DNS,374445,An,Ha,College Park,MD,,
DNF,410441,PETE,DOYLE,Hagerstown,MD,,
DNF,366206,JEFF,HEUERMAN,Felton,PA,,
DNF,56920,PAUL,SILVESTRI,Baltimore,MD,,
DNF,406418,SAMUEL,YARASHUS,Annandale,VA,,
DNF,307336,ANTHONY,BRAMANTE,Baltimore,MD,,
DNF,425481,JON,BALATBAT,Springfield,VA,,

04/02/2016 Circuit Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,306704,STEVEN,KUSY,Alexandria,VA,,
2,288667,LUCAS,MCCOLLUM,Frederick,MD,,
3,257603,DONALD,BREW,Temple Hills,MD,,
4,281178,SCOTT,MCGILL,Fallston,MD,,
5,222347,ALLAN,WALLACE,Kensington,MD,,
6,240268,NESSIM,MEZRAHI,Bethesda,MD,,
7,368709,Joseph,Hydrick,Mount Joy,PA,,
8,198408,SEAN,BARRIE,Washington,DC,,
9,305092,NICHOLAS,TAYLOR,Alexandria,VA,,
10,458393,MARK,LEWIS,Preston,MD,,
11,408002,MYLES,MATTESON,Washington,DC,,
12,255003,RANJODH,GILL,Bethesda ,MD,,
13,40318,MICHAEL,TABASKO,Bethesda,MD,,
14,256984,ADAM,DRISCOLL,Catonsville,MD,,
15,382869,AARON,HOTALING,Washington,DC,,
16,296122,WILL,MITCHELL,Washington,DC,,
17,297638,PATRICK,HOGAN,Riva,MD,,
18,408591,RYAN,KNIGHT,Bethesda,MD,,
19,284095,GREG,CAPELLE,Catonsville,MD,,
20,362104,PATRICK,JARENWATTANANON,Washington,DC,,
21,355374,PAYNE,GRIFFIN,Washington,DC,,
22,97634,RYAN,MCKINNEY,Reston,VA,,
23,422853,ERIC,VOIGT,Vienna,VA,,
24,282506,FRANK,LEACH,Washington,DC,,
25,78597,BRIAN,MARCHIONINI,Silver Spring,MD,,
26,288856,ROBERT,ABRAMO,Ambler,PA,,
27,0,CARLOS,GOMCALVES,,,,
28,359191,MARK,HYATT,Arlington,VA,,
29,151860,GREGORY,ABBOTT,Washington,DC,,
DNS,264157,Daniel,Villaflor-Drumwright,Alexandria ,VA,,
DNF,277204,PATRICK,BLAIR,Catonsville,MD,,
DNF,290879,SCOTT,CATANZARO,Washington,DC,,
DNF,354108,JOHN,DOVE,Springfield,VA,,
DNF,216293,PAUL,LENGERMANN,Washington,DC,,
DNF,223221,MATTISON,BRADY,Washington,DC,,
DNF,274737,GREGORY,LEACH,Washington,DC,,
DNF,177291,PAUL,MICA,Alexandria,VA,,
DNF,149858,MARK,SOMMERS,Washington,DC,,

04/02/2016 Circuit Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,283260,MELISSA,TALLENT,Alexandria,VA,,
2,367544,ANNAMARIA,MCHUGH,Washington,DC,,
3,432574,EMMA,HUMPHREYS,Chevy Chase,MD,,
4,272062,SVETLANA,MACK,Silver Spring,MD,,
5,338568,KRISTIN,SEIBERT,Annapolis,MD,,
6,0,LORI,SCOTT,,,,
7,0,CHARLOTTE,FRASER,,,,
8,381855,MARIE,ZAYAS,Wesley Chapel,FL,,
9,236188,ELIZABETH,HARLOW,Baltimore,MD,,
10,309599,RENEE,ROTH,Germantown,MD,,
11,416448,MICHELLE,NEFF,Arlington,VA,,
12,404595,RAYMONDA,YEH,Boyds,MD,,
13,403617,LAUREN,NESBITT,Silver Spring,MD,,
14,500785,SARAH,GRANADE,Arlington,VA,,
15,458967,CONNIE,RICE,Leesburg,VA,,
16,476974,MEREDITH,KEFAUVER OLSEN,Baltimore,MD,,
17,443922,NICOLE,MADAFFARI,Ellicott City,MD,,
18,481619,ELIZABETH,MARSH,Baltimore,MD,,
19,0,RHONDA,WORKMAN,,,,
DNS,424749,CHRISTINE,ALTOM,Columbia,MD,,
DNS,467381,CHANDRA,LITTLE,Upper Marlboro,MD,,
DNS,449002,LINDSAY,DONNELLON,Baltimore,MD,,
DNS,299198,DEIRDRE,MULLALY,Arlington,VA,,
DNF,406851,JENNIFER,STACK,Towson,MD,,
