Summit Vision Cyclo-Cross Race in Westerville OH Results

09/21/2013 Cyclo-cross Men Masters 35-44
27,73410,Mark,Brown,Huntington,WV,,Cyclocrossworld
28,51393,David,Spurlock,Columbus,OH,,Roll:
29,330566,Mike,McClinchie,Westerville,OH,,
30,387255,Owen,Busch,Loveland,OH,,Lionhearts Junior Racing
31,0,aaron,saez,,,,
32,318520,Aaron,Oswald,Dayton,OH,,
33,399618,David,Binkley,Columbus,OH,,
34,312622,Ronald,Thomas,Dublin,OH,,
35,414920,Mike,Castello,Reynoldsburg,OH,,
36,391147,Ed,Hayman,Westerville,OH,,
37,415019,Duane,Busch,Loveland,OH,,
38,381568,Rich,Hamrick,Columbus,OH,,Cap City Cycling
39,0,Shawn,Duffy,,,,
40,0,Kirk,Bacastow,,,,
41,194382,Craig,Clark,Reynoldsburg,OH,,
42,331064,Mark,Hatten,Delaware,OH,,
43,277468,Jason,Rusnak,Lake Forest,CA,,RNR/B4B
DNS,336262,Daniel,Antoon,Tucson,AZ,,Team Jeni's
DNS,260179,Dan,Ramsey,Cincinnati,OH,,7 Hills
DNS,413772,Chad,Shackelford,Cincinnati,OH,,Team Hungry
DNF,414985,Andrew,Luden,Westerville,OH,,
DNF,415308,Michael,Broe,Columbus,OH,,
DNF,361355,Jason,Wren,Columbus,OH,,Cap City Cycling

09/21/2013 Cyclo-cross Men Cat 3/4 10-99
Place,License #,First,Last,City,State,Time,Team
1,396732,Josh,Direen,Denver,CO,,Paradise Garage Racing
2,4541,Andy,Bracke,Latonia,KY,,Queen City Wheels
3,64286,Andrew,Eastman,Worthington,OH,,Headwind Cycling
4,89405,Larry,Hughes,Worthington,OH,,VELOSCIENCE Bike Works
5,214706,Benjamin,Kuhlman,Vienna,WV,,Pro Mountain Outfitters
6,184955,Kyle,Sumner,Fort Thomas,KY,,Queen City Wheels
7,365072,Christopher,Arndt,Columbus,OH,,Paradise Garage Racing
8,300286,Daniel,Brown,Athens,OH,,Team Athens
9,392290,Denis,de Verteuil,Columbus,OH,,Team Jeni's
10,391241,Chris,Niesen,Easthampton,MA,,Bishops Bicycles
11,267669,Robert,Prewitt,Loveland,OH,,Lionhearts
12,354944,Shawn,Aker,Columbus,OH,,Team Six One Four
13,287701,Kipp,Silber,Cincinnati,OH,,University of Cincinnati
14,259507,Robert,Chaney,Pleasant Grove,UT,,Queen City Wheels
15,319022,Mark,Kojamanian,Whitestone,NY,,Kreitler Rollers
16,341590,Michael,Clevidence,Athens,OH,,Team Athens
17,301026,Joel,Ronschke,Columbus,OH,,Team SixOneFour
18,346976,Ian,Broadhead,Boone ,NC,,Team Lake Effect
19,358574,Dylan,Rockwood,Loveland,OH,,QCW Lionhearts
20,150266,Corey,Green,Mason,OH,,ZWS Bertolli
21,268786,Paul,Adams,Dublin,OH,,
22,302357,Matt,Harbaugh,Cincinnati,OH,,Team Hungry
23,367080,Aaron,Marsh,Dayton,OH,,BSM Cycling
24,273262,Nathan,Fields,Columbus,OH,,Paradise Garage Racing
25,387142,Jeff,Davis,Columbus,OH,,Cafe Brioso-B1 Bicycles
26,73410,Mark,Brown,Huntington,WV,,Cyclocrossworld
27,317956,Ian,Hilt,Dayton,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
28,277346,Michael,Starr,Cincinnati,OH,,Team Hungry*
29,336262,Daniel,Antoon,Tucson,AZ,,Team Jeni's
30,361355,Jason,Wren,Columbus,OH,,Cap City Cycling
31,284685,Brian,Schultz,Columbus,OH,,Mama Mimis P/B Kenda
DNS,284686,Dave,Mundy,Dayton,OH,,Merrill Lynch Cycling
DNS,344282,Chris,Norris,Cincinnati,OH,,Team Hungry*
DNF,301464,Charles,Bossart,Cincinnati,OH,,DarkHorse Racing Cincinnati
DNF,283318,Kevin,Wellendorf,Pickerington,OH,,Life Time Fitness Racing

09/21/2013 Cyclo-cross Men Cat 1/2/3 10-99
Place,License #,First,Last,City,State,Time,Team
1,301051,Spencer,Petrov,Mason,OH,,Sophisticated Living/Bob's Red Mill
2,149656,ryan,gamm,Bexley ,OH,,Ohio Valley Velo Sports
3,179664,shawn,adams,Akron,OH,,Cycle-Smart
4,392058,Joe,McDaniel,Brooklyn,OH,,Team Lake Effect
5,270997,Robert,Sroka,North Royalton,OH,,Lake Effect Racing
6,301502,John,Proppe,Cleveland,OH,,Lake Effect Racing
7,73174,Bruce,Pisarek,Powell,OH,,COBC National Engineering
8,313282,Trevor,Miller,Columbus,OH,,Velo Science
9,276289,Dave,Neis,Yellow Springs,OH,,Team Dayton
10,285273,James,Billiter,Cincinnati,OH,,BioWheels/Reece-Campbell Racing
11,258844,Aaron,Cruikshank,Akron,OH,,WAS Labs
12,239935,Steven,Gers,Bellevue,KY,,BioWheels Racing
13,313872,Duncan,Russell,Corvallis,OR,,Echelon
14,287612,Doug,Carraway,Columbus,OH,,Team Six One Four
15,386291,Ryan,Comeau,Portland,OR,,Team Lake Effect
16,235675,Nate,Szabo,Parma,OH,,Lake Effect Racing
DNS,273262,Nathan,Fields,Columbus,OH,,Paradise Garage Racing Team
DNF,365072,Christopher,Arndt,Columbus,OH,,Paradise Garage Racing
DNF,149899,Mark,Brown,Dublin,OH,,
DNF,256839,Taylor,Kruse,Columbus,OH,,Paradise Garage Racing
DNF,312422,Brian,O'Hara,Columbus,OH,,VELOSCIENCE Bike Works
DNF,289434,David,Rohrer,Athens,OH,,Team Athens
DNF,303537,Nicholas,Vorwerk,Circleville,OH,,Team Novo Nordisk
DNF,297118,Spencer,Hackett,Columbus,OH,,Cap City Cycling
DNF,139111,Jason,Stoner,Athens,OH,,Fiet Met Slaeroom

09/21/2013 Cyclo-cross Women Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,412206,Holly,Vorwerk,South Bloomfield,OH,,
2,365682,Camden,Adams,Stow,OH,,WAS Labs Cycling

09/21/2013 Cyclo-cross Women Cat 3/4 10-99
Place,License #,First,Last,City,State,Time,Team
1,0,Shanon,Tenwalde,,,,
2,393416,Amy,LeRoy,Denver,CO,,Paradise Garage Racing
3,391825,Maya,Wei-Haas,Columbus,OH,,Team Six One Four
4,416070,Katie,Carney,Dayton,OH,,
5,406376,Julie,Kennel,Columbus,OH,,
6,393254,Pei-I,Wu,Columbus,OH,,Team Six One Four
7,0,Lisa,McCarthy,,,,
8,274282,Karen,Wells-Hamilton,Fairborn,OH,,BioWheels/Reece-Campbell Racing
DNF,302856,Patrice,Lehocky,Columbus,OH,,Team Jeni's icecream
DNF,216124,Amy,Kulesza,Columbus,OH,,Team Jeni's

09/21/2013 Cyclo-cross Women Cat 1/2/3 10-99
Place,License #,First,Last,City,State,Time,Team
1,172593,Sally,Price,Hudson,OH,,Cleveland Clinic - Carbon Racing
2,293521,Gerry,Schulze,Cincinnati,OH,,BioWheels/Reece-Campbell Racing
3,119776,Bridget,Donovan,Cincinnati,OH,,BioWheels/Reece-Campbell Racing
4,143111,Julie,Lewis Sroka,N Royalton,OH,,Lake Effect Racing
5,206620,Samantha,Brode,Akron,OH,,Cleveland Clinic - Carbon Racing
6,298672,Victoria,Steen,Athens,OH,,Team Six One Four
7,310691,Kennedy,Adams,Stow,OH,,WAS Labs Cycling
8,375540,Kristen,Arnold,Columbus,OH,,Team Six One Four
9,336464,Kayla,Starr,Lancaster,OH,,Queen City Wheels
DNS,305310,Karin,Reed,Cincinnati,OH,,Team Dayton / Secret Cycling

09/21/2013 Cyclo-cross Mixed Cat 1/2/3/4/5 Singlespeed 10-99
Place,License #,First,Last,City,State,Time,Team
1,360349,Kelly,Nowels,Columbus,OH,,
2,256839,Taylor,Kruse,Columbus,OH,,Paradise Garage Racing
3,302357,Matt,Harbaugh,Cincinnati,OH,,Team Hungry
4,399667,Justin,Brown,Lakewood,OH,,Paradise Garage Racing
