Cross of the Corn CX Race! in Aspers PA Results

08/30/2015 Cyclo-cross Men Single Speed
4,429877,Jean,Kilheffer Hess,Columbia,PA,,Thru It All Body Shop
5,378889,Jenn,Sears,Quarryville,PA,,Bike Line
6,456906,Elise,Rowe,Pittsburgh,PA,,La Prima Espresso Co. Racing
7,242247,Lindsay,Hall,State College,PA,,Laser Cats Feline All Stars
8,417692,BRIANA,HEINTZELMAN,Alburtis,PA,,
9,0,ALEXIS,DANBURG,,,,
10,486483,Jaclyn,Thomforde,Goodhue,MN,,
11,0,REBECCA,MCJONATHAN,,,,
12,0,Cia,Parker,,,,
DNS,395735,Alexa,Adams,Philadelphia,PA,,QCW Cycling p.b. Breakawaybikes.com
DNS,176986,Sabina,Olenchock,Bethlehem,PA,,Lamprey Systems - St. Luke's Hospital

08/30/2015 Cyclo-cross Women CAT 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,209000,Cheryl,Sornson,Fairfield,PA,,Team Rare Disease Cycling
2,234036,Kathleen,Wulfkuhle,Lancaster,PA,,Lancbike p/b Gretna Bikes
3,313510,Lauren,Festa,Devon,PA,,Rare Disease Cycling
4,281672,Bailey,Semian,Mertztown,PA,,C3-Twenty20 Cycling co.
5,360317,Lisa,Schiel,New Oxford,PA,,Mason Dixon Velo/The Cycle Works
6,252359,Diane,Vettori,Elkton,MD,,C3 : Twenty 20 Cycling
DNS,61179,JENNIFER,MAXWELL,Silver Spring,MD,,Mid-Atlantic COLAVITA Women
