WSBA CX Championships in Spokane WA Results

11/23/2014 Cyclo-cross Men Cat 1/2/3/4/5 Junior 13-14
4,11775,John,FLACK,Olympia,WA,,Olympia Orthopaedic Associates
5,201369,Jason,WALKER,Wenatchee,WA,,Folsom Bike/VW/Raley's- Men's Road Team
6,140978,Steven,WILLIAMS,Seattle,WA,,Recycled Cycles Racing

11/23/2014 Cyclo-cross Men Cat 3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,177547,Jeff,KONCZ,Spokane,WA,,
2,270556,Zack,PHILLIPS,Seattle,WA,,PCP Racing
3,246016,Shaun,GONSALVES,Hayden,ID,,Two Wheeler/Specialized
4,169507,Jose,RAMIREZ,Tacoma,WA,,Audi
5,161052,Erik,ANDERSON,Tumwater,WA,,Olympia Orthopaedic Associates
6,293243,Kile,MCARDLE,Liberty Lake,WA,,The Bike Hub
7,328238,Rob,McGarty,Seattle,WA,,
8,150980,Jd,LOPEZ,Spokane,WA,,Cool Water Bikes
9,51628,Theodore,CHAUVIN,Spokane,WA,,Audi
10,356781,Roger,BURTON,Bothell,WA,,Blue Rooster/ScanSnap
11,0,Matty,LARSON,,,,
12,229111,Michael,SIROTT,Spokane,WA,,

11/23/2014 Cyclo-cross Men Cat 3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,388148,Tom,RYSE,Spokane,WA,,Emde Sports
2,27941,Alan,PETRIE,Liberty Lake,WA,,Spokane Rocket Velo
3,162729,Chris,KELSEY,Spokane,WA,,Spokane Rocket Velo
4,389465,Chris,WOOD,Maple Valley,WA,,Fischer Plumbing Cycling Team
5,280481,Shaun,MORGEN,Newman Lake,WA,,The Bike Hub
6,281779,Tom,HUNGERFORD,Rockford,WA,,The Bike Hub
7,294953,Sean,MCLAUGHLIN,Valleyford,WA,,
8,13409,Brian,GLASS,Seattle,WA,,PCP Racing
9,26714,Erik,OLSON,Seattle,WA,,Cucina Fresca Cycling Team
10,49565,Dennis,BARTLETT,Seattle,WA,,bikesport racing team

11/23/2014 Cyclo-cross Men Cat 3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,343104,Scott,MONETT,Tacomaa,WA,,Tacoma Bike Racing Team
2,85190,Robert,SCHUELER,Carnation,WA,,Fischer Plumbing Cycling Team
3,25110,Matthew,MORRA,Moscow,ID,,Palouse Bicycle Racing
4,94190,Timothy,CRUM,Spokane,WA,,
5,276787,Robert,MILLIGAN,Mercer Island,WA,,Fischer Plumbing Cycling Team

11/23/2014 Cyclo-cross Men Cat 3 Senior All
Place,License #,First,Last,City,State,Time,Team
1,296923,Mitchell,THORNTON,Issaquah,WA,,Fischer Plumbing Cycling Team
2,367119,Neal,JOSLYN,Bremerton,WA,,Hagens Berman-Society Consulting
3,360719,Nigel,DAVIES,Spokane ,WA,,Emde Sports
4,367560,Kevin,THONNEY,Walla Walla,WA,,
5,228076,John,KERCHER,Spokane,WA,,Bandit Elite Racing
6,331226,Dylan,CARNEY,Seattle,WA,,
7,342538,Bryan,TORIAN,Olympia,WA,,CBC Racing
8,221895,Kevin,HANSEN,Lake Forest Park,WA,,Ravenna Capital Management
9,416480,Phillip,KEARNS,Lake Oswego,OR,,University of Idaho
10,161052,Erik,ANDERSON,Tumwater,WA,,Olympia Orthopaedic Associates
11,339936,Jason,OESTREICHER,Spokane ,WA,,The Bike Hub
12,387963,Paul,SAGE,Camarillo,CA,,Cyclocrossracing.com

11/23/2014 Cyclo-cross Women Cat 1/2/3/4 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,418199,Juliann,VANDERHAEGEN,Olympia,WA,,Rad Racing NW
2,416776,Sophia,MEYERS,Maple Valley,WA,,Rad Racing NW
3,417863,Kestrelle,KOZAK,Coeur D Alene,ID,,CycleMetrix

11/23/2014 Cyclo-cross Women Cat 1/2/3/4 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,358445,Ciara,MACDONALD,Pullman,WA,,Rad Racing NW
2,364755,Hayden,GIZINSKI,Seattle,WA,,Cycle U

11/23/2014 Cyclo-cross Women Cat 1/2/3/4 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,285753,Shannon,MALLORY,Bellingham,WA,,Fanatik Bike Co. Cycling Team
2,417463,Sierra,KOZAK,Dalton Gardens,ID,,CycleMetrix

11/23/2014 Cyclo-cross Women Cat 1/2/3/4 Junior 9-12 yr
Place,License #,First,Last,City,State,Time,Team
1,392573,Annalise,ROSSER,Olympia,WA,,Rad Racing NW
2,389090,Bronwynn,GAR-AOUY,Mercer Island,WA,,
3,417737,Isabella,MEYERS,Maple Valley,WA,,Rad Racing NW
4,390832,Audrey,POLLARD,Moscow,ID,,Palouse Bicycle Racing

11/23/2014 Cyclo-cross Women Cat 1/2/3/4 Single Speed All
Place,License #,First,Last,City,State,Time,Team
1,323424,Lynn,STRYKER,Spokane,WA,,Zuster Cycling Team
2,379347,Robbie,PHILLIPS,Seattle,WA,,Avanti Racing Club
3,337468,Jessica,DAUGHARTY STERNER,Coeur D Alene,ID,,Vertical Earth
4,342996,Carla,BROCK,Seattle,WA,,Team Group Health

11/23/2014 Cyclo-cross Women Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,228151,Renee,COMPTON,Spokane,WA,,Zuster Cycling Team
2,328328,Lisa,COYNE,Seattle,WA,,Team Group Health
3,415292,Geraldine,VANDERHAEGEN,Olympia,WA,,Olympia Orthopaedic Associates
4,261253,Wendy,STREDWICK,Coeur D' Alene,ID,,Vertical Earth
5,236442,Karen,WILKINSON,Seattle,WA,,Team Group Health
6,235420,Diana,DOSMANN,Spokane,WA,,Zuster Cycling

11/23/2014 Cyclo-cross Women Cat 1/2 Cat 1/2 All
Place,License #,First,Last,City,State,Time,Team
1,22279,Jennifer,GAERTNER,Coeur D Alene,ID,,Vertical Earth
2,286622,Andrianna,ZOLTON,Edmonds,WA,,Nemesis Racing
3,269835,Kristen,KELSEY,Woodinville,WA,,
4,187206,Natalie,KONCZ,Spokane,WA,,Nemesis Racing
5,391428,Monica,LLOYD,Olympia,WA,,
6,236577,Tamara,DONNELLY,Seattle,WA,,Trek Cyclocross Collective
7,87266,Kristi,BERG,Arlington,WA,,
8,337050,Elaine,BOTHE,Portland,OR,,

11/23/2014 Cyclo-cross Women Cat 4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,457490,Julie,GOLD,Anacortes,WA,,
2,454696,Chrystie,KELLER,Otis Orchards,WA,,
3,457401,Stephanie,KANE,Moscow,ID,,Palouse Bicycle Racing
4,418957,Lavorne,WILSON,Seattle,WA,,Team Group Health

11/23/2014 Cyclo-cross Women Cat 4 Senior All
Place,License #,First,Last,City,State,Time,Team
1,415568,Liz,DENTLER,Spokane,WA,,Zuster Cycling Team
2,304994,Elizabeth,PETERSON,Seattle,WA,,Hagens Berman-Society Consulting
3,412156,Elle,LEE,Marysville,WA,,
4,393360,Kelly,DAVIS,Seattle,WA,,Team Group Health
5,392792,Emily,Alexander,Seattle,WA,,SCCA/Starbucks Cycling
6,393441,Amanda,ANTTILA-OZA,Edmonds,WA,,Team Group Health
7,397455,Rebecca,MELLEMA,Walla Walla,WA,,
8,335072,Talia,RUDEE,Oakland,CA,,

11/23/2014 Cyclo-cross Women Cat 3 Senior All
Place,License #,First,Last,City,State,Time,Team
1,392782,Hillary,KING,Kent,WA,,Fischer Plumbing Cycling Team
2,395580,Kenda,SUPER,Issaquah,WA,,Hagens Berman-Society Consulting
3,416364,Maryjane,MARTIN,Missoula,MT,,
4,368371,Alicia,KING,Seattle,WA,,
5,179798,Elizabeth,NETTLES,Seattle,WA,,Team Group Health
6,301039,Lisa,SIROIS,Seattle,WA,,Alki/Rubicon Racing
7,418465,Gina,ESTEP,Renton,WA,,Este Racing
