Sheboygan Bicycle Company Classic in Sheboygan WI Results

09/06/2014 Cyclo-cross Men Junior 10-14
4,160070,Jason,Kozicki,Green Bay,WI,,Colavita Racing Inc.
5,42053,Justin,Bowes,Charlottesville,VA,,Scarlet Fire Racing
6,340300,Eric,Brandt,Mukwonago,WI,,KS Energy Services / Team Wisconsin
7,414710,Stephen,Webber,Kohler,WI,,BELGIANWERKX
8,356726,jeremiah,andersen,La Crosse,WI,,River Valley Cycling Club- RVCC
9,312826,Russell,Georgeson,Racine,WI,,
10,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club
11,359775,Shawn,LaPlante,Caledonia,IL,,Michael's Cycles Team
12,132111,Reed,Cornia,Madison,WI,,
13,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
DNF,166066,Jeff,Melcher,Grafton,WI,,Team Pedal Moraine
DNF,280199,Nathan,Jacques,Madison,WI,,Top Natchez Racing

09/06/2014 Cyclo-cross Mixed Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / Team Wisconsin
2,233978,JW,Miller,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
3,399875,Steven,Sarver,Shorewood,WI,,Team Velocause
4,326892,John,Neal,Chicago,IL,,xXx Racing
5,259146,John,Lirette,Menomonee Falls,WI,,
6,219343,Carl,Schipfmann,Lenexa,KS,,KCOI Boulevard
7,285578,John,Boudry,Waukesha,WI,,Team Velocause
8,21296,James,Linn,Wadsworth,IL,,Ten27 Cycling Club
9,355538,Kurt,Farrell,Whitefish Bay,WI,,ISCorp Cycling/NCSF
10,346954,Christopher,StClair,West Allis,WI,,Milwaukee Bicycle Company Racing
11,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling/NCSF
12,386051,john,lichtenberg,Menasha,WI,,Diablo Cycling
13,35298,Timothy,Theobald,Milwaukee,WI,,Hollander Benelux Racing p/b Badger Allo
14,305246,Erik,Jensen,Waunakee,WI,,MadCity Racing
15,346690,Robert,Sollenskog,Oshkosh,WI,,Team Wheel & Sprocket
16,361260,Robert,Sorenson,Green Bay,WI,,Big Ring Flyers
DNF,67730,Barry,Zellmer,Pewaukee,WI,,Team Velocause

09/06/2014 Cyclo-cross Mixed Cat 1/2/3 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,23462,Mark,McGeen,Waukesha,WI,,Team Mack Racing Assoc. LTD
2,12765,Michael,Garber,Whitefish Bay,WI,,Hampshire Cycle Club
3,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
4,211459,Timm,Jacobson,Windsor,WI,,
5,250106,Craig,Busche,Wauwatosa,WI,,Velo Trocadero

09/06/2014 Cyclo-cross Mixed Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,85929,Brian,Matter,Sheboygan,WI,,KS Energy Services / Team Wisconsin
2,145071,Tristan,Schouten,Plymouth,WI,,
3,214818,Dan,Teaters,Green Bay ,WI,,Team Wheel & Sprocket
4,17086,Kevin,Hulick,Madison,WI,,
5,15440,William 'Tyson',Hausdoerffer,Gunnison,CO,,KS Energy Services / Team Wisconsin
6,285469,Travis,Braun,Madison,WI,,Magnus
7,296428,David,Blodgett,Madison,WI,,Magnus
8,380082,Lucas,Seibel,Chicago,IL,,Jus d'Orange
9,280628,Kyle,Warras,Waukesha,WI,,UW-Whitewater Cycling
10,328924,Travis,Gruchow,Madison,WI,,Magnus
11,365184,Keith,Tussey,Milwaukee,WI,,
12,219245,William,Street,New Berlin,WI,,
13,310285,Buckley,Birkholz,Wausau,WI,,
14,263354,Nicholas,Sabel,Ripon,WI,,Lakes Area Physical Therapy
15,263035,Andrew,Giniat,Winnetka,IL,,
16,358324,Cale,Dorn,Sun Prairie,WI,,Magnus

09/06/2014 Cyclo-cross Mixed Cat 5 Elite
Place,License #,First,Last,City,State,Time,Team
1,402420,Tyler,Giese,Madison,WI,,Great Dane Velo Club
2,279147,Mark,Schindel,Oconto Falls,WI,,
3,439648,Mark,Caballero,Milwaukee,WI,,Marquette University
4,375109,Mike,Roethel,Oostburg,WI,,
5,414293,John,Beiswenger,Kewaskum,WI,,
6,424987,Brad,Gilders,Wauwatosa,WI,,
7,418366,Kellen,Muldoon,Milwaukee,WI,,
8,448238,Robert,Vester,Milwaukee,WI,,
9,0,Erik,Huff,,,,
10,434825,Marc,D'Antuono,Milwaukee,WI,,
11,434449,Brian,Kult,Green Bay,WI,,
12,438118,Stephen,Tramp,Green Bay,WI,,
13,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,Marquette University
14,408372,derek,Slates,Milwaukee,WI,,Angry Monkey Racing
15,0,Lori,Wenzel,,,,
16,416969,Jim,Igielski,Madison,WI,,
17,443861,Christine,Dickow,Milwaukee,WI,,
18,448524,Michael,Knaus,Kenosha,WI,,
DNS,127373,David,Fessler,Mesa,AZ,,
DNF,417197,billy,Baader,Milwaukee,WI,,

09/06/2014 Cyclo-cross Mixed Cat 4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,344212,Chan,Barden,Manitowoc,WI,,Heavy Pedal Velo Club
2,150532,Tige,Prickett,Glendale,WI,,CZ Velo
3,104595,Jason,Rudroff,Cedarburg,WI,,BELGIANWERKX
4,285687,Wally,Kunstman,Sheboygan,WI,,
5,265015,Brian,Wick,Peoria,IL,,KS Energy Services / Team Wisconsin
6,401658,Mike,LeBeau,Green Bay,WI,,
7,413609,David,Weis,Wauwatosa,WI,,
8,435331,Ulrich,Toporsch,Reedsville,WI,,Heavy Pedal Velo Club
9,414062,Scott,Schultz,Fond Du Lac,WI,,
10,391606,Jesse,Mattson,Milwaukee,WI,,US Military Cycling Team
11,397156,Piermario,Bertolotto,Milwaukee,WI,,BELGIANWERKX
12,414717,Jonathan,Nehring,Cedar Grove,WI,,Team Pedal Moraine
DNS,225961,Michael,Duschak,Milwaukee,WI,,

09/06/2014 Cyclo-cross Mixed Cat 4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,416841,anthony,James,Port Washington,WI,,Team Extreme
2,365893,PJ,Braun,Manitowoc,WI,,Heavy Pedal Velo Club
3,360655,David,Hanrahan,West Bend,WI,,Team Pedal Moraine
4,187394,Jeffrey,Gantz,Green Bay,WI,,Big Ring Flyers
5,361674,Troy,Sable,West Bend,WI,,
6,297072,Jeff,Wren,West Bend,WI,,
7,133657,Robert,Weinschrott,Milwaukee,WI,,Hampshire Cycle Club
8,401466,Matthew,Kirchner,Whitefish Bay,WI,,Hampshire Cycle Club
9,350930,John,Grosz,Ripon,WI,,
10,0,Mark,Baker,,,,
11,381981,Otley,Freymiller,Deerfield,WI,,
12,294644,Andrew,Stevens,Broomfield,CO,,Rat City Racers
DNF,375465,kurt,greenslit, Green Bay,WI,,

09/06/2014 Cyclo-cross Mixed Cat 4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,311949,Steve,Cummins,Slinger,WI,,Team Pedal Moraine
2,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
3,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
4,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
5,273628,Mark,Mendelson,Shorewood,WI,,Big Ring Flyers

09/06/2014 Cyclo-cross Mixed Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club
2,150532,Tige,Prickett,Glendale,WI,,CZ Velo
3,413853,Nick,Dahl,Madison,WI,,5Nines/Motorless Motion
4,344212,Chan,Barden,Manitowoc,WI,,Heavy Pedal Velo Club
5,416841,anthony,James,Port Washington,WI,,Team Extreme
6,401658,Mike,LeBeau,Green Bay,WI,,
7,285687,Wally,Kunstman,Sheboygan,WI,,
8,104595,Jason,Rudroff,Cedarburg,WI,,BELGIANWERKX
9,413609,David,Weis,Wauwatosa,WI,,
10,276536,Anders,Ahlberg,Madison,WI,,KS Energy Services / Team Wisconsin
11,265015,Brian,Wick,Peoria,IL,,KS Energy Services / Team Wisconsin
12,365893,PJ,Braun,Manitowoc,WI,,Heavy Pedal Velo Club
13,364973,Spencer,Graves,Edwards,IL,,Rat City Racers
14,435331,Ulrich,Toporsch,Reedsville,WI,,Heavy Pedal Velo Club
15,297072,Jeff,Wren,West Bend,WI,,
16,294644,Andrew,Stevens,Broomfield,CO,,Rat City Racers
17,181930,Michael,Berzinski,Manitowoc,WI,,Heavy Pedal Velo Club
18,187394,Jeffrey,Gantz,Green Bay,WI,,Big Ring Flyers
19,361872,Brandon,Andrews,Madison,WI,,Angry Monkeys Racing
20,133657,Robert,Weinschrott,Milwaukee,WI,,Hampshire Cycle Club
21,414062,Scott,Schultz,Fond Du Lac,WI,,
22,173076,Oliver,Clements,Fond Du Lac,WI,,Colavita Racing
23,225961,Michael,Duschak,Milwaukee,WI,,
24,401466,Matthew,Kirchner,Whitefish Bay,WI,,Hampshire Cycle Club
25,397156,Piermario,Bertolotto,Milwaukee,WI,,BELGIANWERKX
26,399508,Jason,Reimer,Glendale,WI,,BELGIANWERKX
27,271383,Muse,Davis,Madison,WI,,Angry Monkeys Racing
28,376596,Aaron,Johnson,Loves Park,IL,,Michael's Cycles Team
29,381981,Otley,Freymiller,Deerfield,WI,,
DNF,375465,kurt,greenslit, Green Bay,WI,,

09/06/2014 Cyclo-cross Mixed Cat 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,286165,Caleb,Swartz,Madison,WI,,KS Energy Services / Team Wisconsin
2,413241,Zachary,Schuster,Madison,WI,,Magnus
3,274883,Nicholas,Roecker,Madison,WI,,Trek Midwest Team
4,317264,Ross,Jacques,Ashland,OR,,Colavita Racing
5,399800,Alex,Bedinghaus,Milwaukee,WI,,Rogue Cycling Collective
6,359775,Shawn,LaPlante,Caledonia,IL,,Michael's Cycles Team
7,416207,Jorian,Giorno,Milwaukee,WI,,Rogue Cycling Collective
8,326150,Nathan,Schneeberger,Lake In The Hills,IL,,Johnny Sprockets
DNF,327496,Jon,Wienandt,Greenville,WI,,Team Wheel & Sprocket
DNF,361743,Steven,Schaefer,Port Washington,WI,,
DNF,76352,Thomas,Babinski,Chicago,IL,,xXx Racing

09/06/2014 Cyclo-cross Mixed Single Speed Elite
Place,License #,First,Last,City,State,Time,Team
1,380082,Lucas,Seibel,Chicago,IL,,Jus d'Orange
2,389509,Alex,Applegate,Madison,WI,,
3,276536,Anders,Ahlberg,Madison,WI,,KS Energy Services / Team Wisconsin
4,310285,Buckley,Birkholz,Wausau,WI,,
5,186205,Mark,Vareschi,Madison,WI,,Verge Sport
6,327496,Jon,Wienandt,Greenville,WI,,Team Wheel & Sprocket
7,271383,Muse,Davis,Madison,WI,,Angry Monkeys Racing
8,381981,Otley,Freymiller,Deerfield,WI,,
