Night at the Oval in Cedar Rapids IA Results

08/20/2013 OMNIUM Men Cat 1/2/3/4/5 A
5,396102,Mary,Beuter,Dike,IA,,Twisted Spokes Racing Team
6,391465,Heather,Maher,Glendive,MT,,Goosetown Racing Club
7,0,Hannah,Fusslman,,,,
8,406234,Kirschen,Seah,Cedar Rapids,IA,,Hawkeye Bicycle Assoc
9,0,Hannah,Frazee,,,,

06/18/2013 OMNIUM Men Cat 1/2/3/4/5 A
Place,License #,First,Last,City,State,Time,Team
1,84062,Karl,Rosenberg,Cedar Rapids,IA,,Hawkeye Bicycle Assoc
2,300481,Mark,Beatty,Washington,IA,,Twisted Spokes Racing Team
3,312718,Jaron,Sullivan,Gallatin,TN,,
3,316210,Eric,Taylor,Iowa City,IA,,Iowa City Cycling Club
6,293859,Damon,Salter,Palo,IA,,Hawkeye Bicycle Assoc
7,97215,Michael,Thomsen,Davenport,IA,,Velosport Iowa /American Equity
8,271939,Rob,McKillip,Cedar Rapids,IA,,Goosetown Racing Club
9,33924,Kelly,Steele,Cedar Rapids,IA,,Iowa City Cycling Club
10,348490,Tobin,Jacks,Mount Pleasant,IA,,
11,295090,Brian,Soppe,Cedar Rapids,IA,,Hawkeye Bicycle Assoc
12,83127,Keith,Snoop,Marion,IA,,Hawkeye Bicycle Assoc
13,65541,Richard,Gilmore,Washington,IA,,Twisted Spokes Racing Team
14,167758,Shane,Ellickson,N Liberty,IA,,

06/18/2013 OMNIUM Men Cat 3/4/5 B
Place,License #,First,Last,City,State,Time,Team
1,378620,Jonathan,Tripp,Marion,IA,,
2,317336,Thomas,Klenske,Cedar Falls,IA,,Twisted Spokes Racing Team
3,378387,William,Oxley,Coralville,IA,,Goosetown Racing Club
5,285445,Salem,Snoop,Marion,IA,,Hawkeye Bicycle Assoc
6,0,Jason,Rabe,,,,
9,366645,Russ,Clarke,Cedar Falls,IA,,Twisted Spokes Racing Team
11,350792,John,Burge,Cedar Rapids,IA,,Hawkeye Bicycle Assoc
12,0,Garrett,Herring,,,,
15,329334,Kaden,Snoop,Marion,IA,,Hawkeye Bicycle Assoc
16,0,John,Wilcox,,,,

06/18/2013 OMNIUM Women Cat 1/2/3/4/5 A
Place,License #,First,Last,City,State,Time,Team
5,310791,Nicole,Fiala,Davenport,IA,,Velosport Iowa /American Equity

06/18/2013 OMNIUM Women Cat 3/4/5 B
Place,License #,First,Last,City,State,Time,Team
4,374878,Stephanie,Jenks,Aurora,IA,,
7,374879,Jennifer,Jenks,Aurora,IA,,
8,541527,Alijah,Beatty,Washington,IA,,Iowa City Cycling Club
10,236465,Kathleen,Porter,Cedar Falls,IA,,Twisted Spokes Racing Team
13,0,Hannah,Fusselman,,,,
14,396102,Mary,Beuter,Dike,IA,,Twisted Spokes Racing Team
17,391465,Heather,Maher,Glendive,MT,,Goosetown Racing Club

06/04/2013 OMNIUM Men Cat 1/2/3/4/5 A
Place,License #,First,Last,City,State,Time,Team
1,84062,Karl,Rosenberg,Cedar Rapids,IA,,Hawkeye Bicycle Assoc
2,10368,Christopher,Eastburn,Cedar Rapids,IA,,Iowa City Cycling Club
3,316210,Eric,Taylor,Iowa City,IA,,Iowa City Cycling Club
4,293859,Damon,Salter,Palo,IA,,Hawkeye Bicycle Assoc
5,338894,Anthony,Branch,North Liberty,IA,,Goosetown Racing Club

06/04/2013 OMNIUM Men Cat 1/2/3/4/5 B
Place,License #,First,Last,City,State,Time,Team
1,405147,Michael,Lively,Cedar Rapids,IA,,
3,350792,John,Burge,Cedar Rapids,IA,,Hawkeye Bicycle Assoc
8,405379,Thomas,Shedenhelm,Cedar Rapids,IA,,Hawkeye Bicycle Assoc

06/04/2013 OMNIUM Women Cat 1/2/3/4/5 B
Place,License #,First,Last,City,State,Time,Team
2,312930,Sarah,Barber,Cedar Rapids,IA,,Hawkeye Bicycle Assoc
4,374879,Jennifer,Jenks,Aurora,IA,,Mach II
5,374878,Stephanie,Jenks,Aurora,IA,,Mach II
6,318676,Dixie,Church,Cedar Rapids,IA,,Hawkeye Bicycle Assoc
6,406770,Grace,Ahlers,Marion,IA,,Mach II
9,406234,Kirschen,Seah,Cedar Rapids,IA,,Hawkeye Bicycle Assoc

05/21/2013 OMNIUM Men Cat 3/4/5 B
Place,License #,First,Last,City,State,Time,Team
1,87722,John,Adamson,Cardondale,CO,,Twisted Spokes Racing Team
2,378540,Greg,Harvieux,Cedar Rapids,IA,,
3,378620,Jonathan,Tripp,Marion,IA,,
4,350792,John,Burge,Cedar Rapids,IA,,Hawkeye Bicycle Assoc
5,317336,Thomas,Klenske,Cedar Falls,IA,,Twisted Spokes Racing Team
6,254270,Kevin,Westman,Cedar Rapids,IA,,
7,366645,Russ,Clarke,Cedar Falls,IA,,Twisted Spokes Racing Team
8,45873,Vernon,Rotert,Marion,IA,,Hawkeye Bicycle Assoc
9,405379,Thomas,Shedenhelm,Cedar Rapids,IA,,Hawkeye Bicycle Assoc

05/21/2013 OMNIUM Men Cat 1/2/3/4 A
Place,License #,First,Last,City,State,Time,Team
1,120435,John,Stonebarger,Iowa City,IA,,Goosetown Racing Club
2,300481,Mark,Beatty,Washington,IA,,Twisted Spokes Racing Team
3,316210,Eric,Taylor,Iowa City,IA,,Iowa City Cycling Club
4,293859,Damon,Salter,Palo,IA,,Hawkeye Bicycle Assoc
5,271939,Rob,McKillip,Cedar Rapids,IA,,Goosetown Racing Club
6,334190,Joel,Mason,Cedar Falls,IA,,Twisted Spokes Racing Team
7,348490,Tobin,Jacks,Mount Pleasant,IA,,
8,344676,Rob,Haaland,Urbandale,IA,,Twisted Spokes Racing Team
9,126058,Landon,Beachy,Kalona,IA,,Twisted Spokes Racing Team
10,295090,Brian,Soppe,Cedar Rapids,IA,,Hawkeye Bicycle Assoc
11,167758,Shane,Ellickson,N Liberty,IA,,

05/21/2013 OMNIUM Women Cat 3/4/5 W
Place,License #,First,Last,City,State,Time,Team
1,310791,Nicole,Fiala,Davenport,IA,,Velosport Iowa /American Equity
2,374879,Jennifer,Jenks,Aurora,IA,,
3,374878,Stephanie,Jenks,Aurora,IA,,
4,541527,Alijah,Beatty,Washington,IA,,Iowa City Cycling Club
5,236465,Kathleen,Porter,Cedar Falls,IA,,Twisted Spokes Racing Team
6,354258,Tara,Coady,Iowa City,IA,,Goosetown Racing Club
7,318676,Dixie,Church,Cedar Rapids,IA,,Hawkeye Bicycle Assoc
8,391465,Heather,Maher,Glendive,MT,,Goosetown Racing Club
9,406234,Kirschen,Seah,Cedar Rapids,IA,,Hawkeye Bicycle Assoc

05/07/2013 Omnium Men Cat 4/5 Group B 12-99
Place,License #,First,Last,City,State,Time,Team
1,386317,Brett,Noble,Galena,IL,,
4,350792,John,Burge,Cedar Rapids,IA,,HBA Racing Team
5,0,Scott,Ranson,,,,
6,254270,Kevin,Westman,Cedar Rapids,IA,,HBA Racing
7,45873,Vernon,Rotert,Marion,IA,,HBA Racing Team
8,364693,William,Holley,Marion,IA,,HBA Racing Team
10,405379,Thomas,Shedenhelm,Cedar Rapids,IA,,Hawkeye Bicycle Assoc

05/07/2013 Omnium Men Cat 1/2/3/4 Group A 15-99
Place,License #,First,Last,City,State,Time,Team
1,84062,Karl,Rosenberg,Cedar Rapids,IA,,Hawkeye Bicycle Assoc
2,300711,Justin,Somerville,Marion,IA,,Bicycle Heaven
3,312718,Jaron,Sullivan,Gallatin,TN,,Sakari
4,300481,Mark,Beatty,Washington,IA,,Twisted Spokes Racing Team
5,316210,Eric,Taylor,Iowa City,IA,,Iowa City Cycling Club
6,271939,Rob,McKillip,Cedar Rapids,IA,,New Pioneer Food Co-op
7,378750,Patrick,Rosamond,Greenville,SC,,DMOS
8,348490,Tobin,Jacks,Mount Pleasant,IA,,
9,295090,Brian,Soppe,Cedar Rapids,IA,,Hawkeye Bicycle Assoc
11,33924,Kelly,Steele,Cedar Rapids,IA,,Iowa City Cycling
12,167758,Shane,Ellickson,N Liberty,IA,,

05/07/2013 Omnium Women Cat 4/5 Group B 12-99
Place,License #,First,Last,City,State,Time,Team
2,312930,Sarah,Barber,Cedar Rapids,IA,,HBA Racing Team
3,541527,Alijah,Beatty,Washington,IA,,Mercy-Specialized
9,391465,Heather,Maher,Glendive,MT,,New Pioneer Food Co-op

05/07/2013 Omnium Women Cat 1/2/3/4 Group A 15-99
Place,License #,First,Last,City,State,Time,Team
10,310791,Nicole,Fiala,Davenport,IA,,Velosport Iowa /American Equity
