William & Mary Tidewater Winter Classic  in Williamsburg  VA Results

03/08/2015 Road Race Men CAT D Collegiate
Place,License #,First,Last,City,State,Time,Team
10,268746,anthony,dimeglio,Dc,DC,00:00:00,Virginia Polytechnic University
11,308376,Alex,McCutcheon,Germantown,MD,00:00:00,American University
11,308376,Alex,McCutcheon,Germantown,MD,00:00:00,American University
11,308376,Alex,McCutcheon,Germantown,MD,00:00:00,American University
12,400339,Michael,Stone,Richmond,VA,00:00:00,James Madison University
12,400339,Michael,Stone,Richmond,VA,00:00:00,James Madison University
12,400339,Michael,Stone,Richmond,VA,00:00:00,James Madison University
13,429496,Alex,Mahlandt,Frederick,MD,00:00:00,University of Maryland-College Park
13,429496,Alex,Mahlandt,Frederick,MD,00:00:00,University of Maryland-College Park
13,429496,Alex,Mahlandt,Frederick,MD,00:00:00,University of Maryland-College Park
16,459187,Colman,Truett,Annapolis,MD,00:00:00,US Naval Academy
16,459187,Colman,Truett,Annapolis,MD,00:00:00,US Naval Academy
16,459187,Colman,Truett,Annapolis,MD,00:00:00,US Naval Academy
17,414137,Adam,Woods,Millersville,MD,00:00:00,West Virginia University
17,414137,Adam,Woods,Millersville,MD,00:00:00,West Virginia University
17,414137,Adam,Woods,Millersville,MD,00:00:00,West Virginia University
18,411076,Tom,Bavin,Mechanicsville,VA,00:00:00,Virginia Polytechnic University
18,411076,Tom,Bavin,Mechanicsville,VA,00:00:00,Virginia Polytechnic University
18,411076,Tom,Bavin,Mechanicsville,VA,00:00:00,Virginia Polytechnic University
19,423893,Michael,Grome,New Haven,CT,00:00:00,Yale University
19,423893,Michael,Grome,New Haven,CT,00:00:00,Yale University
19,423893,Michael,Grome,New Haven,CT,00:00:00,Yale University
20,396055,James,Silva,Williamsburg,VA,00:00:00,College of William and Mary
20,396055,James,Silva,Williamsburg,VA,00:00:00,College of William and Mary
20,396055,James,Silva,Williamsburg,VA,00:00:00,College of William and Mary
21,375828,Patrick,Franz,Damascus,MD,00:00:00,Virginia Polytechnic University
21,375828,Patrick,Franz,Damascus,MD,00:00:00,Virginia Polytechnic University
21,375828,Patrick,Franz,Damascus,MD,00:00:00,Virginia Polytechnic University
22,367872,Adam,Trinkoff,College Park,MD,00:00:00,University of Maryland-College Park
22,367872,Adam,Trinkoff,College Park,MD,00:00:00,University of Maryland-College Park
22,367872,Adam,Trinkoff,College Park,MD,00:00:00,University of Maryland-College Park
23,417725,Erik,Essex,Richmond,VA,00:00:00,Virginia Polytechnic University
23,417725,Erik,Essex,Richmond,VA,00:00:00,Virginia Polytechnic University
23,417725,Erik,Essex,Richmond,VA,00:00:00,Virginia Polytechnic University
24,460026,Adam,Oster,Lusby,MD,00:00:00,US Naval Academy
24,460026,Adam,Oster,Lusby,MD,00:00:00,US Naval Academy
24,460026,Adam,Oster,Lusby,MD,00:00:00,US Naval Academy
26,375090,Evan,Goldberg,Bethesda,MD,00:00:00,The Field School
26,375090,Evan,Goldberg,Bethesda,MD,00:00:00,The Field School
26,375090,Evan,Goldberg,Bethesda,MD,00:00:00,The Field School
27,424602,Benjamin,Kates,Rockville,MD,00:00:00,University of Maryland-College Park
27,424602,Benjamin,Kates,Rockville,MD,00:00:00,University of Maryland-College Park
27,424602,Benjamin,Kates,Rockville,MD,00:00:00,University of Maryland-College Park
28,314608,Stephon,Beaufort,Charlotte,NC,00:00:00,North Carolina State University at Raleigh
28,314608,Stephon,Beaufort,Charlotte,NC,00:00:00,North Carolina State University at Raleigh
28,314608,Stephon,Beaufort,Charlotte,NC,00:00:00,North Carolina State University at Raleigh
29,370374,Daniel,Osborne,Boone,NC,00:00:00,Appalachian State University
29,370374,Daniel,Osborne,Boone,NC,00:00:00,Appalachian State University
29,370374,Daniel,Osborne,Boone,NC,00:00:00,Appalachian State University
30,309721,Alex,Dye,Morgantown Wv,WV,00:00:00,West Virginia University
30,309721,Alex,Dye,Morgantown Wv,WV,00:00:00,West Virginia University
30,309721,Alex,Dye,Morgantown Wv,WV,00:00:00,West Virginia University
31,367057,Luke,Moore,Cincinnati,OH,00:00:00,US Naval Academy
31,367057,Luke,Moore,Cincinnati,OH,00:00:00,US Naval Academy
31,367057,Luke,Moore,Cincinnati,OH,00:00:00,US Naval Academy
32,449310,Matthew,Bishop,Fairfax,VA,00:00:00,George Mason University
32,449310,Matthew,Bishop,Fairfax,VA,00:00:00,George Mason University
32,449310,Matthew,Bishop,Fairfax,VA,00:00:00,George Mason University
33,458994,Aidan,Semanco,Fairfax,VA,00:00:00,George Mason University
33,458994,Aidan,Semanco,Fairfax,VA,00:00:00,George Mason University
33,458994,Aidan,Semanco,Fairfax,VA,00:00:00,George Mason University
34,449297,Charles,Coffey,Lorton,VA,00:00:00,George Mason University
34,449297,Charles,Coffey,Lorton,VA,00:00:00,George Mason University
34,449297,Charles,Coffey,Lorton,VA,00:00:00,George Mason University

03/08/2015 Road Race Men CAT B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,388411,Alex,Jerome,Pisgah Forest,NC,00:00:00,Appalachian State University
1,388411,Alex,Jerome,Pisgah Forest,NC,00:00:00,Appalachian State University
1,388411,Alex,Jerome,Pisgah Forest,NC,00:00:00,Appalachian State University
2,262217,Ryan,McGiboney,Roanoke,VA,00:00:00,Virginia Polytechnic University
2,262217,Ryan,McGiboney,Roanoke,VA,00:00:00,Virginia Polytechnic University
2,262217,Ryan,McGiboney,Roanoke,VA,00:00:00,Virginia Polytechnic University
3,359308,Richard,OBriant,Fuquay Varina,NC,00:00:00,North Carolina State University at Raleigh
3,359308,Richard,OBriant,Fuquay Varina,NC,00:00:00,North Carolina State University at Raleigh
3,359308,Richard,OBriant,Fuquay Varina,NC,00:00:00,North Carolina State University at Raleigh
4,423932,Brian,Hardy,Longmont,CO,00:00:00,US Naval Academy
4,423932,Brian,Hardy,Longmont,CO,00:00:00,US Naval Academy
4,423932,Brian,Hardy,Longmont,CO,00:00:00,US Naval Academy
5,366097,Richard,Wheeler,Milton,FL,00:00:00,US Naval Academy
5,366097,Richard,Wheeler,Milton,FL,00:00:00,US Naval Academy
5,366097,Richard,Wheeler,Milton,FL,00:00:00,US Naval Academy
6,395431,Joseph,Gallet,Annapolis,MD,00:00:00,US Naval Academy
6,395431,Joseph,Gallet,Annapolis,MD,00:00:00,US Naval Academy
6,395431,Joseph,Gallet,Annapolis,MD,00:00:00,US Naval Academy
7,429336,Sean,Leahy,Annapolis,MD,00:00:00,US Naval Academy
7,429336,Sean,Leahy,Annapolis,MD,00:00:00,US Naval Academy
7,429336,Sean,Leahy,Annapolis,MD,00:00:00,US Naval Academy
8,413393,Charles,Shuford,Hickory,NC,00:00:00,Appalachian State University
8,413393,Charles,Shuford,Hickory,NC,00:00:00,Appalachian State University
8,413393,Charles,Shuford,Hickory,NC,00:00:00,Appalachian State University
9,423818,Evan,Phillips,Annapolis,MD,00:00:00,US Naval Academy
9,423818,Evan,Phillips,Annapolis,MD,00:00:00,US Naval Academy
9,423818,Evan,Phillips,Annapolis,MD,00:00:00,US Naval Academy
10,396072,Ryan,Edwards,Disputanta,VA,00:00:00,Virginia Commonwealth University
10,396072,Ryan,Edwards,Disputanta,VA,00:00:00,Virginia Commonwealth University
10,396072,Ryan,Edwards,Disputanta,VA,00:00:00,Virginia Commonwealth University
11,423096,Jeffrey,Farner Budarz,Durham,NC,00:00:00,Duke University
11,423096,Jeffrey,Farner Budarz,Durham,NC,00:00:00,Duke University
11,423096,Jeffrey,Farner Budarz,Durham,NC,00:00:00,Duke University
12,379982,Joshua,Spokes,Baltimore,MD,00:00:00,University of Maryland-College Park
12,379982,Joshua,Spokes,Baltimore,MD,00:00:00,University of Maryland-College Park
12,379982,Joshua,Spokes,Baltimore,MD,00:00:00,University of Maryland-College Park
13,292506,Nick,Caddenhead,Crofton,MD,00:00:00,West Virginia University
13,292506,Nick,Caddenhead,Crofton,MD,00:00:00,West Virginia University
13,292506,Nick,Caddenhead,Crofton,MD,00:00:00,West Virginia University
14,331320,Landon,vomSteeg,Westminster,MD,00:00:00,Johns Hopkins University
14,331320,Landon,vomSteeg,Westminster,MD,00:00:00,Johns Hopkins University
14,331320,Landon,vomSteeg,Westminster,MD,00:00:00,Johns Hopkins University
15,393528,Neil,Singh,Woodbridge,VA,00:00:00,Virginia Polytechnic University
15,393528,Neil,Singh,Woodbridge,VA,00:00:00,Virginia Polytechnic University
15,393528,Neil,Singh,Woodbridge,VA,00:00:00,Virginia Polytechnic University
16,388067,Samuel,Park,Richmond,VA,00:00:00,Virginia Commonwealth University
16,388067,Samuel,Park,Richmond,VA,00:00:00,Virginia Commonwealth University
16,388067,Samuel,Park,Richmond,VA,00:00:00,Virginia Commonwealth University
17,285832,Stuart,Shrum,Annapolis,MD,00:00:00,US Naval Academy
17,285832,Stuart,Shrum,Annapolis,MD,00:00:00,US Naval Academy
17,285832,Stuart,Shrum,Annapolis,MD,00:00:00,US Naval Academy
18,423310,Colden,Kimber,Blacksburg,VA,00:00:00,Virginia Polytechnic University
18,423310,Colden,Kimber,Blacksburg,VA,00:00:00,Virginia Polytechnic University
18,423310,Colden,Kimber,Blacksburg,VA,00:00:00,Virginia Polytechnic University
19,309307,Thomas,Carey,Chesapeake,VA,00:00:00,High School
19,309307,Thomas,Carey,Chesapeake,VA,00:00:00,High School
19,309307,Thomas,Carey,Chesapeake,VA,00:00:00,High School
20,345678,Luke,Osborn,Baltimore,MD,00:00:00,Johns Hopkins University
20,345678,Luke,Osborn,Baltimore,MD,00:00:00,Johns Hopkins University
20,345678,Luke,Osborn,Baltimore,MD,00:00:00,Johns Hopkins University
21,423981,Jin Soo,Park,Annapolis,MD,00:00:00,US Naval Academy
21,423981,Jin Soo,Park,Annapolis,MD,00:00:00,US Naval Academy
21,423981,Jin Soo,Park,Annapolis,MD,00:00:00,US Naval Academy
22,429786,Zachary,Jones,Gambrills,MD,00:00:00,University of Maryland-College Park
22,429786,Zachary,Jones,Gambrills,MD,00:00:00,University of Maryland-College Park
22,429786,Zachary,Jones,Gambrills,MD,00:00:00,University of Maryland-College Park
23,301306,Steven,Hill,Apex,NC,00:00:00,North Carolina State University at Raleigh
23,301306,Steven,Hill,Apex,NC,00:00:00,North Carolina State University at Raleigh
23,301306,Steven,Hill,Apex,NC,00:00:00,North Carolina State University at Raleigh

03/08/2015 Road Race Men CAT A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,395771,Taylor,Pearman,Burke,VA,00:00:00,Virginia Polytechnic University
1,395771,Taylor,Pearman,Burke,VA,00:00:00,Virginia Polytechnic University
1,395771,Taylor,Pearman,Burke,VA,00:00:00,Virginia Polytechnic University
2,212942,Michael,Reidenbach,Emmitsburg,MD,00:00:00,Virginia Polytechnic University
2,212942,Michael,Reidenbach,Emmitsburg,MD,00:00:00,Virginia Polytechnic University
2,212942,Michael,Reidenbach,Emmitsburg,MD,00:00:00,Virginia Polytechnic University
3,220467,Zachary,Felpel,Boone,NC,00:00:00,Appalachian State University
3,220467,Zachary,Felpel,Boone,NC,00:00:00,Appalachian State University
3,220467,Zachary,Felpel,Boone,NC,00:00:00,Appalachian State University
4,328148,Luke,Woodard,Blacksburg,VA,00:00:00,Virginia Polytechnic University
4,328148,Luke,Woodard,Blacksburg,VA,00:00:00,Virginia Polytechnic University
4,328148,Luke,Woodard,Blacksburg,VA,00:00:00,Virginia Polytechnic University
5,314892,Ford,Murphy,Portsmouth,NH,00:00:00,Northeastern University
5,314892,Ford,Murphy,Portsmouth,NH,00:00:00,Northeastern University
5,314892,Ford,Murphy,Portsmouth,NH,00:00:00,Northeastern University
6,367129,Andrew,Flegge,Annapolis,MD,00:00:00,US Naval Academy
6,367129,Andrew,Flegge,Annapolis,MD,00:00:00,US Naval Academy
6,367129,Andrew,Flegge,Annapolis,MD,00:00:00,US Naval Academy
7,304444,Matthew,Bruner,Davidson,NC,00:00:00,North Carolina State University at Raleigh
7,304444,Matthew,Bruner,Davidson,NC,00:00:00,North Carolina State University at Raleigh
7,304444,Matthew,Bruner,Davidson,NC,00:00:00,North Carolina State University at Raleigh
8,364974,Gavin,Kline,Christainsburg,VA,00:00:00,Virginia Polytechnic University
8,364974,Gavin,Kline,Christainsburg,VA,00:00:00,Virginia Polytechnic University
8,364974,Gavin,Kline,Christainsburg,VA,00:00:00,Virginia Polytechnic University
9,368862,Maxwell,Nagel,Bedford,NH,00:00:00,Northeastern University
9,368862,Maxwell,Nagel,Bedford,NH,00:00:00,Northeastern University
9,368862,Maxwell,Nagel,Bedford,NH,00:00:00,Northeastern University
10,394495,Ty,Mechling,Annapolis,MD,00:00:00,US Naval Academy
10,394495,Ty,Mechling,Annapolis,MD,00:00:00,US Naval Academy
10,394495,Ty,Mechling,Annapolis,MD,00:00:00,US Naval Academy
11,286566,Chas,McFarland,Wheeling,WV,00:00:00,West Virginia University
11,286566,Chas,McFarland,Wheeling,WV,00:00:00,West Virginia University
11,286566,Chas,McFarland,Wheeling,WV,00:00:00,West Virginia University
12,383744,Jason,Hammond,Stanford,CA,00:00:00,University of Delaware
12,383744,Jason,Hammond,Stanford,CA,00:00:00,University of Delaware
12,383744,Jason,Hammond,Stanford,CA,00:00:00,University of Delaware
13,366654,Lucas,Farr,Charlottesville,VA,00:00:00,University of Virginia
13,366654,Lucas,Farr,Charlottesville,VA,00:00:00,University of Virginia
13,366654,Lucas,Farr,Charlottesville,VA,00:00:00,University of Virginia
14,263165,Kaleb,Naegeli,Durham,NC,00:00:00,Duke University
14,263165,Kaleb,Naegeli,Durham,NC,00:00:00,Duke University
14,263165,Kaleb,Naegeli,Durham,NC,00:00:00,Duke University
15,221062,Eric,Chrabot,Vienna,VA,00:00:00,University of Maryland-College Park
15,221062,Eric,Chrabot,Vienna,VA,00:00:00,University of Maryland-College Park
15,221062,Eric,Chrabot,Vienna,VA,00:00:00,University of Maryland-College Park
16,299486,Jacob,Miller,Berkeley,CA,00:00:00,Duke University
16,299486,Jacob,Miller,Berkeley,CA,00:00:00,Duke University
16,299486,Jacob,Miller,Berkeley,CA,00:00:00,Duke University
17,395387,Sean,Gardner,Richmond,VA,00:00:00,Virginia Polytechnic University
17,395387,Sean,Gardner,Richmond,VA,00:00:00,Virginia Polytechnic University
17,395387,Sean,Gardner,Richmond,VA,00:00:00,Virginia Polytechnic University
18,290004,Ryan,Collins,Annapolis,MD,00:00:00,University of Maryland-College Park
18,290004,Ryan,Collins,Annapolis,MD,00:00:00,University of Maryland-College Park
18,290004,Ryan,Collins,Annapolis,MD,00:00:00,University of Maryland-College Park
19,239390,Scott,Krause,Carrboro,NC,00:00:00,University of North Carolina at Chapel Hill
19,239390,Scott,Krause,Carrboro,NC,00:00:00,University of North Carolina at Chapel Hill
19,239390,Scott,Krause,Carrboro,NC,00:00:00,University of North Carolina at Chapel Hill
20,344644,Matthew,Fischel,Hockessin,DE,00:00:00,University of Delaware
20,344644,Matthew,Fischel,Hockessin,DE,00:00:00,University of Delaware
20,344644,Matthew,Fischel,Hockessin,DE,00:00:00,University of Delaware
21,393491,Matthew,Adams,Morgantown ,WV,00:00:00,West Virginia University
21,393491,Matthew,Adams,Morgantown ,WV,00:00:00,West Virginia University
21,393491,Matthew,Adams,Morgantown ,WV,00:00:00,West Virginia University
22,395434,Daniel,deSouza,Kalispell,MT,00:00:00,US Naval Academy
22,395434,Daniel,deSouza,Kalispell,MT,00:00:00,US Naval Academy
22,395434,Daniel,deSouza,Kalispell,MT,00:00:00,US Naval Academy

03/08/2015 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,354762,Bryan,Lewis,Charlottesville,VA,,Kelly Benefit Strategies Elite
1,354762,Bryan,Lewis,Charlottesville,VA,,Kelly Benefit Strategies Elite
1,354762,Bryan,Lewis,Charlottesville,VA,,Kelly Benefit Strategies Elite
2,56762,Timothy,Mullins,Richmond,VA,,Team Carytown Bicycle Company Powered by
2,56762,Timothy,Mullins,Richmond,VA,,Team Carytown Bicycle Company Powered by
2,56762,Timothy,Mullins,Richmond,VA,,Team Carytown Bicycle Company Powered by
3,273244,jordan,Cook,Charlottesville,VA,,Cutaway - Felt p/b Angus Dentistry
3,273244,jordan,Cook,Charlottesville,VA,,Cutaway - Felt p/b Angus Dentistry
3,273244,jordan,Cook,Charlottesville,VA,,Cutaway - Felt p/b Angus Dentistry
4,70117,John,Eiler,Richmond,VA,,Team Carytown Bicycle Company
4,70117,John,Eiler,Richmond,VA,,Team Carytown Bicycle Company
4,70117,John,Eiler,Richmond,VA,,Team Carytown Bicycle Company
5,380972,john,kruegler,Richmond,VA,,Bon Secours
5,380972,john,kruegler,Richmond,VA,,Bon Secours
5,380972,john,kruegler,Richmond,VA,,Bon Secours
6,212905,Michael,Stoop,Richmond,VA,,Team Carytown Bicycle Company
6,212905,Michael,Stoop,Richmond,VA,,Team Carytown Bicycle Company
6,212905,Michael,Stoop,Richmond,VA,,Team Carytown Bicycle Company
7,166933,Paul,Ward,Virginia Beach,VA,,Bon Secours
7,166933,Paul,Ward,Virginia Beach,VA,,Bon Secours
7,166933,Paul,Ward,Virginia Beach,VA,,Bon Secours
8,333188,Christopher,Jones,Richmond,VA,,Kelly Benefit Strategies Elite
8,333188,Christopher,Jones,Richmond,VA,,Kelly Benefit Strategies Elite
8,333188,Christopher,Jones,Richmond,VA,,Kelly Benefit Strategies Elite
9,279545,Jonathan,Martinez,Richmond,VA,,Team Carytown Bicycle Company Powered by
9,279545,Jonathan,Martinez,Richmond,VA,,Team Carytown Bicycle Company Powered by
9,279545,Jonathan,Martinez,Richmond,VA,,Team Carytown Bicycle Company Powered by
10,211359,Daniel,King,Richmond,VA,,Bon Secours
10,211359,Daniel,King,Richmond,VA,,Bon Secours
10,211359,Daniel,King,Richmond,VA,,Bon Secours
11,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
11,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
11,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
12,187500,Curtis,Winsor,Charlottesville,VA,,Kelly Benefit Strategies Elite
12,187500,Curtis,Winsor,Charlottesville,VA,,Kelly Benefit Strategies Elite
12,187500,Curtis,Winsor,Charlottesville,VA,,Kelly Benefit Strategies Elite
13,265220,Ben,Rickey,Richmond,VA,,PTS Racing
13,265220,Ben,Rickey,Richmond,VA,,PTS Racing
13,265220,Ben,Rickey,Richmond,VA,,PTS Racing
14,48697,Ted,Hopkins,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
14,48697,Ted,Hopkins,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
14,48697,Ted,Hopkins,Wake Forest,NC,,Team Spoke Cycles p/b Carolina Ale House
15,185671,Robert,Kelly,Washington,DC,,Properties on the Potomac Cycling Team
15,185671,Robert,Kelly,Washington,DC,,Properties on the Potomac Cycling Team
15,185671,Robert,Kelly,Washington,DC,,Properties on the Potomac Cycling Team
16,176026,David,Howell,Nokesville,VA,,Prince William Elite Racing (PoWER)
16,176026,David,Howell,Nokesville,VA,,Prince William Elite Racing (PoWER)
16,176026,David,Howell,Nokesville,VA,,Prince William Elite Racing (PoWER)
17,103632,Michael,King,Woodbridge,VA,,Saroff Racing Team
17,103632,Michael,King,Woodbridge,VA,,Saroff Racing Team
17,103632,Michael,King,Woodbridge,VA,,Saroff Racing Team
18,241682,Frank,Palmieri,Hampton,VA,,Steel Mountain Cycling
18,241682,Frank,Palmieri,Hampton,VA,,Steel Mountain Cycling
18,241682,Frank,Palmieri,Hampton,VA,,Steel Mountain Cycling
DNF,296101,Frank,Cundiff,North Chesterfield,VA,,PTS Racing
DNF,296101,Frank,Cundiff,North Chesterfield,VA,,PTS Racing
DNF,296101,Frank,Cundiff,North Chesterfield,VA,,PTS Racing

03/08/2015 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,386214,Frederick,Friedewald,Annapolis,MD,,Tradewind Cycling Team
1,386214,Frederick,Friedewald,Annapolis,MD,,Tradewind Cycling Team
1,386214,Frederick,Friedewald,Annapolis,MD,,Tradewind Cycling Team
2,459333,Scott,Allen,Richmond,VA,,Endorphin Fitness/ Bon Secours
2,459333,Scott,Allen,Richmond,VA,,Endorphin Fitness/ Bon Secours
2,459333,Scott,Allen,Richmond,VA,,Endorphin Fitness/ Bon Secours
3,116581,Samuel,Guzman,Ashburn,VA,,PTS Racing
3,116581,Samuel,Guzman,Ashburn,VA,,PTS Racing
3,116581,Samuel,Guzman,Ashburn,VA,,PTS Racing
4,459835,Frankie,Timmons,Georgetown,DE,,Ocean Velo Club
4,459835,Frankie,Timmons,Georgetown,DE,,Ocean Velo Club
4,459835,Frankie,Timmons,Georgetown,DE,,Ocean Velo Club
5,355160,Ryan,Hill,Arlington,VA,,NCVC/UnitedHealthcare
5,355160,Ryan,Hill,Arlington,VA,,NCVC/UnitedHealthcare
5,355160,Ryan,Hill,Arlington,VA,,NCVC/UnitedHealthcare
6,440454,William,Westberry,Norfolk,VA,,
6,440454,William,Westberry,Norfolk,VA,,
6,440454,William,Westberry,Norfolk,VA,,
7,466118,Peter,Herrick,Bethesda,MD,,NCVC/UnitedHealthcare
7,466118,Peter,Herrick,Bethesda,MD,,NCVC/UnitedHealthcare
7,466118,Peter,Herrick,Bethesda,MD,,NCVC/UnitedHealthcare
