FrostBite TT in North of Fort Collins CO Results

03/09/2014   Tandem
12,424907,Gabriel,Gutierrez Flores,Fort Collins,CO,29:25.4,University of Wyoming
13,413319,Robert,Simpson,Fort Collins,CO,29:28.7,Team Rocky Mountain Health Plans
13,422861,Eric,Welch,Brighton,CO,29:28.7,
15,423927,Joshua,Gottlob,Lakewood,CO,29:30.6,PSIMET/Zilla Racing
16,426560,Tanner,Schoonmaker,Larame,WY,29:35.2,University of Wyoming
17,428032,Sean,Pieper,Fredercik,CO,30:01.2,Old School Racing
18,119270,Mike,Swanson,Westminster,CO,30:33.3,Alchemist
19,396207,Graham,Cross,Fort Collins,CO,30:48.7,
20,422491,Christopher,Lewis,Evergreen,CO,31:03.0,
21,370639,Scott,Kleihege,Fort Collins,CO,31:36.4,Peloton-Specialized Cycling Team
22,422996,Kevin,Williams,Highlands Ranch,CO,32:01.5,Altitude Cycling
23,424684,Vitaliy,Margolen,Englewood,CO,32:12.6,
24,406136,Marcus,Aguilar,Englewood,CO,32:23.6,
25,425274,Patrick,Seamars,Lakewood,CO,32:28.3,PSIMET/Zilla Racing
26,426257,Paul,Quigley,Littleton,CO,35:37.5,TheCyclist-Lawyer.com
27,420223,ron,hart,Cheyenne,WY,42:05.1,Peloton-Specialized Cycling Team

03/09/2014   SM 4
Place,License #,First,Last,City,State,Time,Team
1,376220,Brian,Ernst,Denver,CO,26:18.8,Alchemy Bicycle Co./ Mad Alchemy
2,161601,J Keith,Collins,Boulder,CO,26:22.7,PSIMET/Zilla Racing
3,396464,Luis,Soto,Thornton,CO,26:48.5,TheCyclist-Lawyer.com
4,346942,Bill,Dawe,Fort Collins,CO,26:55.1,
5,384872,Kyle,McKay,Boulder,CO,27:00.5,Twin Peaks CyclingInc
6,362812,Scott,Beck,Lakewood,CO,27:02.6,PSIMET/Zilla Racing
7,338516,Jack,Cheung,Boulder,CO,27:08.5,
8,331928,Brian,Zipler,Westminster,CO,27:14.9,PSIMET/Zilla Racing
9,362653,Steve,Harrop,Lafayette,CO,27:20.3,Jackalope Velo
10,423134,Andy,Leach,Denver,CO,27:44.3,Fort Collins Cycling Team
11,201278,David,Storey,Franktown,CO,27:48.9,Schwab Cycles Racing Team
12,362471,Jonathan,Ploransky,Westminster ,CO,27:55.3,PSIMET/Zilla Racing
13,410841,Ryan,Pask,Aurora,CO,28:12.2,Altitude Cycling
14,395676,Cole,Evans,Fort Collins,CO,28:20.9,Fort Collins Cycling Team
15,263032,David,Peurye-Hissong,Denver,CO,28:58.0,
16,366119,Alan,Schenkel,Fort Collins,CO,29:47.0,Peloton-Specialized Cycling Team
17,304543,Scott,Shape,Arvada,CO,29:57.6,Old School Racing
18,363318,Joey,Huff,Parker,CO,33:30.1,Altitude Cycling

03/09/2014   SM 3
Place,License #,First,Last,City,State,Time,Team
1,77395,Ryan,Taylor,Broomfield,CO,25:10.7,RITTE/Sports Garage Racing
2,348378,Fred,Shattell,Arvada,CO,25:12.1,Century Road Club Assoc
3,309457,Ike,Nicoll,Denver,CO,25:18.6,Prestige Imports/Porsche/Audi
4,366459,John,Guala,Westminster,CO,25:27.3,PSIMET/Zilla Racing
5,118147,Galen,Stilgebauer,Lakewood,CO,26:25.3,Rocky Mountain Road Club
6,347774,Adam,Jensen,Denver,CO,26:28.6,Rocky Mountain Road Club
7,252449,David,Leonard,Berthoud,CO,26:45.4,Natural Grocers Cycling Team
8,377147,Matt,Larson,Boulder,CO,27:04.3,GS Panache
9,361711,Eric,Gregg,Boise,ID,27:16.8,Twin Peaks CyclingInc
10,362837,Marco,Capraro,Denver,CO,29:22.5,Sonic Boom Racing

03/09/2014   MW 75+
Place,License #,First,Last,City,State,Time,Team
1,424716,Gwen,Seccombe,Nathrop,CO,49:14.1,

03/09/2014   MW 55+
Place,License #,First,Last,City,State,Time,Team
1,364531,Ruth,Alexander,Fort Collins,CO,31:35.0,Real D-Amgen Masters Cycling
2,333020,Ceil,Murphy,Monument,CO,31:44.1,K4 Racing
3,363512,Pam,Leamons,Loveland,CO,31:59.4,Team Rio Grande
4,402947,Christine,SkowPucel,Cheyennec,WY,33:41.9,
5,283111,Lynn,Babbitt,Steamboat Springs,CO,34:32.3,Spradley Barr Wind Chill Cycling

03/09/2014   MW 45+
Place,License #,First,Last,City,State,Time,Team
1,325168,Ann,Lantz,Centennial,CO,29:07.3,COBRAS
2,380912,Alicia,Caldwell,Denver,CO,29:37.6,Real D-Amgen Masters Cycling
3,178539,Diana,Hassel,Fort Collins,CO,29:43.5,Team Rio Grande
4,364228,Sally,Higgins,Arvada,CO,33:10.0,Boulder Cycle Sport
5,201776,Deborah,Homan,Loveland,CO,33:22.8,Fort Collins Cycling Team
6,425032,Cindy,Vanover,Longmont,CO,34:48.7,Blue Sky Velo
7,412975,KARA,VANHORN,Denver,CO,35:58.5,

03/09/2014   MW 35+ 4
Place,License #,First,Last,City,State,Time,Team
1,364447,Roseanna,Neupauer,Lafayette,CO,31:24.8,Foxtrot Racing
2,423080,Jennifer,Cubillas,Louisville,CO,31:59.5,Foxtrot Racing
3,311263,Rebecca,Lawrence,Colorado Springs,CO,33:28.4,Front Rangers Junior Cycling

03/09/2014   MW 35+
Place,License #,First,Last,City,State,Time,Team
1,362709,Shareen,Muldrow,Cheyenne,WY,31:41.7,Spradley Barr Wind Chill Cycling

03/09/2014   MM 75+
Place,License #,First,Last,City,State,Time,Team
1,424713,Stephen,Seccombe,Nathrop,CO,32:16.9,

03/09/2014   MM 65+
Place,License #,First,Last,City,State,Time,Team
1,363996,Charles,Perez,Englewood,CO,27:31.1,Green Mountain Sports Velo
2,4314,Lawrence,Bosch,Fort Collins,CO,28:36.9,Boulder Orthopedics
3,48181,David,Mulica,Denver,CO,28:39.6,Local Velo
4,8455,Michael,Raber,Evergreen,CO,29:06.5,Green Mountain Sports Velo
5,326062,Michael,Tappan,Lakewood,CO,29:52.1,
6,363781,Bob,Connelly,Denver,CO,30:32.4,Green Mountain Sports Velo
7,47148,Carl,Reed,Fort Collins,CO,31:38.4,Team Rio Grande
8,47650,Donald,Haywood,Fort Collins,CO,31:57.5,Local Velo
9,298482,Peter,Francis,Denver,CO,31:58.5,COBRAS
10,375068,Gary,Harty,Lakewood,CO,33:00.6,TheCyclist-Lawyer.com

03/09/2014   MM 60+
Place,License #,First,Last,City,State,Time,Team
1,75294,Chris,Orton,Fort Collins,CO,26:15.6,Team Rio Grande
2,46714,Shannon,Fox,Englewood,CO,26:54.3,Boulder Orthopedics
3,362759,Joe,Carcich,Lone Tree,CO,27:48.3,Local Velo
4,13417,Scott,Glasscock,Fort Collins,CO,28:33.1,Team Rio Grande
5,92068,John,Hornick,Littleton,CO,28:36.6,Local Velo
6,363348,Leroy,Smith,Denver,CO,29:34.6,Old School Racing
7,363603,Duncan,Howland,Littleton,CO,29:49.1,Schwab Cycles Racing Team
8,95803,Philip,Pucel,Cheyenne,WY,30:05.8,Local Velo
9,131425,Larry,Varys,Littleton,CO,30:22.2,International Christian Cycling Club

03/09/2014   MM 55+
Place,License #,First,Last,City,State,Time,Team
1,45530,William,Kellagher,Boulder,CO,25:58.8,Rocky Mountain
2,333018,Steve,Murphy,Monument,CO,26:06.8,
3,255333,Daniel,Grygier,Highlands Ranch,CO,26:13.6,Altitude Cycling
4,364420,Kim,Workman,Fort Collins,CO,26:22.7,Real D-Amgen Masters Cycling
5,363359,Callen,Borgias,Centennial,CO,26:30.7,Groove Subaru Excel Sports
6,111272,Martin,Albe,Evergreen,CO,26:49.3,Altitude Cycling
7,52213,Steve,Birnbaum,Greenwood Village,CO,27:06.9,Rocky Mountain
8,72431,Thomas,Willis,Boulder,CO,27:11.3,Twin Peaks CyclingInc
9,364484,Neal,McLaughlin,Centennial,CO,27:19.3,Old School Racing
10,362532,Jeff,Ray,Ft Collins,CO,27:21.6,Natural Grocers Cycling Team
11,24206,Michael,Meyer,Denver,CO,27:23.3,Local Velo
12,363315,Murray S.,Willis,Lakewood,CO,27:43.1,Altitude Cycling
13,364535,Russ,Miears,Littleton,CO,29:16.3,Altitude Cycling
14,364530,Tony,Riccio,Fort Collins,CO,29:23.3,Team Rio Grande
15,364529,Carlos,Alers,Fort Collins,CO,30:04.8,Spradley Barr Wind Chill Cycling

03/09/2014   MM 45+ 4
Place,License #,First,Last,City,State,Time,Team
1,333648,Doug,Steele,Boulder,CO,25:40.6,Old School Racing
2,396359,Kenneth,Altshuler,Longmont,CO,26:28.8,Old School Racing
3,368671,Dean,Stathopulos,Highlands Ranch,CO,26:53.3,Old School Racing
4,368821,Rod,Unverrich,Fort Collins,CO,27:24.8,Team Rocky Mountain Health Plans
5,362980,Brian,Nicolaus,Longmont,CO,27:25.2,Real D-Amgen Masters Cycling
6,356732,Michael,Chamberlin,Colorado Springs,CO,27:27.9,Southern Colorado Velo
7,362711,Kevin,Eldredge,Denver,CO,27:33.4,International Christian Cycling Club
8,384100,Tom,Hootman,Denver,CO,27:38.7,Team Rocky Mountain Health Plans
9,375273,Shawn,Rucks,Boulder,CO,27:59.5,Real D-Amgen Masters Cycling
10,365112,Andrew,Galloway,Wheat Ridge,CO,28:05.7,Old School Racing
11,242764,Stuart,Mann,Boulder,CO,28:59.9,Real D-Amgen Masters Cycling
12,363328,Robert,Jones,Highlands Ranch,CO,29:13.2,Natural Grocers Cycling Team
13,174022,Michael,Imhoff,Greenwood Village,CO,29:42.1,Team Rocky Mountain Health Plans
14,264980,Michael,Jones,Aurora,CO,30:18.0,ColoBikeLaw.com
15,67157,Daniel,Martin,Nederland,CO,31:23.9,
16,364485,Larry,Jensen,Lakewood,CO,31:32.5,Spradley Barr Wind Chill Cycling
17,222771,Thomas,Ferguson,Windsor,CO,38:11.6,

03/09/2014   MM 45+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,38398,Michael,Williams,Fort Collins,CO,24:58.6,Team Rio Grande
2,46820,Jim,Copeland,Denver,CO,25:10.5,Rocky Mountain
3,331184,gary,sharp,Boulder,CO,25:29.0,Real D-Amgen Masters Cycling
4,45263,James,Dickerson,Fort Collins,CO,25:51.8,Great Divide Brewing Company
5,2553,John,Barclay,Boulder,CO,26:24.1,Rally Sport Cycling Team
6,353588,John,Mansell,Boulder,CO,26:24.9,Rally Sport Cycling Team
7,93762,Christopher,Walsweer,Denver,CO,26:31.7,Groove Subaru Excel Sports
8,362716,Steve,Fangman,Lafayette,CO,26:45.2,Avout Racing
9,69228,Michael,Spangenberg,Lakewood,CO,26:57.5,Rally Sport Cycling Team
10,45035,Adam,Asnes,Boulder,CO,27:30.2,Rocky Mountain
11,161683,Alan,Youngblood,Boulder,CO,28:25.7,Rocky Mountain
12,418327,Todd,Kube,Boulder,CO,28:31.8,Real D-Amgen Masters Cycling

03/09/2014   MM 35+ 4
Place,License #,First,Last,City,State,Time,Team
1,295557,John,DeRose,Boulder,CO,26:12.2,Real D-Amgen Masters Cycling
2,392136,Joel,Bass,Fort Collins,CO,26:19.8,Fort Collins Cycling Team
3,14305,Kirk,Groves,Louisville,CO,27:10.4,Foxtrot Racing
4,221107,Marco,Hintz,Lafayette,CO,27:20.6,Sonic Boom Racing
5,364441,Joseph,Manning,Fort Collins,CO,27:45.8,Team Rio Grande
6,365447,Maciej,Przewozny,Highlands Ranch,CO,28:02.8,Real D-Amgen Masters Cycling
7,369165,Alex,DorganRoss,Boulder,CO,28:08.3,Real D-Amgen Masters Cycling
8,265126,Jeffrey,Harmon,Denver,CO,28:22.5,Prestige Imports/Porsche/Audi
9,279361,Eric,Thompson,Fort Collins,CO,29:24.9,Team Rio Grande
10,313886,Shawn,Hime,Laramie,WY,30:25.6,
11,363867,William,deRosset,Fort Collins,CO,33:24.5,

03/09/2014   MM 35+ 3
Place,License #,First,Last,City,State,Time,Team
1,306052,Jim,Hallberg,Longmont,CO,24:52.9,Old School Racing
2,374580,Edward,Altshuler,Erie,CO,25:14.6,Old School Racing
3,224217,Kevin,Flanagan,Denver,CO,25:34.8,Team Cycleton
4,47422,Gregory,Pent,Boulder,CO,25:57.8,Boulder Orthopedics
5,362586,Robert,Fisher,Monument,CO,26:13.3,CP Racing
6,364274,David,Bertino,Arvada,CO,26:29.5,Real D-Amgen Masters Cycling
7,286890,Mike,Schaumloeffel,Boulder,CO,26:35.6,Team Rio Grande
8,311262,James,Lawrence,Colorado Springs,CO,27:27.5,CP Racing
9,271155,Doug,Gordon,Highlands Ranch,CO,27:35.8,Team Rocky Mountain Health Plans

03/09/2014   MM 35+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,340838,Nate,Llerandi,Lafayette,CO,24:28.4,Sonic Boom Racing
2,60214,James,Thies,Denver,CO,25:30.4,Rocky Mountain
3,352686,Walter,Durrer,Loveland,CO,25:33.0,Team Rio Grande
4,321592,Thomas,Fiorillo,Denver,CO,25:36.3,Rocky Mountain
5,269718,Aaron,Bouplon,Boulder,CO,26:50.9,Rally Sport Cycling Team
6,203749,Brian,Wenham,Highlands Ranch,CO,26:52.0,Groove Subaru Excel Sports
7,70312,L,Sandvik,Denver,CO,27:28.4,Rocky Mountain
8,87058,Brian,Hutchison,Nederland,CO,27:57.8,Local Velo

03/09/2014   JW 11-12
Place,License #,First,Last,City,State,Time,Team
1,363170,Tea,Wright,Boulder,CO,35:20.2,
2,389122,Heidi,Martin,Colorado Springs,CO,36:08.4,Black Sheep Junior Cycling
3,381763,Taylor,Johnson,Broomfield,CO,37:55.7,Black Sheep Junior Cycling
4,357542,Stephanie,Lawrence,Colorado Springs,CO,39:51.3,Front Rangers Junior Cycling

03/09/2014   JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,411208,Adam,Pochon,Arvada,CO,28:27.4,Black Sheep Junior Cycling
2,298003,Nial,Irwin,Evergreen,CO,28:51.3,Altitude Cycling
3,377064,Wyatt,Gaulke,Cheyenne,WY,30:37.1,Altitude Cycling

03/09/2014   JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,277074,Gage,Hecht,Parker,CO,25:31.4,Team Specialized Racing
2,351364,Joshua,Schroeder,Lakewood,CO,27:59.4,International Christian Cycling Club
3,377539,Trevor,Christofferson,Greenwood Village,CO,30:16.0,International Christian Cycling Club
4,375315,Christopher,Scavuzzo,Highlands Ranch,CO,31:22.2,Altitude Cycling
5,422997,Christopher,Williams,Highlands Ranch,CO,31:58.4,Altitude Cycling
6,381244,Zacharey,Elzi,Golden,CO,35:04.3,

03/09/2014   JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,404332,Clay,GriffinDerr,Denver,CO,31:47.3,Black Sheep Junior Cycling
2,362707,Ethan,Wright,Boulder,CO,32:30.8,
3,363312,Davis,Livingston,Centennial,CO,36:17.6,ColoBikeLaw.com
4,363423,Andrew,Charlet,Boulder,CO,37:24.0,Real D-Amgen Masters Cycling
5,375436,William,Scavuzzo,Highlands Ranch,CO,37:50.8,Altitude Cycling
6,318174,Oliver,Hart,Boulder,CO,38:33.6,

03/09/2014   JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,379526,Steven,Truesdale  Jr.,Centennial,CO,37:35.2,
2,402152,Caleb,Schroder,Highlands Ranch,CO,38:47.4,
3,403576,Dominic,Scavuzzo,Highlands Ranch,CO,44:10.3,Altitude Cycling

03/09/2014 Time Trial Men SM P-1-2
Place,License #,First,Last,City,State,Time,Team
1,254826,Andrew,Hemesath,Colorado Springs ,CO,0:23:40.90,Team Rio Grande
2,292402,William,Buick,Boulder,CO,0:23:53.50,Team Rio Grande
3,46845,Kevin,Nicol,Lafayette,CO,0:24:15.00,Natural Grocers Cycling Team
4,399388,George,Simpson,Fort Collins,CO,0:24:26.40,Natural Grocers Cycling Team
5,499109,Chris,Winn,Lakewood,CO,0:25:00.70,Horizon Organic/Einstein Bros Cycling
6,172183,Jon,Moro,Boulder,CO,0:26:29.70,
7,287780,Taylor,Warren,San Diego,CA,0:26:30.00,Team Rio Grande
8,169765,Alvin,Nordell,Golden,CO,0:28:17.10,Prestige Imports/Porsche/Audi Race Team

03/09/2014 Time Trial Men SM 5
Place,License #,First,Last,City,State,Time,Team
1,384341,Robert,Blatchley,Niwot,CO,0:27:28.60,Twin Peaks Racing
2,412316,Mark,Surls,Denver,CO,0:27:57.10,Primal - Audi Denver
3,378334,Alexander,Gray,Barrington,NH,0:28:23.20,University of Wyoming
4,412210,William,Raatz,Boulder,CO,0:28:30.20,Twin Peaks Racing
5,413365,Brent,Murphy,Denver,CO,0:28:37.90,PSIMET/Zilla Racing
6,419166,Kyle,Gilliam,Fort Collins,CO,0:28:41.00,
7,359058,David,Asselin,Louisville,CO,0:28:43.30,
8,425453,Peter,Carpenter,Boulder,CO,0:28:47.90,
9,417698,Andy,Wacker,Boulder,CO,0:28:58.20,
10,411208,Adam,Pochon,Arvada,CO,0:29:04.60,Black Sheep Junior Cycling
11,366941,Nick,Moore,Longmont,CO,0:29:06.00,
12,424907,Gabriel,Gutierrez Flores,Fort Collins,CO,0:29:25.40,University of Wyoming
13,413319,Robert,Simpson,Fort Collins,CO,0:29:28.70,Team Rocky Mountain Health Plans
13,422861,Eric,Welch,Brighton,CO,0:29:28.70,
15,423927,Joshua,Gottlob,Lakewood,CO,0:29:30.60,PSIMET/Zilla Racing
16,426560,Tanner,Schoonmaker,Larame,WY,0:29:35.20,University of Wyoming
17,428032,Sean,Pieper,Fredercik,CO,0:30:01.20,Old School Racing
18,119270,Mike,Swanson,Westminster,CO,0:30:33.30,Alchemist
19,396207,Graham,Cross,Fort Collins,CO,0:30:48.70,
20,422491,Christopher,Lewis,Evergreen,CO,0:31:03.00,
21,370639,Scott,Kleihege,Fort Collins,CO,0:31:36.40,Peloton-Specialized Cycling Team
22,422996,Kevin,Williams,Highlands Ranch,CO,0:32:01.50,Altitude Cycling
23,424684,Vitaliy,Margolen,Englewood,CO,0:32:12.60,
24,406136,Marcus,Aguilar,Englewood,CO,0:32:23.60,
25,425274,Patrick,Seamars,Lakewood,CO,0:32:28.30,PSIMET/Zilla Racing
26,426257,Paul,Quigley,Littleton,CO,0:35:37.50,thecyclist-lawyer.com
27,420223,ron,hart,Cheyenne,WY,0:42:05.10,Peloton-Specialized Cycling Team

03/09/2014 Time Trial Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,376220,Brian,Ernst,Denver,CO,0:26:18.80,Alchemy Bicycle Co./ Mad Alchemy
2,161601,J Keith,Collins,Boulder,CO,0:26:22.70,PSIMET/Zilla Racing
3,396464,Luis,Soto,Thornton,CO,0:26:48.50,thecyclist-lawyer.com
4,346942,Bill,Dawe,Fort Collins,CO,0:26:55.10,
5,384872,Kyle,McKay,Boulder,CO,0:27:00.50,Twin Peaks Racing
6,362812,Scott,Beck,Lakewood,CO,0:27:02.60,PSIMET/Zilla Racing
7,338516,Jack,Cheung,Boulder,CO,0:27:08.50,
8,331928,Brian,Zipler,Westminster,CO,0:27:14.90,PSIMET/Zilla Racing
9,362653,Steve,Harrop,Lafayette,CO,0:27:20.30,Jackalope Velo
10,423134,Andy,Leach,Denver,CO,0:27:44.30,First City Cycling Team
11,201278,David,Storey,Franktown,CO,0:27:48.90,Schwab Cycles Racing Team
12,362471,Jonathan,Ploransky,Westminster ,CO,0:27:55.30,PSIMET/Zilla Racing
13,410841,Ryan,Pask,Aurora,CO,0:28:12.20,Altitude Cycling
14,395676,Cole,Evans,Fort Collins,CO,0:28:20.90,First City Cycling Team
15,263032,David,Peurye-Hissong,Denver,CO,0:28:58.00,
16,366119,Alan,Schenkel,Fort Collins,CO,0:29:47.00,Peloton-Specialized Cycling Team
17,304543,Scott,Shape,Arvada,CO,0:29:57.60,Old School Racing
18,363318,Joey,Huff,Parker,CO,0:33:30.10,Altitude Cycling

03/09/2014 Time Trial Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,77395,Ryan,Taylor,Broomfield,CO,0:25:10.70,RITTE/Sports Garage Racing
2,348378,Fred,Shattell,Arvada,CO,0:25:12.10,VELORIGIN Performance
3,309457,Ike,Nicoll,Denver,CO,0:25:18.60,Prestige Imports/Porsche/Audi Race Team
4,366459,John,Guala,Westminster,CO,0:25:27.30,PSIMET/Zilla Racing
5,118147,Galen,Stilgebauer,Lakewood,CO,0:26:25.30,Rocky Mountain Road Club
6,347774,Adam,Jensen,Denver,CO,0:26:28.60,Rocky Mountain Road Club
7,252449,David,Leonard,Berthoud,CO,0:26:45.40,Natural Grocers Cycling Team
8,377147,Matt,Larson,Boulder,CO,0:27:04.30,GS Panache
9,361711,Eric,Gregg,Boise,ID,0:27:16.80,Twin Peaks Racing
10,362837,Marco,Capraro,Denver,CO,0:29:22.50,Sonic Boom Racing Team

03/09/2014 Time Trial Men MM 75+
Place,License #,First,Last,City,State,Time,Team
1,424713,Stephen,Seccombe,Nathrop,CO,0:32:16.90,

03/09/2014 Time Trial Men MM 65+
Place,License #,First,Last,City,State,Time,Team
1,363996,Charles,Perez,Englewood,CO,0:27:31.10,Green Mountain Sports Velo
2,4314,Lawrence,Bosch,Fort Collins,CO,0:28:36.90,Boulder Orthopedics
3,48181,David,Mulica,Denver,CO,0:28:39.60,Local Velo
4,8455,Michael,Raber,Evergreen,CO,0:29:06.50,Green Mountain Sports Velo
5,326062,Michael,Tappan,Lakewood,CO,0:29:52.10,
6,363781,Bob,Connelly,Denver,CO,0:30:32.40,Green Mountain Sports Velo
7,47148,Carl,Reed,Fort Collins,CO,0:31:38.40,Team Rio Grande
8,47650,Donald,Haywood,Fort Collins,CO,0:31:57.50,Local Velo
9,298482,Peter,Francis,Denver,CO,0:31:58.50,COBRAS
10,375068,Gary,Harty,Lakewood,CO,0:33:00.60,thecyclist-lawyer.com

03/09/2014 Time Trial Men MM 60+
Place,License #,First,Last,City,State,Time,Team
1,75294,Chris,Orton,Fort Collins,CO,0:26:15.60,Team Rio Grande
2,46714,Shannon,Fox,Englewood,CO,0:26:54.30,Boulder Orthopedics
3,362759,Joe,Carcich,Lone Tree,CO,0:27:48.30,Local Velo
4,13417,Scott,Glasscock,Fort Collins,CO,0:28:33.10,Team Rio Grande
5,92068,John,Hornick,Littleton,CO,0:28:36.60,Local Velo
6,363348,Leroy,Smith,Denver,CO,0:29:34.60,Old School Racing
7,363603,Duncan,Howland,Littleton,CO,0:29:49.10,Schwab Cycles Racing Team
8,95803,Philip,Pucel,Cheyenne,WY,0:30:05.80,Local Velo
9,131425,Larry,Varys,Littleton,CO,0:30:22.20,International Christian Cycling Club

03/09/2014 Time Trial Men MM 55+
Place,License #,First,Last,City,State,Time,Team
1,45530,William,Kellagher,Boulder,CO,0:25:58.80,Rocky Mountain Cancer Centers Cycling Team
2,333018,Steve,Murphy,Monument,CO,0:26:06.80,
3,255333,Daniel,Grygier,Highlands Ranch,CO,0:26:13.60,Altitude Cycling
4,364420,Kim,Workman,Fort Collins,CO,0:26:22.70,Real D-Amgen Masters Cycling
5,363359,Callen,Borgias,Centennial,CO,0:26:30.70,Groove Subaru Excel Sports
6,111272,Martin,Albe,Evergreen,CO,0:26:49.30,Altitude Cycling
7,52213,Steve,Birnbaum,Greenwood Village,CO,0:27:06.90,Rocky Mountain Cancer Centers Cycling Team
8,72431,Thomas,Willis,Boulder,CO,0:27:11.30,Twin Peaks Racing
9,364484,Neal,McLaughlin,Centennial,CO,0:27:19.30,Old School Racing
10,362532,Jeff,Ray,Ft Collins,CO,0:27:21.60,Natural Grocers Cycling Team
11,24206,Michael,Meyer,Denver,CO,0:27:23.30,Local Velo
12,363315,Murray S.,Willis,Lakewood,CO,0:27:43.10,Altitude Cycling
13,364535,Russ,Miears,Littleton,CO,0:29:16.30,Altitude Cycling
14,364530,Tony,Riccio,Fort Collins,CO,0:29:23.30,Team Rio Grande
15,364529,Carlos,Alers,Fort Collins,CO,0:30:04.80,Spradley Barr Wind Chill Cycling
DNF,24665,Rip,Mobus,Denver,CO,DNF,Great Divide Brewing Company

03/09/2014 Time Trial Men MM 45+ 4
Place,License #,First,Last,City,State,Time,Team
1,333648,Doug,Steele,Boulder,CO,0:25:40.60,Old School Racing
