Uwharrie Wheelmen Road Race in New London NC Results

03/20/2010 Road Race Men Pro 1/2 01 to 99
8,277889,Thomas,Klugh,Cornelius,NC,,The Spirited Cyclist Cycling Club
9,0,Gifford,Del Grande,,,,Unattached
10,226403,James,Shelton,Concord,NC,,Carolina Bicycle Company
11,292748,Ken,Beaudry,Huntersville,NC,,The Spirited Cyclist Cycling Team
12,0,Jeff,Hare,,,,Unattached
13,286753,Jay,Smith,Durham,NC,,Bull City Cycling
14,0,mark,kane,,,,Unattached
15,0,travis,arnold,,,,
16,0,Steve,Shepard,,,,Unattached
17,301946,James,Allen,Burlington,NC,,Burlington Velo Club Inc.
18,0,Layne,Pye,,,,Unattached
19,291147,Paul,Maxwell,Durham,NC,,Unattached
20,302631,Todd,Rosser,Columbiana,AL,,Bike Link Racing
21,301043,James,Clark,Valdese,NC,,Velosports Racing
22,288786,christopher,king,Durham,NC,,Unattached
23,305346,Les,Traylor,Raeford,NC,,Full Spectrum Racing
24,235780,Ben,Hund,Waxhaw,NC,,Bolt Brothers Cycles Racing
DNF,244525,B,McAndrews,Charlotte,NC,,Unattached
DNF,0,patrick,caffrey,,,,Unattached
DNF,292411,Tory,Barbisan,Matthews,NC,,Harris Teater

03/20/2010 Road Race Men 4 01 to 99
Place,License #,First,Last,City,State,Time,Team
1,256717,Christopher,Calder,Greenville,SC,,Carolina Junior Development
2,274605,Fred,Sexton,Charlotte,NC,,Carolina Flyers
3,258011,James,Couvillion,Greenville,SC,,Les Amis Cycling Team
4,271478,Lars,Tonnesen,Charlotte,NC,,Carolina Flyers
5,284010,David,Moore,Charlotte,NC,,Carolina Flyers
6,219368,Matthew,Rothwell,Carrboro,NC,,Happy Tooth p/b Inside- Out Sports
7,275994,Bruce,Stauffer,Concord,NC,,Carolina Flyers
8,277092,Alex,Harrill,Cary,NC,,Unattached
9,208613,Mark,Nozedar,Charlotte,NC,,Unattached
10,214686,Jason,Casteen,Albemarle,NC,,powered-byou
11,300421,Isaac,Enderline,Cary,NC,,Atlantic Velo-Virginia p/b Walt's Racing
12,288833,Erik,Broo,Chapel Hill,NC,,Unattached
13,0,Adam,Perez,,,,Unattached
14,272150,Stanley,Dover,Belmont,NC,,Harris Teeter Cycling Team
15,266082,jason,marshall,Stanley,NC,,Unattached
16,204869,Rick,Castaneda,Moore,SC,,Colavita Racing
17,0,Kevin,Walker,,,,Unattached
18,300780,Bradford,Lang,Charlotte,NC,,Clemmons Bicycle Racing
19,287712,Edward,Greble,Wilmington,NC,,University of North Carolina at Wilmingt
20,206712,Andrew,Stackhouse,Cleveland,OH,,Pirate Race Productions
21,282339,Larry,Gibson,Reidsville,NC,,Friendly Bike Shop
22,49293,Charles,Calkins,Greensboro,NC,,Moses Cone/Cycles de Oro/First Citizens
23,236783,Dan,Robbins,Charlotte,NC,,Velo 16 BSG
DNF,140163,Aaron,Hoag,Raleigh,NC,,Happy Tooth p/b Inside- Out Sports
DNF,256237,Chris,Chapman,Albemarle,NC,,Uwharrie Wheelmen
DNF,227627,Dan,Johnson,Cary,NC,,Unattached
DNF,83454,Sean,Meyers,Salisbury,NC,,Club
DNF,276816,Timothy,McCollum,Charlotte,NC,,Carolina Bicycle Company
DNF,272177,Tommy,Jones,Gastonia,NC,,Harris Teeter Cycling Team
DNF,295929,Richard,Kirby,Raleigh,NC,,Cross Creek Cycling Club-C4
DNF,297989,Jaime,Pou,Charlotte,NC,,Unattached
DNF,0,Stuart,Whiteway,,,,

03/20/2010 Road Race Men 3 01 to 99
Place,License #,First,Last,City,State,Time,Team
1,289158,Dave,Mabe,Carrboro,NC,,FSC p/b The North Carolina National Guard
2,40606,Christopher,Zieman,Chapel Hill,NC,,Unattached
3,271559,Wyatt,Briggs,Thomasville,NC,,powered-byou
4,291819,Justin,Lowe,Greenville,SC,,Hincapie Development team
5,197243,Michael,Runnals,Charlottesville,VA,,JRVS/Casey Auto
6,251940,Yuans,Halaixt,Simpsonville,SC,,Unattached
7,228724,Michael,Galloway,Winston Salem,NC,,Clemmons Bicycle Racing
8,274033,Kyle,Knott,Rock Hill,SC,,Atlantic Velo-Virginia p/b Walt's Racing
9,0,Steven,Navratil,,,,
10,250330,William,Richter,Rock Hill,SC,,Carolina Cyclones Development Team
11,49848,Neil,Browne,Greenville,SC,,Hincapie Development team
12,263899,Andrew,Kimble,Clinton,TN,,Velosports Racing
13,241231,Scott,Harris,Charlotte,NC,,Carolina Cyclones Development Team
14,213105,Steven,Brumley,Cedar Falls,NC,,Mock Orange Racing
15,166834,Greg,Robitaille,Raleigh,NC,,Inland Construction
16,230781,Thomas,Wrona,Whispering Pines,NC,,Raleigh All Stars p/b Southeastern Ortho
17,202216,Alexander,Galeano,Aberdeen,NC,,Inland/Back to Dirt
18,132922,Bertrand,Gutierrez,Clemmons,NC,,Painpathways/PVS
19,114797,Mark,Brown,Charlotte,NC,,Big View Cycling
DNF,273887,Bernard,Cobb,Blythewood,SC,,Palmetto Velo-Catup.com
DNF,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose Cycling
DNF,227423,Danny,Mathis,East Bend,NC,,Painpathways/PVS
DNF,260664,Jeffrey,Bopp,Madison,WI,,The Gang Group
DNF,219168,John,Wofford,Winston Salem,NC,,Wake Forest University
DNF,229605,Jordan,Strober,Winston-salem,NC,,Unattached
DNF,221994,Matthew,Lester,Lebanon,OH,,Tri Cities Road Club
DNF,281682,Michael,Raynor,Raleigh,NC,,DIY Music p/b Asheville Youth Cycling
DNF,178886,Neal,Kaplan,Chapel Hill,NC,,Bitter Dose Cycling
DNF,0,Sergio,Franco,,,,Unattached
DNF,231634,Ross,Barnhardt,Raleigh,NC,,Happy Tooth p/b Inside- Out Sports
DNF,257065,Kevin,Burgess,Charlotte,NC,,Carolina Cyclones Development Team
DNF,259852,Hunter,Stephenson,Charlotte,NC,,Carolina Cyclones Development Team
DNF,155665,Jerry,Gala,Apex,NC,,Apex AutoWorks p/b Trek Raleigh
DNF,192836,Ronald,Hutchins,Clemmons,NC,,Cycletherapy
DNF,79638,Paul,Tindall,Cary,NC,,Apex AutoWorks p/b Trek Raleigh
DNF,246666,Eric,Muehl,Mills River,NC,,Team A.C.E.
DNF,279576,Jae,Bowen,Gaffney,SC,,Piedmont Orthopedic AssociatesCycling Team
DNF,42844,Joshua,Harris,Durham,NC,,Unattached

03/20/2010 Road Race Women Women Open 01 to 99
Place,License #,First,Last,City,State,Time,Team
1,103224,Patty,Shoaf,Durham,NC,,BMW Bianchi
2,201524,Nicole,Vincent Jordan,Chapel Hill,NC,,Performance Bicycle Racing
3,66884,Diana,Conn,Raleigh,NC,,Cary All Stars p/b Johnson Lexus
4,294443,Chris,Tommerdahl,Chapel Hill,NC,,Spokeswomen sydicate Inc.
5,254664,Mary "Evie",Boswell-Vilt,Asheville,NC,,Unattached
6,196189,Nicole,Johnson,Greenville,SC,,Team Kenda
7,299147,Hannah,Coughlin,Charlotte,NC,,Carolina Flyers
8,162337,Susan,Jones - Morgan,Simpsonville,SC,,Greenville Women's Cycling
9,274917,Marilyn,Senz,Fletcher,NC,,Asheville Fitness Club
10,272175,Jocelyn,Mauldin,Bedford,MA,,Mock Orange Bikes
11,0,Mary ,Rosser,,,,
12,289241,Deborah,Doub,Tobaccoville,NC,,Painpathways/PVS
13,220876,Katherine,Shields,Advance,NC,,Team
14,287411,Addyson,Albershardt,Matthews,NC,,team kenda
15,220875,Emily,Shields,Advance,NC,,Team
16,274325,Erica,Chard,Charlotte,NC,,Spokeswomen sydicate Inc.
17,299559,Amanda,Coker,Clayton,NC,,Cary All Stars p/b Johnson Lexus
18,306506,Mary,McArthur,Winstonsalem,NC,,Unattached
19,301123,Amy,Alexander,Valdese,NC,,Performance Bicycle Racing
20,186580,Anne,Bolyea,Savannah,GA,,Velo Bella
DNF,309641,lorri,warlick,Winstonsalem,NC,,Painpathways/PVS
DNF,294549,Nicole,Overeem,Fayetteville,NC,,BMW Bianchi
DNF,0,Beverly,Robinson,,,,piedmont velo sports
