Grayslake Cycling Classic at Prairie Crossing in Grayslake IL Results

08/04/2007 Criterium Men Pro Cat/1/2
08/04/2007 Criterium Men MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,26910,Ricardo,Otero,Park Ridge,IL,,
2,60868,David,Schaer,Wilmette,IL,,
3,230893,Jacques,Cartier,Nashville,TN,,
4,162418,Adam,Lesniakowski,Chicago,IL,,
5,246607,Joe,Ebenroth,Phoenix,AZ,,
6,41155,Thomas,Letzel,Bartlett,IL,,
7,246231,Brian,Grant,Rochester,NY,,
8,213385,Steven,Holeczy,Mundelein,IL,,
9,201292,Darren,Monico,Round Lake,IL,,
10,51737,Daniel,Verner,Island Lake,IL,,
11,237693,Dan,Berg,Antioch,IL,,
12,69518,Bradley,Menna,Chicago,IL,,
14,149922,Thomas,Rees,Evanston,IL,,
16,20908,Eugene,Lenzi,Wilmette,IL,,

08/04/2007 Criterium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Richard,Adamczyk,,,,
2,162419,Zbigniew,Demel,Chicago,IL,,
3,186529,Mike,Vonnahmen,Sanibel,FL,,
4,96464,John,Burrell,Highland Park,IL,,
5,204557,Marc,Sloan,Deerfield,IL,,
6,47673,Dennis,O'Brien,Lake Forest,IL,,
7,0,Kershner,Dennis,,,,
9,46024,Alfredo,Uribe,Arlington Heights,IL,,

08/04/2007 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,224114,Susan,Peithman,Portland,OR,,
2,0,Madeleine,Poissant,,,,
3,55494,Anne,Meyer,La Crosse,WI,,
4,238410,Jessica,Cole,Urbana,IL,,
5,194319,Kristin,Arntzen,Glenview,IL,,
6,210903,Devon,Haskell,Logan,UT,,
7,75728,Laurel,Green,Windsor,CA,,
8,162422,Francine,Haas,Chicago,IL,,
9,241055,Wendy,Gaddey,Waukegan,IL,,
10,225342,Jessica,Prinner,South Elgin,IL,,

08/04/2007 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Kuhajek,Jeannie,,,,
2,240476,Sue,Semaszczuk,Lincolnwood,IL,,
3,0,Amy,Militti,,,,
4,0,Dawn,Symonas,,,,
5,0,Debbie,Berg,,,,

08/04/2007 Criterium Women MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,241055,Wendy,Gaddey,Waukegan,IL,,
2,245710,Mary,Roe,Villa Park,IL,,
