Amity Horror Cross in Amwell PA Results

10/05/2011 Cyclo-cross Men Single Speed
16,307748,Travis,Olson,Monongah,WV,,Dirty Sanchez Racing
17,0,John,Imperial Ii,,,,Impy Stumphoppers
18,262331,Dustin,Wehler,Cranberry Twp,PA,,Steel City Endurance
19,301290,Shawn,Geiger,Burgettstown,PA,,Team Citius
20,338678,Marco,Piccirilli,Morgantown,WV,,WVUcycling
21,293442,Rick,Plowman,West Mifflin,PA,,Clarks on McKnight/EU Cycle Imports
DNF,277720,matt,kettering,Morgantown,WV,,Pathfinder.com/Cannondale
DNF,269008,Greg,Genna,Philadelphia,PA,,University of Pittsburgh
DNF,308951,Kyle,Kukieza,Zelienople,PA,,WVU Cycling

10/05/2011 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,172363,Elizabeth,Shogren,Morgantown,WV,,Dynamic Physical Therapy Cycling
2,280898,Gray,Patton,Pittsburgh,PA,,Top Gear Racing
3,6393,Traci,Rodosta,Morgantown,WV,,Breakaway Velo
4,194052,Christina,Buerkle,Pittsburgh ,PA,,Dynamic Physical Therapy Cycling
5,194055,Stephanie,Swan,Pittsburgh,PA,,Iron City Bikes
6,284860,Lindsay,Dugovich,Owingsmills,MD,,BBC

10/05/2011 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
2,303338,Hannah,Brewer,Butler,PA,,Ag3r-Butler Health System/Jamba Juice
3,343098,Greta,Daniels,Pittsburgh,PA,,DPS Penn/Cannondale
4,36621,Alice,Vernon,Morgantown,WV,,Pathfinder
5,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
6,0,Mary,Boone,,,,Velo Femme
7,252531,Suzanne,Atkinson,Pittsburgh,PA,,Steel City Endurance
8,360892,Dana,Tinkey,Pittsburgh,PA,,Maxxis
9,247989,Stephanie,Stambaugh,Pittsburgh,PA,,University of Pittsburgh
