Novant Health Cyclocross Presented by Clemmons Bicycle in Clemmons NC Results

10/18/2014 Cyclo-cross Men Single Speed 00-99
31,381818,Jose,Avila,Miami,FL,,Generals
32,374551,Greg,Beasley,Fayetteville,NC,,Hawleys Bicycle World Race Team
33,412066,Michael,Carbaugh,Carrboro,NC,,TriCyclists BRC
34,431253,Gustavo,Marin,Clayton,NC,,Constellation
35,443466,Ryan,Garland,Morganton,NC,,
36,416488,Jamie,Williams,Boone,NC,,BAC Racing Team
37,184573,Rob,Morgan,Huntersville,NC,,Epoch Performance Therapy
38,414990,Aaron,Thomas,Abingdon,VA,,Mtn. Sports Ltd.
39,393129,Roland,Trask,Winston Salem,NC,,
40,438133,Casey,Crowley,Winston Salem,NC,,
41,370967,Charlie,McKenzie,Asheville,NC,,AYC Junior Development Race Team
42,264829,Adam,Long,Pittsboro,NC,,Constellation Cycling
43,367027,Andreas,Adrian,Fort Mill,SC,,Trysports p/b Timex
44,417149,Curtis,Kiser,High Point,NC,,Emerywood Beer Co
45,26163,Robert,Nixon,Charlotte,NC,,Charlotte Sports Cycling
46,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle World Race Team
47,448344,Jacob,Baugher,Charlotte,NC,,Evolution Jr Development
48,340310,Shawn,Moseley,Charlotte,NC,,OrthoCarolina/Energy Cafe
49,438321,Zac,Lockhart,Graham,NC,,burlington Velo Club
50,378574,Joshua,Eisner,Chapel Hill,NC,,Constellation Cycling
51,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
DNS,455486,Adam,Fernbach,Winston Salem,NC,,Mock Orange Bikes
DNS,456966,John,Sipe,Lewisville,NC,,
DNP,439777,Bryan,Hoffman,Raleigh,NC,,Oak CIty Cycling Race Team
DNP,454429,Thomas,Richardson,Chapel Hill,NC,,
DNP,455486,Adam,Fernbach,Winston Salem,NC,,Mock Orange Bikes
DNP,258011,James,Couvillion,Greenville,SC,,Les Amis/Calder Brothers Development
DNP,390121,Jared,Eytcheson,Cary,NC,,Endorphin Fitness
DNP,329312,Eli,Woodard,New Hill,NC,,
DNP,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House
DNP,395510,Arthur,Koch,Chapel Hill,NC,,
DNP,417050,Trampas,Nevius,Durham,NC,,Evolution Jr. Devo Team
DNP,390146,Theodore,Hall,Charlotte,NC,,Birdsong Brewing/Common Market

10/18/2014 Cyclo-cross Men Men CX3 00-99
Place,License #,First,Last,City,State,Time,Team
1,396109,Carter,Harris,Waxhaw,NC,,UNCW
2,183169,Matthew,Sand,Asheville,NC,,Bret Pacheco CPA Cycling
3,285861,Garrett,Smith,Church Hill,TN,,Reedy Creek Bicycles
4,213288,Bret,Pacheco,Arden,NC,,Bret Pacheco CPA Cycling
5,124727,Charles,Prezioso,Charlotte,NC,,Giordana-CST
6,302938,Brett,Rumble,Charlotte,NC,,Giordana-CST Cycling
7,354786,Dylan,Lawson,Fayetteville,NC,,Revolve Residential p/b Pre-Reg.com
8,251843,Kyle,McNamee,Asheville,NC,,Hoffenchard
9,296965,Sam,Klontz,Black Mountain,NC,,Team Racing Cyclocross on Lundbecks presented by L
10,366389,Andrew,Hall,Greenville,SC,,
11,416083,Jake,Rosenbloum,Asheville,NC,,
12,417176,Christopher,Ragland,Raleigh,NC,,
13,362159,Joshua,Cole,Asheville,NC,,Brevard College
14,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle
15,373845,mansour,benkreira,Charlotte,NC,,Birdsong Brewing/Common Market
16,352302,Wojtek,Dyszkiewicz,Charlotte,NC,,Birdsong Brewing/Common Market
17,350274,Boyd,Safrit,Charlotte,NC,,
18,240433,Jimm,McElroy,Weaverville,NC,,VeloSports Racing
19,128386,Jeff,McConaghy,Rock Hill,SC,,Bike Source
20,304488,Corbitt,Bourne,Fries,VA,,Floyd Oudoors/EMI
21,383104,James,Reisen,Raleigh,NC,,Mock Orange Bikes
22,253404,Geoffrey,Siepker,Great Lakes,IL,,US Military Cycling Team
23,219861,Thomas,Savage,Charlotte,NC,,
24,367388,David Ladson,Walls,Matthews,NC,,AYC Junior Development Team
25,272071,Henry,Davis,Athens,GA,,Wenzel Coaching Junior Development Team
26,285694,Sam,Hutchens,Boone,NC,,Boone Bike
27,340484,Joe,Liston,Limerick,PA,,Bikesport
28,283297,Lonnie,Richardson,Greensboro,NC,,The Revolting Cogs
29,362251,jacob,pilkerton,Charlotte,NC,,birdsong brewing p/b common market
30,191087,Matt,Grainger,Arden,NC,,Cyclocrossworld.com
31,48585,Lonnie,Brooks,Raleigh,NC,,Cone Health / Cycles DeOro
32,216198,Matt,Chambers,Winston Salem,NC,,Mock Orange Racing
33,357576,David,Crews,Charlotte,NC,,Birdsong Brewing/Common Market
DNP,448500,Nicholas,Barlow,Charlotte,NC,,
DNP,365069,Adam,Koch,Durham,NC,,Mock Orange Bikes

10/18/2014 Cyclo-cross Men Masters Men 50+ CX1/2/3 50-99
Place,License #,First,Last,City,State,Time,Team
1,15474,Alex,Hawkins,Chapel Hill,NC,,
2,6222,Steve,Carpenter,Fort Collins,CO,,Peloton-Specialized
3,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Bikes
4,50913,Kelly,Holmes,Clemmons,NC,,Mock Orange Racing
5,2962,John,Baxter,Raleigh,NC,,Inland/C2
6,28586,Derek,Powers,Carrboro,NC,,Bitter Dose Cycling
7,339522,Roger,Payne,Candler,NC,,Asheville-BRC
8,89565,Andrew,Ammon,Statesville,NC,,charlotte sport timing
9,28821,Robert,Pugh,Charlotte,NC,,Fiets Maan Racing
10,271102,Michael,Chappell,Richfield,NC,,
11,210120,Jeff,Tripp,Sylva,NC,,BIKEMAN.com
12,40776,Michael,Cobler,Clemmons,NC,,Cycletherapy VOMax
13,255899,Chuck,Gillis,Pittsboro,NC,,Nashbar Cycling Club
14,25620,Neil,Myers,Eutawville ,SC,,
15,163082,James,Berry,Lancaster,SC,,Spinx
16,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
17,291015,Jim,Emery,Charlotte,NC,,Modry/Evergreen Racing
18,8604,Arthur,Danfy,Spartanburg,SC,,SPINX BIKE RACE TEAM
19,76585,Andrew,Danfy,Spartanburg,SC,,Spinx Bike Race Team
20,366214,Jay,Forgione,Davidson,NC,,TotalCyclist MTB
21,48585,Lonnie,Brooks,Raleigh,NC,,Cone Health / Cycles DeOro
22,35594,Patrick,Tighe,Statesville,NC,,Charlotte Sports Cycling
23,248476,David,Stevens,Vilas,NC,,Raleigh All Stars/Constellation cycling
24,287369,Earl,Anderson,Winstonsalem,NC,,unattached
25,55527,David,Fuller,Greensboro,NC,,Cycles deOro/Greensboro Velo
26,253944,Ron,Swenson,Lenoir,NC,,Unattached
27,331088,John,Dohan,Lake Wylie,SC,,unattached
28,302820,Rolando,Gomez,Raleigh,NC,,Inland Construction/C2
DNP,286443,Michael,Mueller,Raleigh,NC,,Berger Hardware Bikes
DNP,331132,Don,Rose,Chapel Hill ,NC,,Team HammerCross

10/18/2014 Cyclo-cross Men Masters Men 40+ CX4/5 40-99
Place,License #,First,Last,City,State,Time,Team
1,242439,Patrick,Rimron,Winston Salem,NC,,CycleTherapy
2,282892,Tommy,Wallace,Lexington,NC,,Clemmons Bicycle
3,370663,Tyler,Graf,Greensboro,NC,,Cycleworks
4,390815,John,Bovine,Gibsonville,NC,,E3 Elite Human Performance
5,33171,Jeffrey,Smith,Charlotte,NC,,Bike Source
6,17378,Daniel,Ingram,Raleigh,NC,,DrunkCyclist
7,367387,Hank,Walls,Matthews,NC,,
8,386116,Jay,Womack,Boone,NC,,Abby Design & Construction / Boone Bike
9,417143,David,Brendle,Lenoir,NC,,Fiets Mann Racing p/b Luna Cycles
10,489497,Hampton,Howell,Winston Salem,NC,,
11,38547,Kevin,Wilson,Boone,NC,,Chonchos roofing and escort services
12,364842,John,Ventevogel,Raleigh,NC,,Team HammerCross
13,154633,Damon,Dishman,Raleigh,NC,,Wells Fargo Bank
14,365062,Kyle,Johnston,Raleigh,NC,,Team Spoke Cycles p/b Carolina Ale House
15,195673,John,Taylor,Lewisville,NC,,Cycle Therapy
16,413027,Scott,Richardson,Stokesdale,NC,,Evolution Jr. Devo
17,349074,Louis,Moschetta,Clemmons,NC,,Cycletherapy
18,442886,Robert,Duggan,Kernersville,NC,,
19,283694,Josh,Miller,Greensboro,NC,,Clemmons Bicycle
20,0,Eric,Williams,,,,
21,303202,dan,kirse,Winston Salem,NC,,
22,11696,Brett,Fisher,Asheville,NC,,Asheville Bicycle Racing Club
23,374551,Greg,Beasley,Fayetteville,NC,,Hawleys Bicycle World Race Team
24,43634,Kyle,Habecker,Durham,NC,,Nashbar.com
25,289174,Burke,Hutcheson,Durham,NC,,Team HammerCross
26,266257,Eric,Jacobsson,Cary,NC,,catUP Coaching
27,183956,Jay,Capers,Asheboro,NC,,
28,0,Eric,Greenley,,,,
29,264184,Kevin,SigRist,Raleigh,NC,,Gulf Coast Velo
30,394977,Steve,Hlinak,Mooresville,NC,,
31,416568,Michael,OBrien,Kernersville,NC,,MOB Cyclocross Team Syndicate
32,387445,David,Brumfield,Boone,NC,,Abbey Construction & Design
33,298952,Erik,Schreiner,Raleigh,NC,,Constellation Cycling
34,462696,Davy,Overcash,Mooresville,NC,,
35,115416,Jason,Epstein,Raleigh,NC,,Berger Hardware Bikes
36,173892,Timothy,Skelding,Cary,NC,,RevolutionCycleSports p/b LoneRider Brewery
37,454051,Bryan,Engle,Chapel Hill,NC,,HammerCross
38,53029,Joel,Eisner,Chapel Hill,NC,,Constellation Cycling
39,0,Bevington,Steve,,,,
40,5029,Andy,Brown,Charlotte,NC,,CyclocrossRacing.com
41,421663,Andrew,Geller,Durham,NC,,Durham Cycles
42,362092,Christopher,Mumford,Chapel Hill,NC,,Team Hammer Cross
43,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle World Race Team
44,329268,George,Berger,Davidson,NC,,Birdsong Brewing/Common Market
45,341234,Barry,Wood,Winston Salem,NC,,Cycletherapy
46,414940,Joe,Rodrigues,Cary,NC,,Evolution Jr Developement
47,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
48,361862,Robert,Coghill,Cincinnati,OH,,
49,93257,Gregory,Atchison,Chapel Hill,NC,,Tricyclists BRC
50,333324,Paul,McKeithan,Cary,NC,,Evolution Jr Devo
DNS,394977,Steve,Hlinak,Mooresville,NC,,
DNP,338866,Dariusz,Tyborowski,Zebulon,NC,,Team Spoke Cycles p/b Carolina Ale House

10/18/2014 Cyclo-cross Men Masters Men 40+ CX1/2/3 40-99
Place,License #,First,Last,City,State,Time,Team
1,283843,JUSTIN,MCKEAN,Troutamn,NC,,Liv it extremme
2,178827,Todd,Hunter,Cary,NC,,Wenzel Coaching Junior Development Team
3,3868,Christopher,Blake,Morrisville,NC,,Bitter Dose Racing
4,37647,Jeffrey,Welch,Lenoir,NC,,Industry Nine Cycling Team p/b ARBC
5,151753,Charlie (Jimmy),Bruner,Cary,NC,,Inland Construction / C2
6,302233,Robert,Colbert,Trinity,NC,,Mock Orange Racing
7,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy Zimmer
8,392927,BC,Roberts,Charlotte,NC,,Solum Racing
9,269863,Russel,Henderson,Zirconia,NC,,CrossTown Velo
10,16709,Timothy,Hopkin,Flat Rock,NC,,Crosstown Velo
11,205601,Adam,Perez,Raleigh,NC,,Revolution Cycle Sports p/b Lonerider Brewery
12,270019,Robb,Peterson,Mount Airy,NC,,Cycleworks
13,32470,Randy,Shields,Winston Salem,NC,,Kens bike shop
14,6222,Steve,Carpenter,Fort Collins,CO,,Peloton-Specialized
15,141589,Andrew,Good,Mooresville,NC,,Coolbreeze Cyclery p/b Trek of Charlotte
16,180797,Joseph,Cross,Charlotte,NC,,Birdsong Brewing p/b Common Market
17,304268,KEVIN,HESSLER,Asheville,NC,,Asheville Cyclocross
18,275994,Bruce,Stauffer,Concord,NC,,Cycle Works Performance Bike Shop
19,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
20,161303,Gregory,Frame,Rock Hill,SC,,
21,139580,Christopher,Hilton,Lexington,NC,,Clemmons Bike
22,260273,Dennis,Pike,Carrboro,NC,,Tri-Cyclists BRC
23,197637,Brian,Schultz,Asheville,NC,,Velosports Racing
24,36874,Alan,Wages,Charlotte,NC,,Cycle-Smart Grassroots Team
25,318454,Stoney,Sanders,Lexington,NC,,Cycletherapy
26,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc./Benissimo
27,251499,Carl,Peltzer,Colfax,NC,,Clemmons Bike Shop
28,236017,Jack,Brown,Lenoir,NC,,Fiets Maan Racing
29,161664,Mark,Jordan,Lexington,NC,,Cycletherapy Bikes
30,48468,Michael,Ventola,Pinehurst,NC,,Revolve Residential p/b Pre-Reg.com
31,59324,Cameron,Brantley,Candler,NC,,Asheville Cyclocross
32,365071,David,Gerrer,Hendersonville,NC,,Crosstown Velo
33,304972,Paul,McKeithan,Apex,NC,,Evolution Jr. Devo
34,271297,Michael,Tennyson,Winston Salem,NC,,Mock Orange Bikes
35,274730,Brett,Bennett,Lenoir,NC,,Evolution Junior Development Team
36,303168,Tomas,Kelemen,Charlotte,NC,,
37,46911,Chris,Knetsche,Concord,NC,,The Trappe Door Cycling Team
38,274192,Daniel,Allen,Glastonbury,CT,,Clemmons Bicycle Racing
39,75779,Philip,Kielty,Rougemont,NC,,Raleigh Gyros
40,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes
41,186684,Robert,Kristin,Apex,NC,,Nashbar Cycling Club
DNP,54348,Sonni,Dyer,Valdese,NC,,Industry Nine Cycling p/b ABRC
DNP,269901,David (dwight),Smith,Church Hill,TN,,Reedy Creek Bicycles
DNP,57173,Christian,Garlapow,Tempe,AZ,,Shickluna
DNP,328830,Douglas,Ahrens,Apex,NC,,Evolution Jr. Devo

10/18/2014 Cyclo-cross Men Elite Men Pro/CX1/2 00-99
Place,License #,First,Last,City,State,Time,Team
1,264350,Kerry,Werner,Birdsboro,PA,,Optum pro CX p/b KBS
2,235572,Nathaniel,Morse,Cohasset,MA,,Cyclocrossworld.com Devo Team
3,173542,Alex,Ryan,Lewisville,NC,,Mock Orange Pro CX Team
4,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle
5,288002,Byron,Rice,Durham,NC,,Clemmons Bicycle
6,161552,Lucas,Livermon,Durham,NC,,champion system/dcx
7,87936,Patrick,Beeson,Winston-salem,NC,,Cycletherapy
8,281614,Paul,Mesi,Winston-salem,NC,,CleanEnergyGrowers/FastFrankieCoaching
9,367557,Trent,Blackburn,Easthampton,MA,,Mock Orange Bikes Pro CX Team
10,38071,Joshua,Whitmore,Fairview,NC,,Greenlife-Subaru Benefiting Globalbike
11,298994,Keith,Handlon,Apex,NC,,The Hillsborough Street Elite
12,387159,Silas,Moorefield,Statesville,NC,,Liveit Xtreme
13,239845,Baird,Sills,Lewisville,NC,,
14,110876,Charles,Storm,Sanford,NC,,Storm Racing Team
15,321698,Russell,Lacy,Durham,NC,,Durham Cycles
16,242647,Joseph,Grimes,Asheville,NC,,DangerZone p/b #GLC
17,111496,Andrew,Raab,Charlotte,NC,,CCB
18,282941,Andrew,Hager,Asheville,NC,,Team Hoffenchard
DNP,143905,Benjamin,Turits,Durham,NC,,Champion System/DCX
DNP,264211,Brian,Hill,Greenville,SC,,Stan's NoTubes P/b Proferrin
DNP,306858,myles,lietzke,Charleston,SC,,Ms Roses P/b J.Brow-ChampSys
DNP,181996,Ross,Bowden,Durham,NC,,Champion System/DCX
DNP,123006,Joshua,Stevens,Lawrence,KS,,Champion Systems
DNP,72192,Mark,Hekman,Winston Salem,NC,,Mock Orange Racing
DNP,40420,Ophir,Sefiha,Sylva,NC,,Motion Makers - Specialized

10/18/2014 Cyclo-cross Women Women CX4 00-99
Place,License #,First,Last,City,State,Time,Team
1,373119,Miki,Kedo,Tryon,NC,,clemmons bicycle
2,413867,Danielle,Clark,Greenville,SC,,
3,428667,Andrea,Lesondak,Chapel Hill,NC,,
4,392035,Sherri,Nevius,Durham,NC,,Evolution Jr. Devo
5,389116,Lillith,Ahrens,Apex,NC,,Evolution Jr. Devo
6,424965,Michelle,Canada,Greensboro,NC,,Clemmons Bicycle
7,397545,Stephanie,Myracle,Greensboro,NC,,
8,220598,Philicia,Marion,Mount Airy,NC,,Cycleworks
9,422413,Kathryn,McKenney,Chapel Hill,NC,,Triangle Velo
10,325370,Grace,Bishop,Kingsport,TN,,Fiets Maan Racing/Luna Cycles
11,417556,Antoinette,Delucia,Kernersville,NC,,Clemmons Bicycle Racing
12,343190,Riley,Gallagher,Huntersville,NC,,Evolution Jr Devo
13,374724,Ashley,Schafer,Lewisville,NC,,Cycletherapy
14,423158,Deborah,Bradley,Cary,NC,,92Fifty
15,328286,Megan,Baxter,Raleigh,NC,,Inland/C2
DNS,272605,Stephanie,Cole,Charlotte,NC,,Globalbike Charlotte
DNP,390826,Skylar,Bovine,Gibsonville,NC,,Evo Devo
DNP,448939,Julia,Howland,Carrboro,NC,,
DNP,414502,Katherine,Grainger,Arden,NC,,
DNP,454227,Michelle,Horvath,Greensboro,NC,,The Generals Trek Team

10/18/2014 Cyclo-cross Women Masters Women 40+ CX4 40-99
Place,License #,First,Last,City,State,Time,Team
1,393961,Andrea,Tadros,Greensboro,NC,,Clemmons Bicycle Racing
2,287835,Ann,Sumner,Lewisville,NC,,CycleTherapy/CLM
3,366009,Meredith,Blake,Morrisville,NC,,Spokeswomen Syndicate p/b Parcycles
4,454227,Michelle,Horvath,Greensboro,NC,,The Generals Trek Team
5,414926,Mary,Rodrigues,Cary,NC,,Evolution Jr Devo
6,442887,Joynel,Burgess,Winston Salem,NC,,
7,405245,Laura,Neely,Raleigh,NC,,Grab My Wheel
8,297631,Jennifer,Brewer,Thomasville,NC,,
9,443409,Beth,Harrelson,Raleigh,NC,,
DNP,272605,Stephanie,Cole,Charlotte,NC,,Globalbike Charlotte

10/18/2014 Cyclo-cross Women Masters Women 40+ CX2/3 40-99
Place,License #,First,Last,City,State,Time,Team
1,237805,Kim,Bishop,Kingsport,TN,,Fiets Maan Racing/Luna Cycles
2,235401,Cid,Guy,Chapel Hill,NC,,Tricyclists (Trikes)
3,309641,lorri,warlick,Winstonsalem,NC,,Cycletherapy
4,203600,Margaret,Kristin,Apex,NC,,Nashbar Cycling Club
5,187030,Janet,Trubey,Fletcher,NC,,NCCX

10/18/2014 Cyclo-cross Women Juniors 9-12 9-12
Place,License #,First,Last,City,State,Time,Team
1,365567,Wesley,Haggstrom,Clemmons,NC,,Evolution Jr Devo
2,416134,Korbin,Nevius,Durham,NC,,Evolution Jr. Devo
3,455782,David,Wier,Clemmons,NC,,Evolution Jr. Devo
4,413796,Keren,Bennett,Lenoir,NC,,Evolution Jr. Devo Team
5,422303,Ethan,White,Greensboro,NC,,Evolution JR Devo
6,455500,William,Stanford,Cary,NC,,Evo Devo
7,393598,Alison,McKeithan,Apex,NC,,Evolution Jr. Devo
8,416136,Luke,Nevius,Durham,NC,,Evolution Jr. Devo
9,456276,Bailey,Fox,Clemmons,NC,,Evolution Jr. Devo
DNP,440738,Brooklyn,Fox,Clemmons,NC,,Evolution Jr. Devo

10/18/2014 Cyclo-cross Women Juniors 13-14 13-14
Place,License #,First,Last,City,State,Time,Team
1,303079,Alastair,Pounder,Cary,NC,,AYC Junior Development Race Team
2,455432,Scott,Spurlin,Mount Airy,NC,,Cycleworks
3,415089,Dylan,Richardson,Stokesdales,NC,,Evolution Jr. Devo
4,379332,Grayson,Taylor,Lewisville,NC,,Cycletherapy
5,390822,Gabriel,Mueller,Raleigh,NC,,Berger Hardware Bikes
6,393128,Ben,McKenzie,Asheville,NC,,AYC Junior Development Race Team
7,414937,Cooper,Rodrigues,Cary,NC,,Evolution Jr Devo
8,454114,Jackson,Engle,Chapel Hill,NC,,HammerCross
9,423565,Charlton,Stainback,Durham,NC,,constelation cycling p/b: inland construction co.
10,392934,Jacob,Eisner,Chapel Hill,NC,,Constellation Cycling
DNS,195673,John,Taylor,Lewisville,NC,,Cycle Therapy
DNS,0,Scott Colton,Spurlin,,,,Cycleworks
DNS,0,Holly,Hutcheson,,,,Team HammerCross

10/18/2014 Cyclo-cross Women Junior15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,417501,Ryan,Farris,Morganton,NC,,Evolution Jr Development
2,367388,David Ladson,Walls,Matthews,NC,,AYC Junior Development Team
3,390121,Jared,Eytcheson,Cary,NC,,Endorphin Fitness
4,272006,Luke,Thomas,Fayeteville,NC,,Hawleys Bicycle World Race Team
5,285631,Ethan,DellaMaestra,Apex,NC,,Storm Racing Team
6,443466,Ryan,Garland,Morganton,NC,,
7,329312,Eli,Woodard,New Hill,NC,,
8,456786,Spencer,Johnston,Winston Salem,NC,,
9,392376,Michael,Fuerst,Winston Salem,NC,,Cycletherapy
10,448344,Jacob,Baugher,Charlotte,NC,,Evolution Jr Development
11,343190,Riley,Gallagher,Huntersville,NC,,Evolution Jr Devo
12,315778,Spence,Hutcheson,Durham,NC,,Team HammerCross
13,448312,QUINN,REECE,Morganton,NC,,Evolution jr. Devo team
DNP,0,Holly,Hutcheson,,,,Team HammerCross

10/18/2014 Cyclo-cross Women Elite Women Pro/CX1/2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,326470,Hannah,Arensman,Rutherford College,NC,,K-Edge/Felt Cyclocross Team
2,360760,Jane,Burlew,Weaverville,NC,,AVLCX
3,220876,Katherine,Shields,Advance,NC,,Kens Bike Shop
4,220875,Emily,Shields,Advance,NC,,Kens Bike Shop
5,210119,Karen,Tripp,Sylva,NC,,BIKEMAN.com
6,223755,Angelina,Stevens,Hendersonville,NC,,Champion Systems DCX Elite
7,185224,Sara,Tussey,Lewisville,NC,,Mellow Mushroom Racing
8,207569,Jessica,Singerman,Winston-salem,NC,,
9,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes
10,411642,Nicki,Grupka,Winston Salem,NC,,Mock Orange Bikes
11,364767,Darcy,Grimes,Boone,NC,,Boone Bike/Abby Construction/Specialized
12,328662,Kathleen,McKeithan,Apex,NC,,Evolution Jr. Devo
DNP,103224,Patty,Shoaf,Durham,NC,,
DNP,387488,Megan,Archer,Norwalk,CT,,Cycle-Smart
