Jamis Bicycles H2H Race #7 - Mountain Creek Summer Scramb in Vernon NJ Results

08/17/2014 Cross Country Men Pro Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,334320,cole,Smith,Sharpsville,IN,,
2,356723,Julian,Lippner,Flanders,NJ,,
3,0,ethan,Huggins,,,,

08/17/2014 Cross Country Men Cat 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,297658,Perry,Andre',Bridgewater,NJ,,Somerset Wheelmen
2,428505,Steven,Ferrarese,Caldwell,NJ,,Team Bulldog

08/17/2014 Cross Country Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,330706,Maksym,Shepitko,Encino,CA,,Hudson Furniture/Flash Cycling Cross
2,447126,Ricky,Cornetta,Dix Hills,NY,,
3,0,Shailer,Lawton,,,,
4,303894,Colin,Tanner,Brooklyn,NY,,Hudson Furniture/Flash Cycling Cross
5,0,euribiades,Mota,,,,

08/17/2014 Cross Country Men Cat 2 Senior 30-39
Place,License #,First,Last,City,State,Time,Team
1,433468,steve,Shive,Greenwich,CT,,
2,338194,Alexander,Ciesla,Brick,NJ,,
3,220839,Lisban,Quintero,New York,NY,,
4,0,Ian,Estepan,,,,
5,400024,Seth,Holmes,Brooklyn,NY,,
6,399648,Peter,Geloso,Bethany,CT,,Laurel Bicycle Club
7,117943,Brian,Field,Atlanta,GA,,Hudson Furniture/Flash Cycling Cross
8,407476,steven,Orlando,Rock Tavern,NY,,
9,0,andres,Ramirez,,,,
10,81598,Brad,Hargis,Oronogo,MO,,
11,391613,liam,Allen,Mohegan Lake,NY,,
12,404071,Steven,Van Seggern,Whippany,NJ,,Elite Endurance Training Systems
13,0,Andres,Salinas,,,,
14,432591,Piotr,Obszynski,Astoria,NY,,
15,213652,Blake,Bedoya,New York,NY,,SignatureCycles/Rockstar Games

08/17/2014 Cross Country Men Cat 2 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,18530,phil,Karavidas,Lebanon ,NJ,,Finkraft
2,432472,jason,cairo,Hartsdale,NY,,
3,381183,Stephen,Machnowski,Verona,NJ,,
4,41282,oliver,Carbonell,Tenafly,NJ,,Dave Jordan Racing
5,263599,Kasper,Ludwig-Larsen,Brooklyn,NY,,Hudson Furniture/Flash Cycling Cross
6,0,nicholas,Paolazzi,,,,
7,115053,rob,Digirolamo,West Milford,NJ,,
8,0,Jeff,Estoque,,,,
9,379238,mario,Ocampo,Rockaway,NJ,,Team Marty's
10,0,anthony,Azzarti,,,,
11,105470,Michael,Fennell,Middletown,NJ,,the red bicycle
12,339444,John,Timan,Hackettstown,NJ,,Team Marty's
13,295530,Michael,Grant,Randolph,NJ,,
14,243468,greg,Heller,Budd Lake,NJ,,Team Marty's
15,0,ray,McCarthy,,,,
17,0,chris,Fraser,,,,
18,344152,Joe,Esak,Oakland,NJ,,
19,266358,Stephen,Rosenthal,New York,NY,,
20,199355,Rob,Dunn,Mahwah,NJ,,
21,0,Mark,Cable,,,,
22,0,T.J.,Carr,,,,
23,151003,Matthew,Morris,Clifton Park,NY,,
DNF,279175,Mike,Moskowitz,Westmilford,NJ,,Team Town Cycle
DNF,205870,Chris,Berlow,Mohegan Lake,NY,,Westchester Mountain Bike Association

08/17/2014 Cross Country Men Cat 2 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,38322,Cliff,Williams,Ringwood,NJ,,Team Town Cycle
2,292460,robert,Gomez,Yorktown Heights,NY,,Iron Bridge / Tarmac Cycling
3,302367,Craig,Rotile,Demarest,NJ,,Finkraft
4,0,steve,Flolic,,,,
5,306521,Robert,Gebel,Bridgewater,NJ,,Somerset Wheelmen
6,0,Tom,Bowmaster,,,,
7,58295,rod,Murray,Morristown,NJ,,Somerset Wheelmen
8,0,John,Baumann,,,,
9,0,Mark,Blasch,,,,
10,0,geordie,Smith,,,,

08/17/2014 Cross Country Men Cat 2 Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,147143,eyal,Elencweig,Alpine,NJ,,Tenafly Road Dawgs
2,39426,jon,Zechmeister,Kinnelon,NJ,,
3,212761,Thomas,Stanowski,Greenwood Lake,NY,,
4,405053,seth,Glasser,Nyack,NY,,

08/17/2014 Cross Country Men Cat 1 Singlespeed 15-99
Place,License #,First,Last,City,State,Time,Team
1,406768,kevin,Schwartz,Skippack,PA,,
2,133393,Brian,Kelley,Pawling,NY,,Pawling Cycle & Sport
3,36483,David,Van Wart,West Milford,NJ,,Team Town Cycle
4,173038,cima,Bue,Jeffersonville,NY,,
5,400050,Igor,Danko,Oakland,NJ,,
6,352850,christopher,Schilling,Toms River,NJ,,

08/17/2014 Cross Country Men Cat 1 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,305755,Paul,Meier,Tranquility,NJ,,Team Marty's
2,264739,Daniel,Chabanov,Philadelphia,PA,,
3,356990,john,Ford,Peekskill,NY,,
4,361013,Brad,Tasik,Wyckoff,NJ,,Team Town Cycle
5,330920,Morgan,Platt,College Station,TX,,Team Bulldog
6,414036,Peter,Striegel,Ringwood,NJ,,
7,292095,jeremy,Short,Glen Gardner,NJ,,MTBNJ.com
8,190755,Simon,Koster,New York,NY,,JLVelo NYC
9,366051,Kurt,Daniello,Woodbridge,CT,,Laurel Bicycle Club
10,349938,James,Pearl,Concord,NC,,MTBNJ.com
11,295351,adam,Vandenbos,Butler,NJ,,Team Town Cycle
12,270507,andrew,Dudle,Emmaus ,PA,,Action Bikes and Outdoor
13,410808,Michael,Romanowski,Vernon,NJ,,Giant Northeast Grassroots
14,357720,Evan,Kinzey,Easton,PA,,
DNF,397310,Roy,Chaves,Hampton Bays,NY,,
DNF,399880,Trevor,Haas,Long Valley,NJ,,

08/17/2014 Cross Country Men Cat 1 Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,277811,FRANK,O'Reilly,Pearl River,NY,,
2,253675,Steven,Mancuso,North Haledon,NJ,,Cycle Craft Racing
3,226183,Victor,Schepisi,Succasunna,NJ,,Team Marty's
4,311525,chris,Santalucia,Sparta,NJ,,MTBNJ.com
5,8727,Gordon,Davies,Vernon,NJ,,Black Bear Cycling
6,344208,Marc,Radulovic,Mamaroneck,NY,,
7,153034,Esteban,Rodriguez,Woodside,NY,,Century Road Club Assoc
8,36516,wilson,Vasquez,Piermont,NY,,
9,11504,Frank,Ferrarese,West Caldwell,NJ,,Montclair Cyclists
10,119516,Juan,Aracena,Dumont,NJ,,NY-NJ MASTERS RACING
DNF,82034,Monte,Frank,Sandy Hook,CT,,

08/17/2014 Cross Country Men Cat 1 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,37650,Ken,Welch,Hopewell Jct,NY,,
2,255105,Al,Blanchard,New City,NY,,Finkraft
3,38201,James,wilbur,Glen Rock,NJ,,
4,32301,gregory,Shanoian,Boonton,NJ,,
5,67842,David,Chomowicz,New York,NY,,Century Road Club Assoc
6,315162,steve,Wagoner,Oakland,NJ,,

08/17/2014 Cross Country Women Pro Open 15-99
Place,License #,First,Last,City,State,Time,Team
1,265208,Victoria,Boughton-Nelson,Lansdowne,PA,,Live Love Velo
2,230244,Wendi,Sebastian,Albany,NY,,Giant Northeast Grassroots

08/17/2014 Cross Country Women Cat 3 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
1,426573,Nina,Machnowski,Verona,NJ,,
2,431635,shannon,Cain,Richmond,VA,,

08/17/2014 Cross Country Women Cat 2 Senior 19-39
Place,License #,First,Last,City,State,Time,Team
1,334774,Elinor,Wesner,Cresskill,NJ,,
2,437347,Diana,Rooney,Ringwood,NJ,,Team Town Cycle
3,259893,Diana,Clark,Bethpage,NY,,Live Love Velo
4,432651,Ruth,Vandevanter,New City,NY,,
5,284157,lauren,McCarthy,Lakehiawatha,NJ,,
6,0,Kacey,Chapin,,,,
DNF,260696,Eileen,Dalton,Hamburg,NJ,,Jimenez Velo Sport

08/17/2014 Cross Country Women Cat 2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,259556,Christy,Perkins,Annandale,NJ,,Team ProPower Coaching
2,274097,Sherry,Shapiro,Frenchtown,NJ,,Team EPS/CSS p/b Shebell &Shebell
3,0,lee,Pelc,,,,
4,292647,Alexandra,Cortale,Pelham,NY,,MTBNJ.com
5,392441,Lisa,Lubrano,Hampton Bays,NY,,
6,392383,Stephanie,McKeon,Rockaway,NJ,,
7,276427,jennifer,DeFalco,Bergenfield,NJ,,

08/17/2014 Cross Country Women Cat 1 Senior 15-39
Place,License #,First,Last,City,State,Time,Team
1,291695,Kristine,Contento-Angell,Bloomfield,NJ,,MTBNJ.com
2,408455,Laura,Slavin,Vernon,NJ,,

08/17/2014 Cross Country Women Cat 1 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,97355,ellen,White,Tuxedo,NY,,
2,161138,Brooke,Wilson,Morris Plains,NJ,,Somerset Wheelmen
3,213707,Grace,Heerschap,Doylestown,PA,,
