Tour of Hampton Roads in Newport News VA Results

07/19/2015 Road Race Men Pro/Cat 1/2/3
12,396072,Ryan,Edwards,Disputanta,VA,,Virginia Commonwealth University
13,425522,Benjamin,Wright,Lynchburg,VA,,Dire Wolf Racing
14,338102,Casey,Fulton,Chesapeake,VA,,Rogue Velo Racing
15,395169,Charles,Werderman,Richmond,VA,,
16,278185,Joe,Fish,Richmond,VA,,Endorphin Fitness/ Bon Secours Elite
17,417725,Erik,Essex,Richmond,VA,,Blue Ridge Development
18,434544,Patrick,Twomey,Grand Prairie,TX,,
DNF,411076,Tom,Bavin,Mechanicsville,VA,,Virginia Polytechnic University
DNF,379144,Christopher,Burns,Charles Town,WV,,Team Integrity
DNF,403934,Jonathan,Cencich,Richmond,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
DNF,422828,Bradley,Harger,Richmond,VA,,Richmond Velo Sport
DNF,207652,Steven,Hendricks,Beacon,NY,,Virginia Beach Wheelmen
DNF,248427,Quinn,Hershberger,Lynchburg,VA,,Dire Wolf Racing
DNF,277652,Mark,Iannuzzi,Williamsburg,VA,,James River Velo Sport
DNF,371360,Matt,Keiper,Virginia Beach,VA,,
DNF,459804,Clay,Moulton,Alexandria,VA,,VeloWorks-Spokes Etc
DNF,417828,Brandon,Newsome,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
DNF,407724,Bryan,Norwood,Arlington,VA,,
DNF,342142,Andrei,Pugachev,Richmond,VA,,Richmond Bicycle Studio Racing
DNF,367541,Brantley,Tyndall,Richmond,VA,,Richmond Bicycle Studio Racing

07/19/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,431932,William,Leet,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
2,331220,Giancarlo,Pierantoni,Richmond,VA,,Team Carytown Bicycle Company
3,440072,Alex,Winnicki,Greensboro,NC,,Cone Health/cycles de ORO
4,367171,Joel,Waters,Richmond,VA,,
5,455415,Wes,Watkinson,Blacksburg,VA,,Blue Ridge Development
6,155623,Jerry,Hadley,Chesapeake,VA,,Rogue Velo Racing
7,300790,Christopher,Mosier,Naperville,IL,,Team Mission Source / NGCA
8,236138,S. Curtis,Smith,Henrico,VA,,
9,73007,Scott,Gordon,Evans,GA,,AVC/Team Hagerstown-Washington Co
10,358620,Matt,Rowlands,Stafford,VA,,Celerity Cycling p/b Brooks Systems
11,347764,Sean,Chisham,Falls Church,VA,,VeloWorks-Spokes Etc
12,183183,Thomas,Rodgers,Greensboro,NC,,Benissimo
13,306523,Adam,Croft,Toano,VA,,Oceana Pawn of Fat Frogs Racing
14,262217,Ryan,McGiboney,Roanoke,VA,,
15,400768,Anthony,Wheeler,Little Neck,NY,,Team Carytown Bicycle Company
16,148076,Joseph,Notarnicola,Richmond,VA,,Altius Cycling Team
17,379982,Joshua,Spokes,Baltimore,MD,,Team BBC
18,249730,Steve,Patterson,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
DNF,198645,Thomas,Houff,Richmond,VA,,Altius Cycling Team
DNF,272045,Marcus,Wright,Lynchburg,VA,,Dire Wolf Racing

07/19/2015 Road Race Men Junior 10-11
Place,License #,First,Last,City,State,Time,Team
3,403121,David,Carey,Chesapeake,VA,,Fat Frogs Racing

07/19/2015 Road Race Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
4,429264,Sean,Hughes,Newport News,VA,,Rogue Velo Racing

07/19/2015 Road Race Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,400011,Elijah,Shipp,Norfolk,VA,,Rogue Velo Racing
2,361365,James,Lloyd,Chesapeake,VA,,Rogue Velo Racing

07/19/2015 Road Race Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,412367,Colin,Fischer,Virginia Beach,VA,,Fat Frogs Racing
2,334240,Christopher,Carey,Chesapeake,VA,,Fat Frogs Racing

07/19/2015 Road Race Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,58598,David,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
2,133064,Paul,Cicero,Oakton ,VA,,0
3,317954,Adam,Northup,Richmond,VA,,Bon Secours
4,128144,Matthew,Loftus,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
5,324208,Eric,Schofield,Richmond,VA,,Endorphin Fitness/ Bon Secours Elite
6,256083,John,Gray,Chesapeake,VA,,Virginia Beach Wheelmen
7,241682,Frank,Palmieri,Hampton,VA,,Steel Mountain Cycling
DNF,58274,Joshua,Goyet,Virginia Beach,VA,,Virginia Beach Wheelmen
DNF,61074,Michael,Tamayo,Virginia Beach,VA,,Virginia Beach Wheelmen

07/19/2015 Road Race Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,90951,Michael,Stearns,Springfield,TN,,US Military Cycling Team
2,147116,Jordan,Whiley,Farmville,VA,,BikeWorks Racing
3,191862,Charles,Kyle,Alexandria,VA,,US Military Cycling Team
4,13480,Thomas,Godfrey,Arlington,VA,,NCVC/UnitedHealthcare
5,227844,Peter,Raimist,Midlothian,VA,,Team Carytown Bicycle Company Powered by
6,46760,Dean,Pierson,Salisbury,MD,,Ocean Velo Club
7,147939,Peter,Lindeman,Arlington,VA,,NCVC/UnitedHealthcare
8,103632,Michael,King,Woodbridge,VA,,Saroff Racing Team
9,26264,Mark,North,Richmond,VA,,Mad Alchemy Rider Cooperative
DNF,292410,kieran,mcloughlin,Richmond,VA,,Team Carytown Bicycle Company
DNF,258558,Mark,Milby,Kitty Hawk,NC,,Fat Frogs Racing

07/19/2015 Road Race Men Master 55+
Place,License #,First,Last,City,State,Time,Team
1,50802,Keith,Johnson,Virginia Beach,VA,,Hendrick Automotive Group
2,222263,Raymond,Plewacki,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
3,47821,David,Clarke,Midlothian,VA,,TriDim/Blue Wheel
4,55922,Jeffery,Parker,Virginia Bch,VA,,Virginia Beach Velo/East Coast Bicycles
5,52758,Frank,Smith,Richmond,VA,,Mad Alchemy Rider Cooperative
6,55605,Craig,Guensch,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
7,54267,Wesley,King,Mechanicsville,VA,,Richmond Velo Sport
8,304878,Kenneth,Sumrell,Williamsburg,VA,,Celerity Cycling p/b Brooks Systems
9,166526,David,Wilson,Annandale,VA,,Squadra Coppi
10,203275,Nicholas,Blend,Richmond,VA,,Richmond Velo Sport
11,336142,Todd,Miller,Virginia Beachvirginia Beach,VA,,Tri Power

07/19/2015 Road Race Men Master 65+
Place,License #,First,Last,City,State,Time,Team
1,222303,Peter,Tempest,Virginia Beach,VA,,Steel Mountain Cycling

07/19/2015 Road Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,318058,Alexandra,CampbellForte,Sperryville,VA,,Bike Stop Velo Femmes
2,267858,Dana,Stryk,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
3,226016,Laura,Cook,Newport News ,VA,,James River Velo Sport
4,158858,Avanell,Schmitz,Newport News,VA,,Mermaid Winery
5,466961,Diana,Chang,Washington,DC,,Artemis Racing
6,148558,Janelle,Hubbard,Tucson,AZ,,
7,316344,Amanda,Eichert,Newport News,VA,,Mermaid Winery
8,252502,Marion,Palmieri,Yorktown ,VA,,Mermaid Winery
DNF,276564,Sarah,Anderson,Chesapeake,VA,,Rogue Velo Racing
DNF,430394,Laura,Cathers,Evans,GA,,Mid-Atlantic Colavita Women's Team

07/19/2015 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,464167,Amelia,Kirby,Richmond,VA,,
2,456901,Michele,Cosel,Richmond,VA,,
3,401290,Gisela,Bell,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
4,398355,Ashley,Driscoll,Richmond,VA,,Endorphin Fitness/ Bon Secours
5,437814,Tina,Pai,Alexandria,VA,,VeloWorks-Spokes Etc
6,406195,Maggie,Barton,Richmond,VA,,Team Carytown Bicycle Company Powered by
7,468698,Cinnamon,Rogers,Alexandria,VA,,VeloWorks-Spokes Etc
8,403255,Jetaun,Washington,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
9,440732,Anna,Scialli,Richmond,VA,,River CIty Women's Racing
10,467381,Chandra,Little,Upper Marlboro,MD,,Phase Cycling
11,384645,Samantha,McKinnon,Stafford,VA,,Endorphin Fitness/ Bon Secours
12,457340,Loran,Carter,Richmond,VA,,Team Carytown Bicycle Company Powered by

07/19/2015 Road Race Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,466593,Mary,Haley,Virginia Beach,VA,,Fat Frogs Racing

07/19/2015 Road Race Women Master 45+
Place,License #,First,Last,City,State,Time,Team
1,272994,Sharon,Leary,Prince George,VA,,Full Spectrum Racing Virginia

07/18/2015 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,212905,Michael,Stoop,Richmond,VA,,Isagenix / SeaSucker / Guttenplan Coaching
2,456576,Samuel,Boardman,Washington,CA,,Big Orange Cycling
3,359191,Mark,Hyatt,Arlington,VA,,DC Velo Limited
4,16527,R Cameron,Holland,Newport News,VA,,Battley Harley-Davidson
5,70117,John,Eiler,Richmond,VA,,Team Carytown Bicycle Company
6,292813,Marcos,Lazzarotto,Oxnard,CA,,BATTLEY H-D /Spokes Etc p/b District Taco
7,255003,Ranjodh,Gill,Bethesda ,MD,,US Military Cycling Team
8,282038,Jonathan,Phan,Richmond,VA,,Cutaway 3 Sports
9,111687,Greg,Wittwer,Richmond,VA,,PTS Racing
10,287217,Peter,Warner,Alexandria,VA,,Team Bike Doctor
11,56762,Timothy,Mullins,Richmond,VA,,Team Carytown Bicycle Company Powered by
12,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
13,296101,Frank,Cundiff,North Chesterfield,VA,,PTS Racing
14,222347,Allan,Wallace,Kensington,MD,,Bayside Velo/Bike Doctor
15,162204,Peter,Custer,Alexandria,VA,,Team Bike Doctor
16,221655,Stuart,Louder,Richmond,VA,,Crosshairs Cycling
17,379982,Joshua,Spokes,Baltimore,MD,,Team BBC
18,103632,Michael,King,Woodbridge,VA,,Saroff Racing Team
19,334610,Sam,Winters,Indianapolis,IN,,Celerity Cycling p/b Brooks Systems
20,395387,Sean,Gardner,Richmond,VA,,PTS Racing
21,443640,Matthew,Earman,Richmond,VA,,Virginia Commonwealth University
DNF,395771,Taylor,Pearman,Burke,VA,,PTS Racing
DNF,58598,David,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
DNF,90951,Michael,Stearns,Springfield,TN,,US Military Cycling Team

07/18/2015 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,298549,Matt,Pierson,Salisbury,MD,,Ocean Velo Club
2,453767,Tyler,Tetreault,Toano,VA,,
3,351480,Thomas,Markley,Virginia Beach,VA,,
4,450526,Deno,Plumley,Williamsburg,VA,,Bikes Unlimited
5,453444,Justin,Mangold,Williamsburg,VA,,
6,438690,kelvin,scott,Fort Meade,MD,,US Military Cycling Team
7,472414,Torrence,Rogers,Virginia Beach,VA,,
8,107618,Brad,Cole,Williamsburg,VA,,
9,61499,Miles,Pettengell,Williamsburg,VA,,
10,282453,Wayne,Stambaugh,Chesapeake,VA,,Monument Cycling Club
11,460084,Alexander,Wall,Williamsburg,VA,,
12,0,Steve,Tetreault,,,,
13,460748,Chad,McFadden,Newport News,VA,,
14,470383,Brandon,Daza,Vernon,NJ,,
15,0,Wyatt,Protoman,,,,
16,380796,Neil,Landini,Powhatan,VA,,
17,481811,William,Smith,Virginia Beach,VA,,
18,400011,Elijah,Shipp,Norfolk,VA,,Rogue Velo Racing
19,459831,Alejandro,Ramirez,Virginia Beach,VA,,Fat Frogs Racing
20,340372,John,Tardy IV,Evington ,VA,,Dire Wolf Racing
21,374709,Jimmy,Bruce,Virginia Beach,VA,,
22,454156,Erik,Reynolds,Atoka,TN,,US Military Cycling Team
DNF,290739,Jacob,Humiston,Leonardtown,MD,,UNL Cycling

07/18/2015 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,406396,Nathaniel,Hall,Blacksburg,VA,,
2,393576,Tom,Vaquera,Chesapeake,VA,,Rogue Velo Racing
3,278185,Joe,Fish,Richmond,VA,,Endorphin Fitness/ Bon Secours Elite
4,338102,Casey,Fulton,Chesapeake,VA,,Rogue Velo Racing
5,384405,Parker,Spencer,Richmond,VA,,Endorphin Fitness
6,411781,Christopher,Guepe,Manassas ,VA,,PTS Racing
7,383138,Blane,Maddox,Blacksburg,VA,,Blue Ridge Development
8,52960,Kyle,Smith,Madison Heights,VA,,Cranford Bike Team/CTS
9,273938,Jarred,Orff,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
10,324338,Stephen,Moran,Lanexa,VA,,
11,425522,Benjamin,Wright,Lynchburg,VA,,Dire Wolf Racing
12,395169,Charles,Werderman,Richmond,VA,,
13,365001,Christopher,Goyne,Hampton,VA,,Celerity Cycling p/b Brooks Systems
14,228356,Jason,Lloyd,Chesapeake,VA,,Rogue Velo Racing
15,411076,Tom,Bavin,Mechanicsville,VA,,Virginia Polytechnic University
16,393287,Sam,Redden,Newport News,VA,,Celerity Cycling
17,417725,Erik,Essex,Richmond,VA,,Blue Ridge Development
18,277652,Mark,Iannuzzi,Williamsburg,VA,,James River Velo Sport
19,87954,Peter,Steyaert,Berryville,VA,,PTS Racing
20,412367,Colin,Fischer,Virginia Beach,VA,,Fat Frogs Racing
21,379144,Christopher,Burns,Charles Town,WV,,Team Integrity
22,448728,Zachary,Jackson,Dillwyn,VA,,Blue Ridge Development
23,248427,Quinn,Hershberger,Lynchburg,VA,,Dire Wolf Racing
24,403934,Jonathan,Cencich,Richmond,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
25,319616,Wayne,Champigny,Virginia Beach,VA,,
26,371360,Matt,Keiper,Virginia Beach,VA,,
27,417828,Brandon,Newsome,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
28,407724,Bryan,Norwood,Arlington,VA,,
29,401490,William,Reynolds,Bethesda,MD,,US Military Cycling Team
DNF,396072,Ryan,Edwards,Disputanta,VA,,Virginia Commonwealth University
DNF,207652,Steven,Hendricks,Beacon,NY,,Virginia Beach Wheelmen
DNF,440454,William,Westberry,Norfolk,VA,,

07/18/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,358620,Matt,Rowlands,Stafford,VA,,Celerity Cycling p/b Brooks Systems
2,431932,William,Leet,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
3,262217,Ryan,McGiboney,Roanoke,VA,,
4,367171,Joel,Waters,Richmond,VA,,
5,300790,Christopher,Mosier,Naperville,IL,,Team Mission Source / NGCA
6,83935,Charles,Biro,Washington,DC,,Evolution Cycling Club p/b Long & Foster
7,440072,Alex,Winnicki,Greensboro,NC,,Cone Health/cycles de ORO
8,236138,S Curtis,Smith,Henrico,VA,,
9,249730,Steve,Patterson,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
10,183183,Thomas,Rodgers,Greensboro,NC,,Benissimo
11,159286,Steve,Fife,Herndon,VA,,Team Bike Doctor
12,231148,Brian,Shields,Richmond,VA,,Team Carytown Bicycle Company
13,331220,Giancarlo,Pierantoni,Richmond,VA,,Team Carytown Bicycle Company
14,347764,Sean,Chisham,Falls Church,VA,,VeloWorks-Spokes Etc
15,73007,Scott,Gordon,Evans,GA,,AVC/Team Hagerstown-Washington Co
16,400768,Anthony,Wheeler,Little Neck,NY,,Team Carytown Bicycle Company
17,455415,Wes,Watkinson,Blacksburg,VA,,Blue Ridge Development
18,155623,Jerry,Hadley,Chesapeake,VA,,Rogue Velo Racing
19,151273,Jason,Berry,Arlington,VA,,Gripped Racing p/b Lindsay Volkswagen
20,272045,Marcus,Wright,Lynchburg,VA,,Dire Wolf Racing
21,198645,Thomas,Houff,Richmond,VA,,Altius Cycling Team
22,345324,lamont,Wilson,High Point,NC,,TEAM MS p/b Herbalife/Maui Jim

07/18/2015 Criterium Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,429264,Sean,Hughes,Newport News,VA,,Rogue Velo Racing
2,458947,Jake,Landini,Powhatan,VA,,

07/18/2015 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,392793,Patrick,Kayne,Dumfries,VA,,Endorphin Fitness Juniors
2,400011,Elijah,Shipp,Norfolk,VA,,Rogue Velo Racing
3,361365,James,Lloyd,Chesapeake,VA,,Rogue Velo Racing

07/18/2015 Criterium Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,306523,Adam,Croft,Toano,VA,,Oceana Pawn of Fat Frogs Racing
2,412367,Colin,Fischer,Virginia Beach,VA,,Fat Frogs Racing
3,334240,Christopher,Carey,Chesapeake,VA,,Fat Frogs Racing

07/18/2015 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,332566,Chris,Lloyd,Chesapeake,VA,,Rogue Velo Racing

07/18/2015 Criterium Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,133064,Paul,Cicero,Oakton ,VA,,
2,58598,David,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
3,128144,Matthew,Loftus,Charlottesville,VA,,Blue Ridge Cyclery Racing p/b Reynolds G
4,42635,Douglas,Philippone,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
5,63111,Daniel,Underwood,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
6,116581,Samuel,Guzman,Ashburn,VA,,PTS Racing
7,241682,Frank,Palmieri,Hampton,VA,,Steel Mountain Cycling
8,256083,John,Gray,Chesapeake,VA,,Virginia Beach Wheelmen
9,83935,Charles,Biro,Washington,DC,,Evolution Cycling Club p/b Long & Foster
10,324208,Eric,Schofield,Richmond,VA,,Endorphin Fitness/ Bon Secours Elite
11,61074,Michael,Tamayo,Virginia Beach,VA,,Virginia Beach Wheelmen
12,259800,Jose,Nunez,Dumfries,VA,,Lateral Stress Velo Inc.
13,384145,Edgardo,Hernandez,Silverdale ,WA,,Steel Mountain Cycling
14,305776,James,Nicholson,Chesapeake,VA,,Monument Cycling Club
15,401490,William,Reynolds,Bethesda,MD,,
16,481835,Marc,Dalziel,Williamsburg,VA,,Tioga Velo Club
17,58274,Joshua,Goyet,Virginia Beach,VA,,Virginia Beach Wheelmen

07/18/2015 Criterium Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,13480,Thomas,Godfrey,Arlington,VA,,NCVC/UnitedHealthcare
2,90951,Michael,Stearns,Springfield,TN,,US Military Cycling Team
3,46760,Dean,Pierson,Salisbury,MD,,Ocean Velo Club
4,227844,Peter,Raimist,Midlothian,VA,,Team Carytown Bicycle Company Powered by
5,51036,Bill,Gros,Salt Lake City,UT,,PTS Racing
6,147116,Jordan,Whiley,Farmville,VA,,BikeWorks Racing
7,147939,Peter,Lindeman,Arlington,VA,,NCVC/UnitedHealthcare
8,54784,William,Collins,Virginia Beach,VA,,Virginia Beach Velo
9,191862,Charles,Kyle,Alexandria,VA,,US Military Cycling Team
10,258558,Mark,Milby,Kitty Hawk,NC,,Fat Frogs Racing
11,417549,todd,biondolillo,Richmond,VA,,Celerity Cycling
12,56762,Timothy,Mullins,Richmond,VA,,Team Carytown Bicycle Company Powered by
13,46481,Salvatore,Gulotta,Hampton,VA,,Team Mack Racing Assoc. LTD
14,103632,Michael,King,Woodbridge,VA,,Saroff Racing Team
15,49288,Tim,Woolford,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems

07/18/2015 Criterium Men Master 55+
Place,License #,First,Last,City,State,Time,Team
1,50802,Keith,Johnson,Virginia Beach,VA,,Hendrick Automotive Group
2,304878,Kenneth,Sumrell,Williamsburg,VA,,Celerity Cycling p/b Brooks Systems
3,47821,David,Clarke,Midlothian,VA,,TriDim/Blue Wheel
4,55922,Jeffery,Parker,Virginia Bch,VA,,Virginia Beach Velo/East Coast Bicycles
5,16434,Gary,Hoffman,Barboursville ,VA,,Peaks Coaching Group Racing Team
6,166526,David,Wilson,Annandale,VA,,Squadra Coppi
7,52758,Frank,Smith,Richmond,VA,,Mad Alchemy Rider Cooperative
8,55605,Craig,Guensch,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
9,336142,Todd,Miller,Virginia Beachvirginia Beach,VA,,Tri Power
10,358166,Mark,Holt,Williamsburg,VA,,Richmond Velo Sport
11,54267,Wesley,King,Mechanicsville,VA,,Richmond Velo Sport
12,38738,Fred,Wittwer,Charlottesvle,VA,,Charlottesville Racing Club
13,222263,Raymond,Plewacki,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster

07/18/2015 Criterium Men Master 65+
Place,License #,First,Last,City,State,Time,Team
1,222303,Peter,Tempest,Virginia Beach,VA,,Steel Mountain Cycling
2,46067,Ronald,Whitenack,Newport News,VA,,James River Velo Sport (JRVS)

07/18/2015 Criterium Men Junior 9-11
Place,License #,First,Last,City,State,Time,Team
1,454364,Presley,Evans,Midlothian,VA,,Endorphin Fitness Juniors
2,403121,David,Carey,Chesapeake,VA,,Fat Frogs Racing

07/18/2015 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,238481,Julie,Kuliecza,Richmond,VA,,UCI WPT: Pepper Palace Pro Cycling presented by The Happy Tooth
2,466961,Diana,Chang,Washington,DC,,Artemis Racing
3,316344,Amanda,Eichert,Newport News,VA,,Mermaid Winery
4,260287,Erin,Wittwer,Richmond,VA,,Fearless Femme p/b Haute Wheels Racing
5,318058,Alexandra,CampbellForte,Sperryville,VA,,Bike Stop Velo Femmes
6,226016,Laura,Cook,Newport News ,VA,,James River Velo Sport
7,276564,Sarah,Anderson,Chesapeake,VA,,Rogue Velo Racing
8,148558,Janelle,Hubbard,Tucson,AZ,,Colavita Racing
9,289381,Ali,Ingram,Virginia Beach,VA,,James River Velo Sport (JRVS)
10,267858,Dana,Stryk,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
11,430394,Laura,Cathers,Evans,GA,,Mid-Atlantic Colavita Women's Team
12,158858,Avanell,Schmitz,Newport News,VA,,Mermaid Winery
13,220922,Christine,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
DNF,252502,Marion,Palmieri,Yorktown ,VA,,Mermaid Winery
DNF,383627,Stephanie,Roop,Chesapeake,VA,,

07/18/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,398355,Ashley,Driscoll,Richmond,VA,,Endorphin Fitness/ Bon Secours
2,456901,Michele,Cosel,Richmond,VA,,
3,464167,Amelia,Kirby,Richmond,VA,,VCU
4,433413,Rebecca,Ivins,Powhatan,VA,,
5,406195,Maggie,Barton,Richmond,VA,,Team Carytown Bicycle Company Powered by
6,401290,Gisela,Bell,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
7,437814,Tina,Pai,Alexandria,VA,,VeloWorks-Spokes Etc
8,403255,Jetaun,Washington,Virginia Beach,VA,,Celerity Cycling p/b Brooks Systems
9,384645,Samantha,McKinnon,Stafford,VA,,Endorphin Fitness/ Bon Secours
10,440732,Anna,Scialli,Richmond,VA,,River CIty Women's Racing
11,467381,Chandra,Little,Upper Marlboro,MD,,Phase Cycling
12,457340,Loran,Carter,Richmond,VA,,Team Carytown Bicycle Company Powered by
13,423707,Sarah,Butt,Virginia Beach,VA,,Fat Frogs Racing

07/18/2015 Criterium Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,294895,Mason,Hopkins,Richmond,VA,,Mermaid Winery
2,423707,Laney,Butt,Virginia Beach,VA,,Fat Frogs Racing

07/18/2015 Criterium Women Master 35+
Place,License #,First,Last,City,State,Time,Team
1,466593,Mary,Haley,Virginia Beach,VA,,Fat Frogs Racing

07/18/2015 Criterium Women Master 45+
Place,License #,First,Last,City,State,Time,Team
1,220922,Christine,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
2,272994,Sharon,Leary,Prince George,VA,,Full Spectrum Racing Virginia

07/18/2015 Criterium Women Junior 9-11
Place,License #,First,Last,City,State,Time,Team
1,458776,Samantha,Kayne,Dumfries,VA,,Endorphin Fitness Juniors

07/18/2015 Criterium Mixed Handcycle
Place,License #,First,Last,City,State,Time,Team
1,482144,Stefan,LeRoy,Vienna,VA,,
2,439451,Stanley,Snyder,Virginia Beach,VA,,Paralyzed Veterans Racing
