Allegheny Cycling Assocation Tuesday Night Criteri in Pittsburgh PA Results

08/28/2012 Criterium Men Junior Junior 10-18
12,343098,Greta,Daniels,Pittsburgh,PA,,DPS Penn
13,356450,Ivan,Rojas,Pittsburgh ,PA,,Century Road Club Assoc
14,23470,Birk,McGilvrey,Pittsburgh,PA,,Beaver Valley Velo
15,380811,richard,chadwick,Pittsburgh,PA,,Unattached
16,349368,Paul,Carberry,Pittsburgh,PA,,East End Cycling Club
17,318166,David,Roney,Murrysville,PA,,Allegheny Cycling Association

08/21/2012 Criterium Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,297211,Veda,Gerasimek,Transfer,PA,,Young Medalists/ Team Rothrock
2,380220,Ann,Hodos,Allison Park,PA,,Unattached
3,377126,Angelina,Palermo,Butler,PA,,Unattached

08/21/2012 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,343098,Greta,Daniels,Pittsburgh,PA,,DPS Penn
2,353218,Nicole,Berrian,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
3,378459,Kathryn,Wagner,Pittsburgh,PA,,Steel City Endurance
4,356766,Christine,Lovejoy,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
5,383362,Jacqueline,Libby,Pittsburgh,PA,,Steel City Endurance
6,382409,Cynthia,Cornell,Pittsburgh,PA,,Steel City Endurance
7,383462,Michelle,Zorrilla,Pittsburgh,PA,,Unattached
8,384742,Mary,Ulch,Morgantown,WV,,

08/14/2012 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,381642,Aaron,Bliss,Rural Ridge,PA,,Unattached
2,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
3,382663,Caleb,Wakeley,Glenshaw,PA,,Unattached
4,350068,Adam,Parrish,East Pittsburgh,PA,,High Voltage Racing and Recreation
5,0,Jeremy,Wakeley,,,,Unattached
6,348854,Xavier,Szigethy,Pittsburgh,PA,,High Voltage Racing and Recreation

08/14/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,378742,Kristopher,Powell,Pittsburgh,PA,,Unattached
2,328690,Jeff,Gernert,New Kensington,PA,,Backyard Bike Club
3,349960,Erik,Rauterkus,Pittsburgh,PA,,High Voltage Racing and Recreation
4,379199,Michael,Coumos,Pittsburgh,PA,,Unattached
5,316914,Chris,Helbling,Pittsburgh,PA,,East End Cycling Club
6,380875,Ken,Mowry,Pittsburgh,PA,,East End Cycling Club
7,378278,AARON,STEIN,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
8,219417,James,Feudale,W Leechburg,PA,,Unattached
9,301290,shawn,geiger,Burgettstown,PA,,Backyard Bike Club
10,333234,Kyle,Shatzer,Pittsburgh,PA,,Carnegie Mellon University
11,323178,Adam,Young,Carnegie,PA,,Allegheny Cycling Association
12,381217,Timothy,Daigle,Pittsburgh,PA,,Allegheny Cycling Association
13,318166,David,Roney,Murrysville,PA,,Allegheny Cycling Association
14,303771,Aaron,Bovalino,Beaver,PA,,Beaver Valley Velo
15,23470,Birk,McGilvrey,Pittsburgh,PA,,Beaver Valley Velo
16,286867,JR,Petsko,Maidsville,WV,,Backyard Bike Club
17,380811,richard,chadwick,Pittsburgh,PA,,Unattached
18,297746,Mark,Runco,Pittsburgh,PA,,Allegheny Cycling Association
19,349368,Paul,Carberry,Pittsburgh,PA,,East End Cycling Club

08/14/2012 Criterium Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,297211,Veda,Gerasimek,Transfer,PA,,Young Medalists/ Team Rothrock

08/14/2012 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,353218,Nicole,Berrian,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
2,356766,Christine,Lovejoy,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
3,304981,Melody,Gerasimek,Transfer,PA,,Unattached
4,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
5,382409,Cynthia,Cornell,Pittsburgh,PA,,Steel City Endurance

08/07/2012 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,299802,Tyler,Mower,Pittsburgh,PA,,Young Medalists/ Team Rothrock
2,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
3,382663,Caleb,Wakeley,Glenshaw,PA,,Unattached
4,378792,Grant,Rauterkus,Pittsburgh,PA,,Team Citius

08/07/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,377080,todd,hauber,Austin,TX,,Unattached
2,349960,Erik,Rauterkus,Pittsburgh,PA,,High Voltage Racing and Recreation
3,378742,Kristopher,Powell,Pittsburgh,PA,,Unattached
4,378278,AARON,STEIN,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
5,219417,James,Feudale,W Leechburg,PA,,Unattached
6,331910,Mike,Janeiro,Greensburg,PA,,Steel City Endurance
7,328690,Jeff,Gernert,New Kensington,PA,,Backyard Bike Club
8,380875,Ken,Mowry,Pittsburgh,PA,,East End Cycling Club
9,301290,shawn,geiger,Burgettstown,PA,,Backyard Bike Club
10,333234,Kyle,Shatzer,Pittsburgh,PA,,Carnegie Mellon University
11,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
12,381217,Timothy,Daigle,Pittsburgh,PA,,Allegheny Cycling Association
13,378942,Christian,Korey,Pleasant Hills,PA,,Team Citius
14,375642,Marko,Milojevic,Pittsburgh,PA,,About Time Cycling
15,296898,Alan,Lucas,Munhall,PA,,Steel City Endurance
16,303771,Aaron,Bovalino,Beaver,PA,,Beaver Valley Velo
17,381119,Daniel,Holland,Pittsburgh,PA,,Unattached
18,318166,David,Roney,Murrysville,PA,,Allegheny Cycling Association
19,343098,Greta,Daniels,Pittsburgh,PA,,DPS Penn

08/07/2012 Criterium Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,297211,Veda,Gerasimek,Transfer,PA,,Young Medalists/ Team Rothrock
2,380220,Ann,Hodos,Allison Park,PA,,Unattached

08/07/2012 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,343098,Greta,Daniels,Pittsburgh,PA,,DPS Penn
2,304981,Melody,Gerasimek,Transfer,PA,,Unattached
3,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
4,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
5,382409,Cynthia,Cornell,Pittsburgh,PA,,Steel City Endurance
6,383462,Michelle,Zorrilla,Pittsburgh,PA,,Unattached
7,247989,Stephanie,Stambaugh,Pittsburgh,PA,,Steel City Endurance
8,383362,Jacqueline,Libby,Pittsburgh,PA,,Steel City Endurance
9,379674,Pam,Clair,Wexford,PA,,Unattached
10,0,Sophia,Bordanero,,,,Unattached

07/31/2012 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,203248,Dan,Meehan,Los Angeles,CA,,Team Citius
2,0,Mike,Meehan,,,,Team Citius
3,299802,Tyler,Mower,Pittsburgh,PA,,Young Medalists/ Team Rothrock
4,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
5,381837,Andrew,Reay,Pittsburgh,PA,,Unattached
6,347370,John,Reed,Gibsonia,PA,,High Voltage Racing and Recreation
7,293915,Bradley,Miller,Pittsburgh,PA,,High Voltage Racing and Recreation
8,350068,Adam,Parrish,East Pittsburgh,PA,,High Voltage Racing and Recreation

07/31/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,328690,Jeff,Gernert,New Kensington,PA,,Backyard Bike Club
2,219417,James,Feudale,W Leechburg,PA,,Unattached
3,378278,AARON,STEIN,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
4,378742,Kristopher,Powell,Pittsburgh,PA,,Unattached
6,378942,Christian,Korey,Pleasant Hills,PA,,Unattached
7,323178,Adam,Young,Carnegie,PA,,Allegheny Cycling Association
8,91839,Gregory,Flood,Pittsburgh,PA,,Steel City Endurance
9,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
10,203248,Dan,Meehan,Los Angeles,CA,,Team Citius

07/31/2012 Criterium Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,297211,Veda,Gerasimek,Transfer,PA,,Young Medalists/ Team Rothrock
2,317510,Claire,Edwards,Sewickley,PA,,Allegheny Cycling Association

07/31/2012 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,343098,Greta,Daniels,Pittsburgh,PA,,DPS Penn
2,353218,Nicole,Berrian,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
3,304981,Melody,Gerasimek,Transfer,PA,,Unattached
4,379159,Kathleen,Baun,Pittsburgh,PA,,High Voltage Racing and Recreation
5,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
6,378459,Kathryn,Wagner,Pittsburgh,PA,,Steel City Endurance
7,356766,Christine,Lovejoy,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
8,379674,Pam,Clair,Wexford,PA,,Unattached
9,382409,Cynthia,Cornell,Pittsburgh,PA,,Steel City Endurance
10,383362,Jacqueline,Libby,Pittsburgh,PA,,Steel City Endurance
11,0,Mary,Logan,,,,Unattached

07/24/2012 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,348854,Xavier,Szigethy,Pittsburgh,PA,,High Voltage Racing and Recreation
2,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
3,381837,Andrew,Reay,Pittsburgh,PA,,Unattached
4,299802,Tyler,Mower,Pittsburgh,PA,,Young Medalists/ Team Rothrock
5,309903,Ezra,Baun,Pittsburgh,PA,,High Voltage Racing and Recreation
6,0,Jeth,Carenbauer,,,,Unattached

07/24/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,349960,Erik,Rauterkus,Pittsburgh,PA,,High Voltage Racing and Recreation
2,23470,Birk,McGilvrey,Pittsburgh,PA,,Beaver Valley Velo
3,323178,Adam,Young,Carnegie,PA,,Allegheny Cycling Association
4,213577,Jeffrey,Grimm,Aliquippa,PA,,Beaver Valley Velo
5,378278,AARON,STEIN,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
6,378742,Kristopher,Powell,Pittsburgh,PA,,Unattached
7,219417,James,Feudale,W Leechburg,PA,,Unattached
8,375642,Marko,Milojevic,Pittsburgh,PA,,Unattached
9,381217,Timothy,Daigle,Pittsburgh,PA,,Allegheny Cycling Association
10,0,Aaron,Manumo,,,,Unattached

07/24/2012 Criterium Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,297211,Veda,Gerasimek,Transfer,PA,,Young Medalists/ Team Rothrock

07/24/2012 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,339206,Adriane,Hairston,Seattle,WA,,QCW Cycling
2,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
3,353218,Nicole,Berrian,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
4,343098,Greta,Daniels,Pittsburgh,PA,,DPS Penn
5,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
6,378459,Kathryn,Wagner,Pittsburgh,PA,,Steel City Endurance
7,304981,Melody,Gerasimek,Transfer,PA,,Unattached
8,382409,Cynthia,Cornell,Pittsburgh,PA,,Steel City Endurance
9,379159,Kathleen,Baun,Pittsburgh,PA,,High Voltage Racing and Recreation
10,379674,Pam,Clair,Wexford,PA,,Unattached
11,383362,Jacqueline,Libby,Pittsburgh,PA,,Steel City Endurance
12,383462,Michelle,Zorrilla,Pittsburgh,PA,,Unattached

07/17/2012 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,349960,Erik,Rauterkus,Pittsburgh,PA,,High Voltage Racing and Recreation
2,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
3,343238,Willem,deBoer,Pittsburgh,PA,,High Voltage Racing and Recreation
4,381642,Aaron,Bliss,Rural Ridge,PA,,Unattached
5,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
6,309903,Ezra,Baun,Pittsburgh,PA,,High Voltage Racing and Recreation
7,299802,Tyler,Mower,Pittsburgh,PA,,Young Medalists/ Team Rothrock
8,0,Jeremy,Wakeley,,,,Unattached

07/17/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,241376,Duncan,Oliver,Cambridge,OH,,Southeast Velo Club
2,328690,Jeff,Gernert,New Kensington,PA,,Backyard Bike Club
3,343238,Willem,deBoer,Pittsburgh,PA,,High Voltage Racing and Recreation
4,378278,AARON,STEIN,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
5,194975,Mark,Bedel,Gibsonia,PA,,High Voltage Racing and Recreation
6,337870,Jeff,Beyer,Charleston,WV,,West Virginia University
7,377080,todd,hauber,Austin,TX,,Unattached
8,219417,James,Feudale,W Leechburg,PA,,Unattached
9,296898,Alan,Lucas,Munhall,PA,,Steel City Endurance
10,318166,David,Roney,Murrysville,PA,,Allegheny Cycling Association
11,23470,Birk,McGilvrey,Pittsburgh,PA,,Beaver Valley Velo
12,378942,Christian,Korey,Pleasant Hills,PA,,Team Citius
13,380875,Ken,Mowry,Pittsburgh,PA,,East End Cycling Club
14,381217,Timothy,Daigle,Pittsburgh,PA,,Allegheny Cycling Association
15,333234,Kyle,Shatzer,Pittsburgh,PA,,Carnegie Mellon University
16,377623,Paul,Flecher,Cranberry Twp,PA,,Allegheny Cycling Association
17,339206,Adriane,Hairston,Seattle,WA,,QCW Cycling
18,316914,Chris,Helbling,Pittsburgh,PA,,East End Cycling Club

07/17/2012 Criterium Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,317510,Claire,Edwards,Sewickley,PA,,Allegheny Cycling Association
2,297211,Veda,Gerasimek,Transfer,PA,,Young Medalists/ Team Rothrock

07/17/2012 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,375627,Tess,Senty,Cambridge,OH,,Southeast Velo Club
2,339206,Adriane,Hairston,Seattle,WA,,QCW Cycling
3,343098,Greta,Daniels,Pittsburgh,PA,,DPS Penn
4,357597,Sarah,Lukens,Roanoke,VA,,Steel City Endurance
5,304981,Melody,Gerasimek,Transfer,PA,,Unattached
6,353218,Nicole,Berrian,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
7,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
8,356766,Christine,Lovejoy,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team

07/10/2012 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,343238,Willem,deBoer,Pittsburgh,PA,,High Voltage Racing and Recreation
2,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
3,381642,Aaron,Bliss,Rural Ridge,PA,,Unattached
4,381837,Andrew,Reay,Pittsburgh,PA,,Unattached
5,293915,Bradley,Miller,Pittsburgh,PA,,High Voltage Racing and Recreation
6,309903,Ezra,Baun,Pittsburgh,PA,,High Voltage Racing and Recreation

07/10/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,293442,Rick,Plowman,West Mifflin,PA,,Steel City Endurance
2,378278,AARON,STEIN,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
3,328690,Jeff,Gernert,New Kensington,PA,,Backyard Bike Club
4,213577,Jeffrey,Grimm,Aliquippa,PA,,Beaver Valley Velo
5,298607,Sean,Jackson,Okland,PA,,Morningside Velo
6,343238,Willem,deBoer,Pittsburgh,PA,,High Voltage Racing and Recreation
7,219417,James,Feudale,W Leechburg,PA,,Unattached
8,375642,Marko,Milojevic,Pittsburgh,PA,,About Time Cycling
9,318166,David,Roney,Murrysville,PA,,Allegheny Cycling Association
10,380875,Ken,Mowry,Pittsburgh,PA,,East End Cycling Club
11,358604,Santonio,Petrocelli,Pittsburgh,PA,,About Time Cycling
12,303771,Aaron,Bovalino,Beaver,PA,,Beaver Valley Velo
13,271851,Rachel,Weaver,Pittsburgh,PA,,Steel City Endurance
15,380811,richard,chadwick,Pittsburgh,PA,,Unattached
16,349960,Erik,Rauterkus,Pittsburgh,PA,,High Voltage Racing and Recreation
18,0,Joshua,Suyvel,,,,Unattached

07/10/2012 Criterium Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,297211,Veda,Gerasimek,Transfer,PA,,Young Medalists/ Team Rothrock
2,317510,Claire,Edwards,Sewickley,PA,,Allegheny Cycling Association

07/10/2012 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,353218,Nicole,Berrian,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
2,339206,Adriane,Hairston,Seattle,WA,,QCW Cycling
3,357597,Sarah,Lukens,Roanoke,VA,,Steel City Endurance
4,304981,Melody,Gerasimek,Transfer,PA,,Unattached
5,378459,Kathryn,Wagner,Pittsburgh,PA,,Steel City Endurance
6,343098,Greta,Daniels,Pittsburgh,PA,,DPS Penn
7,356766,Christine,Lovejoy,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
8,271365,Kate,Bennett,Pittsburgh,PA,,Steel City Endurance
9,277254,Stacie,Truszkowski,Pittsburgh,PA,,Steel City Endurance
10,201348,Christa,Ross,Murrysville,PA,,Sette Nova

07/03/2012 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,352196,Ryan,Munko,Clinton,PA,,Young Medalists/ Team Rothrock
2,294614,Kemper,Edwards,Sewickley,PA,,Allegheny Cycling Association
3,293915,Bradley,Miller,Pittsburgh,PA,,High Voltage Racing and Recreation
4,381642,Aaron,Bliss,Rural Ridge,PA,,Unattached
5,348854,Xavier,Szigethy,Pittsburgh,PA,,High Voltage Racing and Recreation
6,309903,Ezra,Baun,Pittsburgh,PA,,High Voltage Racing and Recreation
7,347370,John,Reed,Gibsonia,PA,,High Voltage Racing and Recreation
8,381837,Andrew,Reay,Pittsburgh,PA,,Unattached

07/03/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,357625,Andrew,Lopatka,Pittsburgh,PA,,University of Pittsburgh
2,241376,Duncan,Oliver,Cambridge,OH,,Southeast Velo Club
3,347508,John,Kavouris,Pittsburgh,PA,,Pitt/HTV Development
4,378742,Kristopher,Powell,Pittsburgh,PA,,Unattached
5,213577,Jeffrey,Grimm,Aliquippa,PA,,Beaver Valley Velo
6,301290,shawn,geiger,Burgettstown,PA,,Backyard Bike Club
8,375642,Marko,Milojevic,Pittsburgh,PA,,About Time Cycling
9,219417,James,Feudale,W Leechburg,PA,,Unattached
10,380871,Cody,Pile,Pittsburgh,PA,,Unattached
11,352196,Ryan,Munko,Clinton,PA,,Young Medalists/ Team Rothrock
12,23470,Birk,McGilvrey,Pittsburgh,PA,,Beaver Valley Velo
13,381217,Timothy,Daigle,Pittsburgh,PA,,Allegheny Cycling Association
14,375627,Tess,Senty,Cambridge,OH,,Southeast Velo Club
18,380811,richard,chadwick,Pittsburgh,PA,,Unattached
19,378942,Christian,Korey,Pleasant Hills,PA,,Team Citius
20,0,Michael,Cuomos,,,,Unattached
21,210280,Fred,Gohh,Pittsburgh,PA,,High Voltage Racing and Recreation

07/03/2012 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,194058,John,Crawford,Bethel Park,PA,,UPMC Cycling Performance
2,185673,Karl,Bowman,Suffolk,VA,,UPMC Cycling Performance
3,73171,E,Hubstenberger III,Bethel Park,PA,,DPS Penn
4,323178,Adam,Young,Carnegie,PA,,Allegheny Cycling Association
5,144054,Josh,Carson,New Kensington,PA,,Cycling Fusion
6,241389,Devin,Corboy,Mckeesport,PA,,Unattached
7,154452,Douglas,Riegner,Pittsburgh,PA,,Steel City Endurance
8,241376,Duncan,Oliver,Cambridge,OH,,Southeast Velo Club
9,347508,John,Kavouris,Pittsburgh,PA,,Pitt/HTV Development
10,183179,Jonathan,Geair,Pittsburgh,NC,,West Liberty Cycles

07/03/2012 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,165571,Jared,Babik,Pittsburgh,PA,,Fort Pitt Velo
2,201399,Justin,Kanter,Moon Twp,PA,,Pittsburgh Elite Velo
3,244283,Edward,Grystar,Oakmont,PA,,Freddie Fu Cycling Team
4,247323,Stephen,Schott,Coraopolis,PA,,Top Gear Bicycle Shop
5,307479,Michael,Appel,Pittsburgh,PA,,Allegheny Cycling Association
6,265551,Steven,Kurpiewski,Pittsburgh,PA,,Fort Pitt Velo
7,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
8,212417,Steve,Bedilion,Mcmurray,PA,,Pittsburgh Elite Velo
9,172784,Dan,Greene,Pittsburgh,PA,,Iron City Bikes
10,75606,Mark,Nicoll,Indiana,PA,,Fort Pitt Velo
11,154452,Douglas,Riegner,Pittsburgh,PA,,Steel City Endurance
12,144054,Josh,Carson,New Kensington,PA,,Cycling Fusion
13,237434,Jeremy,Kirchin,Seven Fields,PA,,Pittsburgh Elite Velo
14,95107,Jeffrey,Koontz,Pittsburgh,PA,,UPMC Cycling Performance
15,255619,Christian,Schott,Imperial,PA,,Allegheny Cycling Association

07/03/2012 Criterium Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,297211,Veda,Gerasimek,Transfer,PA,,Young Medalists/ Team Rothrock
2,317510,Claire,Edwards,Sewickley,PA,,Allegheny Cycling Association
3,380220,Ann,Hodos,Allison Park,PA,,Unattached
4,0,Anastasia,Lestina,,,,Team Citius

07/03/2012 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,353218,Nicole,Berrian,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
2,304981,Melody,Gerasimek,Transfer,PA,,Unattached
3,357597,Sarah,Lukens,Roanoke,VA,,Steel City Endurance
4,201395,Tammy,Greene,Pittsburgh,PA,,Iron City Bikes
5,201348,Christa,Ross,Murrysville,PA,,Sette Nova
6,369112,Hayley,Wickstrom,Swissvale,PA,,Unattached
7,356766,Christine,Lovejoy,Pittsburgh,PA,,Pro Bikes Pittsburgh Race Team
8,351412,Chelsea,Watkins,Homestead,PA,,About Time Cycling
9,262710,Lauren,Gohh,Pittsburgh,PA,,High Voltage Racing and Recreation
10,378178,Mary,Boone,Pittsburgh,PA,,Steel City Endurance
11,383462,Michelle,Zorrilla,Pittsburgh,PA,,Unattached
12,382409,Cynthia,Cornell,Pittsburgh,PA,,Steel City Endurance
13,383362,Jacqueline,Libby,Pittsburgh,PA,,Steel City Endurance

06/26/2012 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,299802,Tyler,Mower,Pittsburgh,PA,,Young Medalists/ Team Rothrock
2,309903,Ezra,Baun,Pittsburgh,PA,,High Voltage Racing and Recreation
3,288219,Nathan,Clair,Sewickley,PA,,High Voltage Racing and Recreation
4,381837,Andrew,Reay,Pittsburgh,PA,,Unattached
5,381642,Aaron,Bliss,Rural Ridge,PA,,Unattached
6,382663,Caleb,Wakeley,Glenshaw,PA,,Unattached
7,350068,Adam,Parrish,East Pittsburgh,PA,,High Voltage Racing and Recreation

06/26/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,338186,Dave,Schnell,Lexington,KY,,West Virginia University
2,328690,Jeff,Gernert,New Kensington,PA,,Backyard Bike Club
3,301290,shawn,geiger,Burgettstown,PA,,Backyard Bike Club
