Adirondack Cyclocross in Johnstown NY Results

09/22/2013 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-14
3,184938,Jonathan,Favata,Mechanicville ,NY,,Favata's TRT Bicycles
4,243361,John,Hughson,Schenectady,NY,,nycross.com
5,233819,Scott,Hock,Johnstown,NY,,Team NYCROSS.com
6,144900,JASON,DELLILO,Baldwinsville,NY,,Bike Loft East
7,413670,William,Sprengnether,Saratoga Springs,NY,,
8,177525,Zack,Vogel,Saratoga Springs,NY,,North American Velo/ClassBook.com
9,223736,Christian,Baks,Poughkeepsie,NY,,Pawling Cycle & Sport
10,160242,Richard,Rutishauser,Whitesboro,NY,,Mohawk Valley  Bicycling Club
11,202360,brandon,pavan,Brooklyn,NY,,
12,302861,Wesley,Hadzor,La Fayette,NY,,
13,288698,Todd,Shapiro,Ballston Spa,NY,,North American Velo/ClassBook.com
14,306296,Yohsuke,Takakura,Albany,NY,,
15,389960,David,White,Burlington,VT,,Green Mountain Bicycle Club
16,263157,Jason,van Staveren,Albany,NY,,Capital Bicycle Racing Club
17,206384,Eric,Schillinger,Albany,NY,,Team NYCROSS.com
DNF,186883,Robert,Dadekian,Niskayuna,NY,,Capital Bicycle Racing Club
DNF,245611,Bruce,Beauharnois,Peru,NY,,Team Wear on Earth

09/22/2013 Cyclo-cross Men Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,172803,Jamie,Belchak,Killington,VT,,First Stop/Vermont Castings
2,40787,Christopher,delisle,Loudonville,NY,,nycross.com
3,280590,Bret,Young,Corinth,NY,,
4,177525,Zack,Vogel,Saratoga Springs,NY,,North American Velo/ClassBook.com
5,223622,Jason,Haight,Manlius,NY,,

09/22/2013 Cyclo-cross Men Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,47271,M. Andrew,Ruiz,Delmar,NY,,Clinton Cycling Club
2,16772,Tom,Horrocks,Rutland,VT,,X-Men The
3,230224,Paul,Wojciak,Poughkeepsie,NY,,Pawling Cycle & Sport
4,190039,Terry,Blanchet,Castleton,NY,,North American Velo/ClassBook.com
5,190793,Thomas,Butler,Delmar,NY,,Clinton Cycling Club
6,13688,Danny,Goodwin,Delmar,NY,,Team NYCROSS.com
7,361089,Doug,Hazelden,Bloomingdale,NY,,Team Placid Planet
8,180382,Davis,Wornall,Fort Edward,NY,,

09/22/2013 Cyclo-cross Men Cat 1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,262484,Brad,Young,Porter Corners,NY,,nycross.com
2,31213,Brian,Sanders,New Hartford,NY,,MVBC
3,195095,Dave,Beals,Niskayuna,NY,,Team NYCROSS.com
4,215593,Don,Rice,Lee,MA,,CCB
5,199626,Ken,Coleman,New York,NY,,BCA/Tosk Chiropractic
6,13494,Arthur,Goedeke,Delmar,NY,,Capital Bicycle Racing Club
7,389960,David,White,Burlington,VT,,Green Mountain Bicycle Club
8,309815,Howard,Johannessen,West Sand Lake,NY,,Capital Bicycle Racing Club
9,384467,jon,powell,Round Top,NY,,
10,35465,Philip,Thompson,Clinton,NY,,MVBC
DNF,407826,jim,laird,,,,

09/22/2013 Cyclo-cross Men Cat 1/2/3 13-99
Place,License #,First,Last,City,State,Time,Team
1,306437,Devin,Wagner,Marlborough,CT,,Team NYCROSS.com
2,80453,David,Yacobelli,Endicott,NY,,Crystal City Cycling
3,284480,Cody,Madigan,Ballstonspa,NY,,Blue Sky Bicycles
4,272704,Julian,Georg,Syracuse,NY,,
5,70131,Geoffrey,House,Great Barrington,MA,,Northampton Cycling Club
6,188494,Uri,Halevi,Easthampton,MA,,GPM Sport
DNF,367030,Dan,Harper,Saugerties,NY,,

09/22/2013 Cyclo-cross Men Cat 5 13-99
Place,License #,First,Last,City,State,Time,Team
1,416768,Jonathan,Lazzara,Latham,NY,,
2,390315,Bradley,Baker,Andover,MA,,Team Houlton Farms Dairy
3,0,Jeff,Rivet,,,,
4,403140,Donald,Massonne,Niskayuna,NY,,
5,403128,John,Stillman,Ballston Spa,NY,,
6,397073,Tim,Bantham,Ballston Spa,NY,,
7,0,Han,Winogrond,,,,
8,401425,Alan,Sanfilippo,Carrboro,NC,,Capital Bicycle Racing Club
9,300147,Jack,Keys,Boulder,CO,,
10,311597,John,Perry,Johnsonville,NY,,
11,251959,David,Mendonca,Albany,NY,,
12,0,Karl,Zaunbrecher,,,,
13,390912,Rob,VanPelt,Burlington,IA,,
14,0,Jim,Westman,,,,

09/22/2013 Cyclo-cross Women Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Ava,Trimarchi,,,,
2,0,Siela,Zembsch,,,,
3,0,Natalie,Zembsch,,,,

09/22/2013 Cyclo-cross Women Cat 1/2/3/4/5 Junior 13-19
Place,License #,First,Last,City,State,Time,Team
1,376695,Paige,Williams,North Bennington,VT,,Farm Team Elite Women's Cycling Team

09/22/2013 Cyclo-cross Women Cat 3/4 13-99
Place,License #,First,Last,City,State,Time,Team
1,245769,Jenny,Ives,Saratoga Springs,NY,,Verge Sport
2,31408,Katina,Walker,Tully,NY,,
3,287336,Natalie,Koch,Syracuse,NY,,Team NYCROSS.com
4,194423,Rosanne,Van Dorn,Lake Placid,NY,,Team Placid Planet
5,388917,Rene,Salerno,Galway,NY,,
6,284417,Julia,Sante,Queensbury,NY,,Farm Team Elite Women's Cycling Team
7,24479,Stacy,Beneke,Kingston,NY,,
DNF,35453,Margaret,Thompson,Clinton,NY,,Hammer Nutrition

09/22/2013 Cyclo-cross Women Cat 4 13-99
Place,License #,First,Last,City,State,Time,Team
1,388917,Rene,Salerno,Galway,NY,,
2,414398,Jennifer,Harvey,Schenectady,NY,,
3,278614,Heidi,Baks,Poughkeepsie,NY,,Pawling Cycle & Sport
4,416769,Shylah,Weber,Troy,NY,,
5,200839,Marta,Kirsis,New York,NY,,
6,0,Samantha,Sachs,,,,
