ATLANTIC REGIONAL MASTERS TRACK CHAMPIONSHIP & OUT in TREXLERTOWN PA Results

07/06/2014 International Omnium Men MASTER 35-44
1,20622,TRACY,LEA,Taneytown,MD,4,TEAM FUJI
2,322206,Elaine,Braun-Keller,Littleton,MA,8,Comprehensive Racing/Salem Cycle

07/06/2014 International Omnium Women MASTER 65+
Place,License #,First,Last,City,State,Time,Team
1,207376,Jo,Johnson,Wilmington,DE,,EPS/CSS pb Shebell & Shebell

07/06/2014 Points Race Men MASTER 35-44
Place,License #,First,Last,City,State,Time,Team
1,70112,Andrew,Brennan,Manasquan,NJ,34,South Mountain Cycle & Cafe
2,320802,JOHN,LEVKULIC,Alburtis,PA,32,Gotham Cyclists
3,54963,Mark,Gorman,Philadelphia,PA,24,Bike Line
4,292568,BRIAN,EVANS,Zionsville,PA,8,Gotham Cyclists
5,121718,Will,Wong,Alexandria,VA,6,NCVC/UnitedHealthcare
6,263422,Sebastian,Byers,Kings Mountain,NC,0,ABRT
DNF,149053,Leo,Kolshorn,Hawley,PA,,Skylands Cycling

07/06/2014 Points Race Men MASTER 45-54
Place,License #,First,Last,City,State,Time,Team
1,158942,Kurt,Begemann,Westford,MA,20,Castelli / BRS
2,186387,Tom,Worster,Boston,MA,12,545 Velo
3,257973,Mark,Kline,West Chester,PA,7,Equipe Vitesse
4,426202,David,Underhill,Sykesville,MD,-15,Somerset Wheelmen

07/06/2014 Points Race Men MASTER 55-64
Place,License #,First,Last,City,State,Time,Team
1,191647,Brian,Gristick,Budd Lake,NJ,8,Team Cycle Solutions
2,172960,Peter,Rizzo,Martinsville,NJ,8,Watchung Wheelmen - High Gear
3,45079,Chip,Berezny,Coopersburg,PA,8,BIKE LINE
4,191926,Robert,Kowal,Hillsborough,NJ,5,Team Somerset
5,13081,Steve,Gerard,Wall,NJ,3,Atlantic Bike Club
6,279105,Andy,Dobson,Arlington,VA,1,Saroff Racing Team
7,93207,Peter,Czapiewski,Alexandria,VA,0,AMVC/DND Inc
8,298197,JIM,WILLIAMS,Boulder,CO,0,0
9,154401,Fred,Rednor,Arlington,VA,0,Squadra Coppi
10,45197,John,Cohen,Newark,DE,0,Team Somerset

07/06/2014 Points Race Men MASTER 65+
Place,License #,First,Last,City,State,Time,Team
1,20621,Robert,LEA,Taneytown,MD,33,TEAM FUJI
2,59838,ed,burns,Vestal,NY,28,Team crosshairs
3,51620,Peter,Swan,Yorktown,VA,7,NCVC/UnitedHealthcare
4,45795,Bobby,Phillips,Baltimore,MD,4,ABRT
5,205641,Bob,Mylls,Oakton,VA,1,
6,38299,Ben,Williams,Dumfries,VA,0,A1 cycling-Shop Ratz racing

07/06/2014 Points Race Women MASTER 35-44
Place,License #,First,Last,City,State,Time,Team
1,280765,Andrea,Brennan,Manasquan,NJ,15,Team EPS/CSS p/b Shebell & Shebell

07/06/2014 Points Race Women MASTER 45-54
Place,License #,First,Last,City,State,Time,Team
1,279725,Gwenn,Afton,Reston,VA,9,Evolution Cycling Club p/b Long & Foster

07/06/2014 Points Race Women MASTER 55-64
Place,License #,First,Last,City,State,Time,Team
1,20622,TRACY,LEA,Taneytown,MD,6,TEAM FUJI
2,322206,Elaine,Braun-Keller,Littleton,MA,3,Comprehensive Racing/Salem Cycle

07/06/2014 Points Race Women MASTER 65+
Place,License #,First,Last,City,State,Time,Team
1,207376,Jo,Johnson,Wilmington,DE,0,EPS/CSS pb Shebell & Shebell

07/06/2014 SCRATCH Men MASTER 35-44
Place,License #,First,Last,City,State,Time,Team
1,70112,Andrew,Brennan,Manasquan,NJ,,South Mountain Cycle & Cafe
2,320802,JOHN,LEVKULIC,Alburtis,PA,,Gotham Cyclists
3,121718,Will,Wong,Alexandria,VA,,NCVC/UnitedHealthcare
4,292568,BRIAN,EVANS,Zionsville,PA,,Gotham Cyclists
5,54963,MARK,GORMAN,Philadelphia,PA,,BIKE LINE
6,263422,Sebastian,Byers,Kings Mountain,NC,,ABRT
7,149053,Leo,Kolshorn,Hawley,PA,,Skylands Cycling

07/06/2014 SCRATCH Men MASTER 45-54
Place,License #,First,Last,City,State,Time,Team
1,186387,Tom,Worster,Boston,MA,,545 Velo
2,426202,David,Underhill,Sykesville,MD,,Somerset Wheelmen
3,257973,Mark,Kline,West Chester,PA,,Equipe Vitesse
4,158942,Kurt,Begemann,Westford,MA,,Castelli / BRS

07/06/2014 SCRATCH Men MASTER 55-64
Place,License #,First,Last,City,State,Time,Team
1,298197,JIM,WILLIAMS,Boulder,CO,,0
2,191926,Robert,Kowal,Hillsborough,NJ,,Team Somerset
3,13081,Steve,Gerard,Wall,NJ,,Atlantic Bike Club
4,93207,Peter,Czapiewski,Alexandria,VA,,AMVC/DND Inc
5,279105,Andy,Dobson,Arlington,VA,,Saroff Racing Team
6,191647,Brian,Gristick,Budd Lake,NJ,,Team Cycle Solutions
7,172960,Peter,Rizzo,Martinsville,NJ,,Watchung Wheelmen - High Gear
8,45197,John,Cohen,Newark,DE,,Team Somerset
9,45079,Chip,Berezny,Coopersburg,PA,,BIKE LINE
10,154401,Fred,Rednor,Arlington,VA,,Squadra Coppi

07/06/2014 SCRATCH Men MASTER 65+
Place,License #,First,Last,City,State,Time,Team
1,20621,Robert,LEA,Taneytown,MD,,TEAM FUJI
2,59838,ed,burns,Vestal,NY,,Team crosshairs
3,51620,Peter,Swan,Yorktown,VA,,NCVC/UnitedHealthcare
4,45795,Bobby,Phillips,Baltimore,MD,,ABRT
5,205641,Bob,Mylls,Oakton,VA,,
6,38299,Ben,Williams,Dumfries,VA,,A1 cycling-Shop Ratz racing

07/06/2014 SCRATCH Women MASTER 35-44
Place,License #,First,Last,City,State,Time,Team
1,280765,Andrea,Brennan,Manasquan,NJ,,Team EPS/CSS p/b Shebell & Shebell

07/06/2014 SCRATCH Women MASTER 45-54
Place,License #,First,Last,City,State,Time,Team
1,279725,Gwenn,Afton,Reston,VA,,Evolution Cycling Club p/b Long & Foster

07/06/2014 SCRATCH Women MASTER 55-64
Place,License #,First,Last,City,State,Time,Team
1,20622,TRACY,LEA,Taneytown,MD,,TEAM FUJI
2,322206,Elaine,Braun-Keller,Littleton,MA,,Comprehensive Racing/Salem Cycle

07/06/2014 SCRATCH Women MASTER 65+
Place,License #,First,Last,City,State,Time,Team
1,207376,Jo,Johnson,Wilmington,DE,,EPS/CSS pb Shebell & Shebell

07/06/2014 Team Sprint Men MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,70112,Andrew,Brennan,Manasquan,NJ,01:10.38,SOUTH MOUNTAIN CYCLE
DNF,198998,JON,CHAMBERS,Hellertown,PA,01:10.38,SOUTH MOUNTAIN CYCLE
DNF,80146,ANDREW,LACORTE,Plainview,NY,01:10.38,SOUTH MOUNTAIN CYCLE

07/06/2014 Team Sprint Men MASTER 45+
Place,License #,First,Last,City,State,Time,Team
1,150400,Todd,Stodolski,Brooklyn,NY,01:11.33,South Mountain Cycle & Cafe
1,224558,DALE,PHILLIPS,Slatington,PA,01:11.33,South Mountain Cycle & Cafe
1,48803,Christopher,Barbaria,Babylon,NY,01:11.33,South Mountain Cycle & Cafe
2,300138,Stephen,Pelletier,Amesbury,MA,01:15.67,BEGEMAN RACING SYSTEMS
2,186387,Tom,Worster,Boston,MA,01:15.67,BEGEMAN RACING SYSTEMS
2,158942,Kurt,Begemann,Westford,MA,01:15.67,BEGEMAN RACING SYSTEMS

07/06/2014 Team Sprint Men MASTER 55+
Place,License #,First,Last,City,State,Time,Team
1,172960,Peter,Rizzo,Martinsville,NJ,01:15.65,Watchung Wheelmen - High Gear
1,191926,Robert,Kowal,Hillsborough,NJ,01:15.65,Team Somerset
1,191647,Brian,Gristick,Budd Lake,NJ,01:15.65,Team Cycle Solutions
2,45079,Chip,Berezny,Coopersburg,PA,01:16.75,BIKE LINE
2,93207,Peter,Czapiewski,Alexandria,VA,01:16.75,AMVC/DND Inc
2,279105,Andy,Dobson,Arlington,VA,01:16.75,Saroff Racing Team
3,154401,Fred,Rednor,Arlington,VA,01:28.57,Squadra Coppi
3,45197,John,Cohen,Newark,DE,01:28.57,Team Somerset
3,59838,ed,burns,Vestal,NY,01:28.57,Team crosshairs

07/06/2014 Team Sprint Women MASTER 35+
Place,License #,First,Last,City,State,Time,Team
1,279725,Gwenn,Afton,Reston,VA,54.68,Evolution Cycling Club p/b Long & Foster
1,280765,Andrea,Brennan,Manasquan,NJ,54.68,Team EPS/CSS p/b Shebell & Shebell

07/06/2014 TTT 3K Men MASTER 55+
Place,License #,First,Last,City,State,Time,Team
1,172960,Peter,Rizzo,Martinsville,NJ,04:23.73,JERSEY BOYS
1,191926,Robert,Kowal,Hillsborough,NJ,04:23.73,JERSEY BOYS
1,191647,Brian,Gristick,Budd Lake,NJ,04:23.73,JERSEY BOYS
1,298197,JIM,WILLIAMS,Boulder,CO,04:23.73,JERSEY BOYS

07/06/2014 TTT 4K Men OPEN OUT OF COMP
Place,License #,First,Last,City,State,Time,Team
1,283375,Matthew,Furlow,Philadelphia,PA,04:43.11,QCW Cycling - Breakawaybikes.com-Vie 13 p/b Felt Bicycles
1,290087,NICHOLAS,ROGERS,Philadelphia,PA,04:43.11,BREAKAWAY
1,164378,JEREMY,SHIROCK,Emmaus,PA,04:43.11,BREAKAWAY
1,107658,JOE,WENTZELL,Philadelphia,PA,04:43.11,QCW Cycling - Breakawaybikes.com-Vie 13 p/b Felt Bicycles

07/06/2014 TTT 4K Men MASTER 45+
Place,License #,First,Last,City,State,Time,Team
1,300138,Stephen,Pelletier,Amesbury,MA,05:17.55,BEGEMAN RACING SYSTEMS
1,186387,Tom,Worster,Boston,MA,05:17.55,BEGEMAN RACING SYSTEMS
1,158942,Kurt,Begemann,Westford,MA,05:17.55,BEGEMAN RACING SYSTEMS
1,426202,David,Underhill,Sykesville,MD,05:17.55,BEGEMAN RACING SYSTEMS

07/05/2014 FLYING LAP Men OPEN OUT OF COMP
Place,License #,First,Last,City,State,Time,Team
1,246168,Clarence,Dillon,Alexandria,VA,25.76,NCVC/UnitedHealthcare
2,387989,Maximus,Dillon,Alexandria,VA,32.27,NCVC/UnitedHealthcare
3,366372,Kristian,Dillon,Alexandria,VA,32.53,NCVC/UnitedHealthcare

07/05/2014 FLYING LAP Men MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,320802,JOHN,LEVKULIC,Alburtis,PA,20.67,Gotham Cyclists
2,121718,Will,Wong,Alexandria,VA,21.01,NCVC/UnitedHealthcare
3,70112,Andrew,Brennan,Manasquan,NJ,21.32,South Mountain Cycle & Cafe
4,292568,BRIAN,EVANS,Zionsville,PA,21.35,Gotham Cyclists
5,206649,Ted,Michaels,Leesburg,VA,21.99,Evolution Cycling Club p/b Long & Foster
6,54963,MARK,GORMAN,Philadelphia,PA,22.25,Bike Line
7,263422,Sebastian,Byers,Kings Mountain,NC,22.56,ABRT
8,39409,SAMUEL,ZARA,Aberdeen,NJ,23.00,GSVA - Garden State Velodrome
9,137688,Pete,Hagemeyer,Point Pleasant,NJ,23.56,garden state velodrome
10,149053,Leo,Kolshorn,Hawley,PA,23.90,Skylands Cycling

07/05/2014 FLYING LAP Men MASTER 45-54
Place,License #,First,Last,City,State,Time,Team
1,158942,Kurt,Begemann,Westford,MA,20.33,Castelli / BRS
2,7782,Greg,Cordasco,Basking Ridge,NJ,21.51,Liberty Cycle
3,257973,Mark,Kline,West Chester,PA,23.13,Equipe Vitesse
4,186387,Tom,Worster,Boston,MA,23.31,545 Velo
5,300138,Stephen,Pelletier,Amesbury,MA,23.38,Comprehensive Racing / Salem Cycle
6,426202,David,Underhill,Sykesville,MD,24.12,Somerset Wheelmen

07/05/2014 FLYING LAP Men MASTER 55-64
Place,License #,First,Last,City,State,Time,Team
1,279105,Andy,Dobson,Arlington,VA,21.67,Saroff Racing Team
2,385977,David,Wieand,Allentown,PA,21.73,Gotham Cyclists
3,298465,ERROL,MCLEAN,Brooklyn,NY,21.93,MAJOR TAYLOR
4,191926,Robert,Kowal,Hillsborough,NJ,22.04,Team Somerset
5,45079,Chip,Berezny,Coopersburg,PA,22.06,BIKE LINE
6,191647,Brian,Gristick,Budd Lake,NJ,22.14,Team Cycle Solutions
7,172960,Peter,Rizzo,Martinsville,NJ,22.45,Watchung Wheelmen - High Gear
8,93207,Peter,Czapiewski,Alexandria,VA,22.59,AMVC/DND Inc
9,298197,JIM,WILLIAMS,Boulder,CO,22.60,0
10,13081,Steve,Gerard,Wall,NJ,22.99,Atlantic Bike Club
11,154401,Fred,Rednor,Arlington,VA,25.07,Squadra Coppi
12,45197,John,Cohen,Newark,DE,26.36,Team Somerset

07/05/2014 FLYING LAP Men MASTER 65+
Place,License #,First,Last,City,State,Time,Team
1,20621,Robert,LEA,Taneytown,MD,23.75,TEAM FUJI
2,45795,Bobby,Phillips,Baltimore,MD,24.02,ABRT
3,310861,gilbert,marrero,Surprise ,AZ,25.06,Unione Sportiva Italiana
4,59838,ed,burns,Vestal,NY,25.11,Team crosshairs
5,205641,Bob,Mylls,Oakton,VA,27.94,
6,51620,Peter,Swan,Yorktown,VA,28.99,NCVC/UnitedHealthcare
7,38299,Ben,Williams,Dumfries,VA,29.02,A1 cycling-Shop Ratz racing

07/05/2014 FLYING LAP Women MASTER 35-39
Place,License #,First,Last,City,State,Time,Team
1,280765,Andrea,Brennan,Manasquan,NJ,23.62,Team EPS/CSS p/b Shebell & Shebell

07/05/2014 FLYING LAP Women MASTER 45-54
Place,License #,First,Last,City,State,Time,Team
1,279725,Gwenn,Afton,Reston,VA,24.91,Evolution Cycling Club p/b Long & Foster

07/05/2014 FLYING LAP Women MASTER 55-64
Place,License #,First,Last,City,State,Time,Team
1,20622,TRACY,LEA,Taneytown,MD,25.61,TEAM FUJI
2,322206,Elaine,Braun-Keller,Littleton,MA,27.27,Comprehensive Racing/Salem Cycle

07/05/2014 FLYING LAP Women MASTER 65+
Place,License #,First,Last,City,State,Time,Team
1,207376,Jo,Johnson,Wilmington,DE,27.37,EPS/CSS pb Shebell & Shebell

07/05/2014 Sprint Men MASTER 35-44
Place,License #,First,Last,City,State,Time,Team
1,121718,Will,Wong,Alexandria,VA,,NCVC/UnitedHealthcare
2,320802,JOHN,LEVKULIC,Alburtis,PA,,Gotham Cyclists
3,70112,Andrew,Brennan,Manasquan,NJ,,South Mountain Cycle & Cafe
4,292568,BRIAN,EVANS,Zionsville,PA,,Gotham Cyclists

07/05/2014 Sprint Men MASTER 45-54
Place,License #,First,Last,City,State,Time,Team
1,158942,Kurt,Begemann,Westford,MA,,Castelli / BRS
2,7782,Greg,Cordasco,Basking Ridge,NJ,,Liberty Cycle
3,186387,Tom,Worster,Boston,MA,,545 Velo
4,257973,Mark,Kline,West Chester,PA,,Equipe Vitesse

07/05/2014 Sprint Men MASTER 55-64
Place,License #,First,Last,City,State,Time,Team
1,279105,Andy,Dobson,Arlington,VA,,Saroff Racing Team
2,385977,David,Wieand,Allentown,PA,,Gotham Cyclists
3,298465,ERROL,MCLEAN,Brooklyn,NY,,MAJOR TAYLOR
4,191926,Robert,Kowal,Hillsborough,NJ,,Team Somerset

07/05/2014 Sprint Men MASTER 65+
Place,License #,First,Last,City,State,Time,Team
3,59838,ed,burns,Vestal,NY,,Team crosshairs
4,310861,gilbert,marrero,Surprise ,AZ,,Unione Sportiva Italiana
DNS,20621,Robert,LEA,Taneytown,MD,,TEAM FUJI
DNS,45795,Bobby,Phillips,Baltimore,MD,,ABRT

07/05/2014 Sprint Women MASTER 35-44
Place,License #,First,Last,City,State,Time,Team
1,280765,Andrea,Brennan,Manasquan,NJ,,Team EPS/CSS p/b Shebell & Shebell

07/05/2014 Sprint Women MASTER 45-54
Place,License #,First,Last,City,State,Time,Team
1,279725,Gwenn,Afton,Reston,VA,,Evolution Cycling Club p/b Long & Foster

07/05/2014 Sprint Women MASTER 55-64
Place,License #,First,Last,City,State,Time,Team
1,322206,Elaine,Braun-Keller,Littleton,MA,,Comprehensive Racing/Salem Cycle
DNS,20622,TRACY,LEA,Taneytown,MD,,TEAM FUJI

07/05/2014 Sprint Women MASTER 65+
Place,License #,First,Last,City,State,Time,Team
1,207376,Jo,Johnson,Wilmington,DE,,EPS/CSS pb Shebell & Shebell

07/05/2014 TT 2K Men OPEN OUT OF COMP
Place,License #,First,Last,City,State,Time,Team
1,60605,joseph,vita,Davidsonville,MD,03:03.74,0
2,366372,Kristian,Dillon,Alexandria,VA,03:47.59,NCVC/UnitedHealthcare
3,387989,Maximus,Dillon,Alexandria,VA,03:48.23,NCVC/UnitedHealthcare

07/05/2014 TT 2K Men MASTER 45-54
Place,License #,First,Last,City,State,Time,Team
1,158942,Kurt,Begemann,Westford,MA,02:32.55,Castelli / BRS
2,7782,Greg,Cordasco,Basking Ridge,NJ,02:34.46,Liberty Cycle
3,300138,Stephen,Pelletier,Amesbury,MA,02:43.63,Comprehensive Racing / Salem Cycle
4,186387,Tom,Worster,Boston,MA,02:48.68,545 Velo
5,257973,Mark,Kline,West Chester,PA,02:58.76,Equipe Vitesse
6,426202,David,Underhill,Sykesville,MD,02:59.00,Somerset Wheelmen

07/05/2014 TT 2K Men MASTER 55-64
Place,License #,First,Last,City,State,Time,Team
1,279105,Andy,Dobson,Arlington,VA,02:40.45,Saroff Racing Team
2,298197,JIM,WILLIAMS,Boulder,CO,02:45.20,0
3,191647,Brian,Gristick,Budd Lake,NJ,02:47.14,Team Cycle Solutions
4,191926,Robert,Kowal,Hillsborough,NJ,02:47.60,Team Somerset
5,45079,Chip,Berezny,Coopersburg,PA,02:49.20,BIKE LINE
6,385977,David,Wieand,Allentown,PA,02:49.99,Gotham Cyclists
7,13081,Steve,Gerard,Wall,NJ,02:50.88,Atlantic Bike Club
8,93207,Peter,Czapiewski,Alexandria,VA,02:53.30,AMVC/DND Inc
9,172960,Peter,Rizzo,Martinsville,NJ,02:55.70,Watchung Wheelmen - High Gear
10,45197,John,Cohen,Newark,DE,02:59.73,Team Somerset
11,154401,Fred,Rednor,Arlington,VA,03:07.35,Squadra Coppi

07/05/2014 TT 2K Men MASTER 65+
Place,License #,First,Last,City,State,Time,Team
1,59838,ed,burns,Vestal,NY,02:57.33,Team crosshairs
2,20621,Robert,LEA,Taneytown,MD,02:57.68,TEAM FUJI
3,310861,gilbert,marrero,Surprise ,AZ,03:06.88,Unione Sportiva Italiana
4,51620,Peter,Swan,Yorktown,VA,03:21.99,NCVC/UnitedHealthcare
5,45795,Bobby,Phillips,Baltimore,MD,03:22.64,ABRT
6,205641,Bob,Mylls,Oakton,VA,03:40.35,
7,38299,Ben,Williams,Dumfries,VA,03:41.83,A1 cycling-Shop Ratz racing

07/05/2014 TT 2K Women MASTER 35-44
Place,License #,First,Last,City,State,Time,Team
1,280765,Andrea,Brennan,Manasquan,NJ,02:51.62,Team EPS/CSS p/b Shebell & Shebell

07/05/2014 TT 2K Women MASTER 45-54
Place,License #,First,Last,City,State,Time,Team
1,279725,Gwenn,Afton,Reston,VA,02:55.49,Evolution Cycling Club p/b Long & Foster

07/05/2014 TT 2K Women MASTER 55-64
Place,License #,First,Last,City,State,Time,Team
1,20622,TRACY,LEA,Taneytown,MD,03:05.54,TEAM FUJI
2,322206,Elaine,Braun-Keller,Littleton,MA,03:19.77,Comprehensive Racing/Salem Cycle

07/05/2014 TT 2K Women MASTER 65+
Place,License #,First,Last,City,State,Time,Team
1,207376,Jo,Johnson,Wilmington,DE,03:29.21,EPS/CSS pb Shebell & Shebell

07/05/2014 TT 3K Men OPEN OUT OF COMP
Place,License #,First,Last,City,State,Time,Team
1,306648,Julia,Lonchar,Philadelphia,PA,04:12.75,Team Alliance Environmental
2,186387,Tom,Worster,Boston,MA,04:13.45,545 Velo
3,300138,Stephen,Pelletier,Amesbury,MA,04:13.63,Comprehensive Racing / Salem Cycle
4,329418,Melissa,Tabas,Philadelphia,PA,04:35.90,0
5,246168,Clarence,Dillon,Alexandria,VA,04:48.56,NCVC/UnitedHealthcare

07/05/2014 TT 3K Men MASTER 35-44
Place,License #,First,Last,City,State,Time,Team
1,320802,JOHN,LEVKULIC,Alburtis,PA,03:52.69,Gotham Cyclists
2,206649,Ted,Michaels,Leesburg,VA,03:55.88,Evolution Cycling Club p/b Long & Foster
3,70112,Andrew,Brennan,Manasquan,NJ,04:00.74,South Mountain Cycle & Cafe
4,54963,MARK,GORMAN,Philadelphia,PA,04:02.01,Bike Line
5,292568,BRIAN,EVANS,Zionsville,PA,04:03.26,Gotham Cyclists
6,39409,SAMUEL,ZARA,Aberdeen,NJ,04:05.35,0
7,121718,Will,Wong,Alexandria,VA,04:05.92,NCVC/UnitedHealthcare
8,263422,Sebastian,Byers,Kings Mountain,NC,04:10.27,ABRT
9,149053,Leo,Kolshorn,Hawley,PA,04:19.38,Skylands Cycling
10,137688,Pete,Hagemeyer,Point Pleasant,NJ,04:23.72,garden state velodrome

07/05/2014 TT 4K Men OPEN OUT OF COMP
Place,License #,First,Last,City,State,Time,Team
1,283375,Matthew,Furlow,Philadelphia,PA,05:03.86,QCW Cycling - Breakawaybikes.com-Vie 13 p/b Felt Bicycles
