AZ State Championship Road Race in Globe AZ Results

05/16/2010 Road Race Men pro/1/2
13,69184,Thomas,Martin,Tucson,AZ,,Southwest Hand Cycling Team
14,219630,Michael,Leonard,Sierra Vista,AZ,,Thunder Mountain Cycling
15,305810,Michael,Coyle,Tucson,AZ,,Southwest Hand Cycling Team
16,57892,Marco,Bonelli,Tucson,AZ,,TriSports Cycling/Eclipse Racing
17,45330,Alan,Fischer,Tucson,AZ,,Jim Click Automotive Team
DNS,268145,David,Johns,Flagstaff,AZ,,Team One Racing
DNS,129819,Paul,O'Brien,Tucson,AZ,,GST Racing
DNP,109736,Peter,Molk,Tucson,AZ,,Summit Velo

05/16/2010 Road Race Men masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,38334,Donald,Williams,Los Angeles,CA,,Bicycle Haus Racing
2,152403,Evan,Unger,Tucson,AZ,,Southwest Hand Cycling Team
3,77005,Duane,Mulvaney,Casa Grande,AZ,,Landis/Trek
4,200917,John,Holmstul,Phoenix,AZ,,Team RPM
5,125651,David,Bixby,Phoenix,AZ,,Team RPM
6,183203,Greg,Barrett,Scottsdale,AZ,,Team One Racing
7,49587,Joe,Puchi,Tubac,AZ,,Unattached
8,188423,Richard,Graubard,Scottsdale,AZ,,Bicycle Ranch
9,180347,Bill,McDorman,Cornville,AZ,,Team One Racing
10,50048,Amado,Carrasco,Rio Rico,AZ,,Unattached
11,121871,Paul,Cornell,Scottsdale,AZ,,Unattached
DNS,226520,James,Ostrem,Tucson,AZ,,Team RPM

05/16/2010 Road Race Men masters 60-64
Place,License #,First,Last,City,State,Time,Team
1,58212,Philip,Holman,Tucson,AZ,,Team RPM
2,304767,Harold,Wallace,Vail,AZ,,Team Rhino
3,54272,Reginald,Dowdall,Tucson,AZ,,Southwest Hand Cycling Team
4,126328,Jay,Hirsch,Tucson,AZ,,Southwest Hand Cycling Team
5,183808,Jon,Wickstrom,Paradise Valley,AZ,,Unattached
6,51242,Robert,Wible,Phoenix,AZ,,Carlos OBriens Racing
7,49488,Richard,Duncan,Tucson,AZ,,Team RPM
8,180527,Glenn,Harris,Tucson,AZ,,Thunder Mountain Cycling
9,280420,Douglas,Perry,Tucson,AZ,,Aggress
10,278978,Larry,Hansen,Globe,AZ,,Honeywell Cycling
11,211008,Phil,Baechler,Lake Forest Park,WA,,Arizona Cycling Racing Team Inc.
DNP,107762,Jack,Sorahan,Glendale,AZ,,Team RPM

05/16/2010 Road Race Men masters 70-99
Place,License #,First,Last,City,State,Time,Team
1,45423,Franz,Hammer,Oro Valley,AZ,,Team RPM
2,220432,Howard,Jacob,Tucson,AZ,,Unattached

05/16/2010 Road Race Men junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,305166,Aaron,Apel,Scottsdale,AZ,,Strada Racing Club Team
2,271015,David,Polley,Peoria,AZ,,Landis/Trek
3,286193,Michael,Hemmerlin,Mesa,AZ,,Strada Racing Club Team
4,293405,Avery,Cronyn,Tucson,AZ,,El Grupo Youth Cycling Club

05/16/2010 Road Race Men junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,291078,Logan,Boyd,Tucson,AZ,,El Grupo Youth Cycling Club
2,255203,Kenny,Polley,Peoria,AZ,,Landis/Trek
3,219148,Zachary,Edwards,North Charleston,SC,,Team WM
4,287545,Walter,Lopez,Somerton,AZ,,YBC Racing
5,305835,Joshua,Hansen,Yuma,AZ,,Yuma Bike Club
6,313546,Jackson,Starmer,Scottsdale,AZ,,Strada Racing Club
7,305788,William,Templeton,Scottsdale,AZ,,Strada Racing Club
8,309506,Matt,Edwards,Mesa,AZ,,Unattached
9,305834,Jacob,Hansen,Yuma,AZ,,Yuma Bike Club
10,289726,Victor,Colex,Phoenix,AZ,,Tribe Racing
DNS,305218,Tulio,Weber,Tucson,AZ,,El Grupo Youth Cycling Club

05/16/2010 Road Race Men junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,289725,Marco,Colex,Phoenix,AZ,,Tribe Racing
2,287472,Nick,Thorpe,Scottsdale,AZ,,Notre Dame Strada Junior Team
3,271968,Colton,Taylor,Orem,UT,,Unattached
4,300281,Don,Henley,Phoenix,AZ,,Strada Racing Club Team
5,309840,Josh,PrattFerguson,Orovalley,AZ,,Unattached
6,291211,Juan,Arellano,Yuma,AZ,,YBC Racing
7,287984,Alejandro,Vieyra,Yuma,AZ,,YBC Racing
8,309237,Goran,Grozic,Mesa,AZ,,San Tan Racing/Paragon Cycling
9,287822,Michael,LaNue,Scottsdale,AZ,,Notre Dame Strada Junior Team
DNS,297945,Johnny,Angelone,Scottsdale,AZ,,Notre Dame Strada Junior Team
DNS,296677,Donovan,Caputo,Tucson,AZ,,El Grupo Youth Cycling Club
DNS,298798,Scott,Ford,Anthem,AZ,,Arizona Masters Racing
DNP,220662,James,Anderson,Mesa,AZ,,DNA Cycles Racing
DNP,284799,Christian,Mathews,Tucson,AZ,,Unattached

05/16/2010 Road Race Men junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,306276,Daniel,Eaton,Boulder,CO,,Strada Racing Club Team
2,292501,Travis,Gildner,Scottsdale,AZ,,Unattached
3,289809,Owen,Graves,Scottsdale,AZ,,Bicycle Haus Racing
4,292758,John,Kramer,Tucson,AZ,,El Grupo Youth Cycling Club
5,289724,David,Colex,Phoenix,AZ,,Tribe Racing
6,288908,Genaro,Diaz,Aurora,CO,,YBC Racing
7,306598,Marcos,Esparza,Cambridge,MA,,El Grupo Youth Cycling Club
8,306603,Nathan,Franklin,Tucson,AZ,,El Grupo Youth Cycling Club
9,305596,Pablo,Silva,Tucson,AZ,,El Grupo Youth Cycling Club
10,305505,Jake,Spelman,Gilbert,AZ,,DNA Cycles Racing
11,286813,Primo,Yocupicio,Yuma,AZ,,YBC Racing
DNS,304985,Kyle,Claffey,Phx,AZ,,Unattached
DNS,253798,Michael,Dziedzic,Tempe,AZ,,Bicycle Ranch
DNS,305194,Travis,Glysson,Anthem,AZ,,Team FCA Endurance

05/16/2010 Road Race Men cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Mcguigan,,,,Unattached
2,257387,Zachary,Keller,Mesa,AZ,,Form Cycles
3,304060,Adam,Folts,Phoenix,AZ,,Team Progressive/Worldmotors
4,271027,James,Winebrenner,Scottsdale,AZ,,Bicycle Haus Racing
5,311880,Joseph,Hallums,Chandler,AZ,,Unattached
6,287284,Jason,Kelly,Prescott,AZ,,Man in the Moon Racing
7,304228,Glenn,Allen,Phoenix,AZ,,Team Progressive/Worldmotors
8,316812,Blake,Snider,Tucson,AZ,,Echelon Racing
9,305218,Tulio,Weber,Tucson,AZ,,El Grupo Youth Cycling Club
10,273725,Adam,Smith,Tucson,AZ,,Unattached
11,184464,Travis,Dawson,Cambridge,MA,,
12,305495,Nathaniel,Davis,Tucson,AZ,,Team Tolero
13,298303,mark,ryan,Phoenix,AZ,,Team One Racing
14,306596,Russell,Cummings,Prescottvalley,AZ,,Man in the Moon Racing
15,230226,Efthimios "Tim",Anastassatos,Phoenix,AZ,,Phoenix Consumers Cycling Club
16,289181,Stephen,Klock,Phoenix,AZ,,Swiss American Racing Team
17,278383,Keith,Jankovsky,Tempe,AZ,,Bicycle Haus Racing
18,313582,Brent,Graham,Fountain Hills,AZ,,Unattached
19,306041,Sean,Canterbury,Tucson,AZ,,University of Arizona
20,301844,Joseph,Vaskovic,Tucson,AZ,,Echelon Racing
21,307104,Jim,Haugen,Gilbert,AZ,,Focus Racing
22,309360,Charles,Spelman,Sausalito,CA,,Unattached
23,307024,michael,evanoff,Phoenix,AZ,,Swiss American Racing Team
24,305434,Terry,schmidtknecht,Mesa,AZ,,Unattached
25,0,Michael,Barbour,,,,
26,311546,Brian,Sloan,Scottsdale,AZ,,Unattached
27,304307,Mark,Gonzales,Queen Creek,AZ,,Bicycle Haus Racing
28,273254,jay,kennedy,Tempe,AZ,,DNA Cycles Racing
29,302984,Simon,Zmyslinski,Gilbert,AZ,,Two-Wheel Jones Racing
30,176999,David,Genovese,Phoenix,AZ,,DNA Cycles Racing
31,307987,Nichlas,Helder,Flagstaff,AZ,,Unattached
32,300735,Gordon,Moore,Mesa,AZ,,Landis/Trek
33,294568,Monte,Miller,Phoenix,AZ,,Landis/Trek
34,247132,Robert,Fleckenstein,Marana,AZ,,Team Tolero
35,295716,Michael,Hershauer,Gilbert,AZ,,Focus Racing
36,285079,michael,wilkinson,Tucson,AZ,,Team Tolero
37,215603,Kristofer,Haws,Tucson,AZ,,Team Tolero
38,272960,Alex,Garcia,Marana,AZ,,Team Tolero
39,295572,Allen,Blackhurst,Gilbert,AZ,,Focus Racing
40,256056,Lawrence,Knight,Oro Valley,AZ,,Team Tolero
41,311091,Ben,PrattFerguson,Oro Valley,AZ,,Unattached
42,273714,James,Eliopulos,Oro Valley,AZ,,Team Tolero
43,0,Walter,Clark,,,,
44,296447,Don,Roh,Tucson,AZ,,Summit Velo
99,284411,Chris,Chesher,Tucson,AZ,,Unattached
DNS,296441,Alan,Carter,Denver,CO,,Unattached
DNS,0,Aaron,Einfrank,,,,
DNS,298873,Derek,Oldfield,San Diego,CA,,Unattached
DNS,270197,Brian,Rees,Phoenix,AZ,,Carlos OBriens Racing
DNP,304500,Mike,Cinalli,Tucson,AZ,,Team Tolero
DNP,287179,Scott,Farnsworth,Glendale,AZ,,Unattached
DNP,254924,David,Schneider,Las Vegas,NV,,Unattached

05/16/2010 Road Race Men cat 4
Place,License #,First,Last,City,State,Time,Team
1,288591,Brian,Ellis,Tucson,AZ,,Tachycardia Racing
2,296725,Tyrel,Harlan,Saint George,UT,,Unattached
3,272708,Alan,Brown,Phoenix,AZ,,Tribe Racing
4,282599,Christian,Schlabach,Silver City,NM,,Unattached
5,91074,Douglas,Hulett,Arenas Valley,NM,,Unattached
6,223146,Stephen,Marcucci,Phoenix,AZ,,DNA Cycles Racing
7,252667,Luke,Dale,Gilbert,AZ,,Focus Racing
8,290204,Michael,Misevch,Tucson,AZ,,Echelon Racing
9,294285,Marco,Menchaca,Salt Lake City,UT,,TriSports Cycling/Eclipse Racing
10,305455,Jared,Jorde,Tucson,AZ,,Bicycle Haus Racing
11,254986,Mark,Bibbey,Chandler,AZ,,Focus Racing
12,277660,Alex,Strickland,Tucson,AZ,,El Grupo Youth Cycling Club
13,229834,Dan,Maher,Tucson,AZ,,Unattached
14,41473,Josh,Maule,Phoenix,AZ,,Team Progressive/Worldmotors
15,287839,David,Able,Flagstaff,AZ,,Team One Racing
16,217593,Aaron,Finkelstein,Tucson,AZ,,University of Arizona
17,280804,Todd,Getzelman,Tucson,AZ,,Echelon Racing
18,305869,Christian,Maldonado,Vail,AZ,,Tachycardia Racing
19,277670,Max,Cronyn,Tucson,AZ,,El Grupo Youth Cycling Club
20,215580,Joshua,Smith,Erie,CO,,Unattached
21,13493,Dave,Goedecke,Pinetop,AZ,,Unattached
22,305379,brian,axelrod,Phoenix,AZ,,Team DNA Racing
23,279523,Blake,Savage,Mesa,AZ,,San Tan Racing/Paragon Cycling
24,296012,James,Averill,Tucson,AZ,,Aggress
25,258249,Peter,Michaud,Tucson,AZ,,Echelon Racing
26,256865,Richard,Hutton,Tucson,AZ,,Summit Velo
27,79942,Robert,Scott,Prescott,AZ,,Man in the Moon Racing
28,181879,Corey,Coplea,Flagstaff,AZ,,Team One Racing
29,194520,Matthew,Duke,Litchfield Park,AZ,,DNA Cycles Racing
30,290567,Trevor,Bailey,Mesa,AZ,,Unattached
31,288958,Jeff,Armstrong,Mesa,AZ,,DNA Cycles Racing
32,221141,Brian,Marcucci,Phoenix,AZ,,DNA Cycles Racing
33,294950,Eric,Preiss,Tucson,AZ,,TriSports Cycling/Eclipse Racing
34,157555,Don,Eldridge,Mesa,AZ,,Team DNA Racing
35,266063,Brad,Erwin,Chandler,AZ,,DNA Cycles Racing
36,254582,DARIN,FILA,Mesa,AZ,,DNA Cycles Racing
37,272759,richard,stevens,Vail,AZ,,Echelon Racing
38,294438,Robert,Wylie,Lakeside,AZ,,Unattached
39,245390,Patrick,Wiatrolik,Clarkdale,AZ,,Unattached
40,64771,Steve,Bainter,Mesa,AZ,,DNA Cycles Racing
41,273128,Ywaine,Klix,Oro Valley,AZ,,TriSports Cycling/Eclipse Racing
42,145410,Paul,Keene,Flagstaff,AZ,,Team One Racing
43,304269,Benton,Leitner,Tucson,AZ,,Unattached
44,240970,Erich,LeFevre,Tucson,AZ,,Saguaro Velo
DNP,290617,Billy,Brenden,Tucson,AZ,,TRISPORTS.COM
DNP,306854,Christopher,Carter,Bellingham,WA,,Unattached
DNP,284734,Spencer,Crites,Mesa,AZ,,Team Progressive/Worldmotors
DNP,295121,Jonathan,Green,Mesa,AZ,,Team Progressive/Worldmotors
DNF,309947,Antonio,Gonzales,San Pedro,CA,,Unattached

05/16/2010 Road Race Men cat 3
Place,License #,First,Last,City,State,Time,Team
1,108052,Darien,Newman,Tucson,AZ,,Team Colleen p/b Summit Velo
2,291058,Jesse,Robles,Tempe,AZ,,Bicycle Haus Racing
3,288624,Jonathan,Hornbeck,Temecula,CA,,Team Ranchos
4,210732,Jeff,Herrera,Tempe,AZ,,Carlos OBriens Racing
5,151972,Nathan,Franke,Phoenix,AZ,,Focus Racing
6,241388,Marcus,Hayward,Mesa,AZ,,Bicycle Ranch
7,268626,Gary,Hanson,Anthem,AZ,,Arizona Masters Racing
8,201139,Lance,Runyan,Mesa,AZ,,Unattached
9,107620,Leonardo,Sandoval,Clearwater,FL,,Unattached
10,157544,Matt,French,Phoenix,AZ,,Tribe Racing
11,153282,Matthew,Jones,Tucson,AZ,,University of Arizona
12,261467,Kurt,Garbe,Tucson,AZ,,Aggress
13,198953,Chad,McGlamery,Oro Valley,AZ,,Team Colleen p/b Summit Velo
14,276239,Richard,Hurst,Tucson,AZ,,Unattached
15,210759,Richard,Biocca,Tucson,AZ,,TriSports Cycling/Eclipse Racing
16,282099,Jonathan,Cavner,Colorado Springs,CO,,Carlos OBriens Racing
17,211019,Benjamin,Webster,Mesa,AZ,,Four Unity
18,272430,Robert,Chorost,Tucson,AZ,,RIDECLEAN
19,107784,Kevin,Harsley,Pasadena,CA,,TriSports Cycling/Eclipse Racing
20,88544,Darryn,Biggerstaff,Canon City,CO,,Unattached
21,249884,Rich,Goedel,Tucson,AZ,,Echelon Racing
22,288775,matthew,Pobloske,Tucson,AZ,,Echelon Racing
23,174592,Dan,Boozan,Scottsdale,AZ,,Bicycle Haus Racing
24,237159,Scott,Wall,Scottsdale,AZ,,Carlos OBriens Racing
25,197044,Jake,Merry,Tucson,AZ,,Echelon Racing
26,208705,Leo,Masursky,Tucson,AZ,,Aggress
27,280273,Beto,Villegas,Sierra Vista,AZ,,Aggress
28,137687,Michael,Puchowicz,Tucson,AZ,,Aggress
DNP,259990,Elliot,Anderson,Tucson,AZ,,Aggress
DNF,206249,Kyle,D'Auria,Tucson,AZ,,Unattached

05/16/2010 Road Race Women pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,287717,Ashley,Koch,Scottsdale,AZ,,AllSport GPS AZ Women Racing
2,295070,Cara,Bussell,Colorado Springs,CO,,TriSports Cycling/Eclipse Racing
3,157545,Megan,French,Phoenix,AZ,,AllSport GPS AZ Women Racing
4,239691,Kristen,Hetzel,Tucson,AZ,,TriSports Cycling/Eclipse Racing
5,305559,Alexandra,Graebe,Scottsdale,AZ,,Bicycle Haus Racing
6,226654,Paula,Bohte,Sierra Vista,AZ,,Team Simple Green
6,177668,Catherine,Dickson,Glendale,AZ,,AllSport GPS AZ Women Racing
7,159555,Sherry,Curtis,Pittsboro,NC,,Unattached
8,179319,Tamara,Lamb,Westlake Village,CA,,TriSports Cycling/Eclipse Racing
DNP,0,Rebeca,Jones,,,,
DNP,264011,Christine,Phillips,Chandler,AZ,,Strada Racing Club

05/16/2010 Road Race Women masters 45-49
Place,License #,First,Last,City,State,Time,Team
1,275911,Mary,White,Tucson,AZ,,TriSports Cycling/Eclipse Racing

05/16/2010 Road Race Women masters 50-54
Place,License #,First,Last,City,State,Time,Team
1,305354,Charlotte,Sussman,Orovalley,AZ,,Unattached
2,225549,Leslie,O'Doherty,Tucson,AZ,,Southwest Hand Cycling Team

05/16/2010 Road Race Women masters 55-59
Place,License #,First,Last,City,State,Time,Team
1,48605,Martha,Stedman,Tucson,AZ,,Southwest Hand Cycling Team
2,316824,Liz,Perry,Tucson,AZ,,

05/16/2010 Road Race Women junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,315304,Xaviera,Lozano,Gilbert,AZ,,Strada Racing Club Team

05/16/2010 Road Race Women junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,305597,Lizzy,Caputo,Tucson,AZ,,El Grupo Youth Cycling Club
2,287525,Andrea,Garcia-Brown,Somerton,AZ,,YBC Racing
3,305911,Vanessa,Diaz,Somerton,AZ,,Yuma Bike Club
4,288452,Syria,Zepeda,Yuma,AZ,,YBC Racing

05/16/2010 Road Race Women junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,294160,Madison,Cocuzza,Cave Creek,AZ,,Strada Racing Club Team

05/16/2010 Road Race Women junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,305739,Ginny,Huang,Mount Vernon,IA,,Saguaro Velo

05/16/2010 Road Race Women cat 4
Place,License #,First,Last,City,State,Time,Team
1,272738,Bora,Leonard,Sierra Vista,AZ,,Thunder Mountain Cycling
2,287779,Louisa,Larson,Glendale,AZ,,AllSport GPS AZ Women Racing
3,454571,Shawna,Glazier,Phoenix,AZ,,Two-Wheel Jones Racing
4,304126,BETH,UTLEY,Orovalley,AZ,,TriSports Cycling/Eclipse Racing
5,283192,Emily,Sager,Tucson,AZ,,Team Colleen p/b Summit Velo
6,0,Erika,VanPoorten,,,,
7,287499,Emily,Francone,Tucson,AZ,,Unattached
8,303942,Erin,Lauterbach,Tucson,AZ,,Specialied Designs for Women / Bicycle H
9,289865,Kimberly,Truitt,Tucson,AZ,,Specialied Designs for Women / Bicycle H
10,304000,Kathleen,Connolly,Gilbert,AZ,,Two-Wheel Jones Racing
11,289008,Terrin,Lane,Phoenix,AZ,,AllSport GPS AZ Women Racing
12,305291,Rachel,Alter,Tucson,AZ,,02 Modern Fitness
13,316774,Kim,Huxman,Irvine,CA,,TriSports Cycling/Eclipse Racing
14,296019,Laura,Somak,Phoenix,AZ,,AllSport GPS AZ Women Racing
15,306279,Kathy,Eaton,Mesa,AZ,,Two-Wheel Jones Racing
16,297593,Jessica,Walker,Tucson,AZ,,Unattached
17,179675,Shannon,Lindner,Phoenix,AZ,,AllSport GPS AZ Women Racing
18,187601,Caroline,Leonard,Vail,AZ,,Team Rhino
19,307189,Desirae,Noonan,Phoenix,AZ,,Bicycle Ranch
20,307416,Kapri,Gonzales,Queen Creek,AZ,,Unattached
21,303081,Tricia,Jones,Mesa,AZ,,Two-Wheel Jones Racing
22,255719,Kendra,Sweet,Tampa,FL,,Team Colleen p/b Summit Velo

05/16/2010 Road Race Women cat 3
Place,License #,First,Last,City,State,Time,Team
1,292722,Chrissy,Parks,Tucson,AZ,,TriSports Cycling/Eclipse Racing
2,289684,Anne,Herbst,Dana Point,CA,,Cycles Veloce
3,305458,Debbie,Hunter,Scottsdale,AZ,,Bicycle Ranch
