speedwheel in Tahlequah OK Results

06/14/2006 Criterium Men Masters MR 35-99
DNP,236431,Austin,Robertson,Fayettville,AR,,Fayetteville Wheelmen
DNP,0,Chad,Shockley,,,,
DNP,249006,Chris,Zenthoefer,Tulsa,OK,,
DNF,0,Charles,Walter,,,,Team Soundpony

06/14/2006 Criterium Men Cat. 3/4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,119792,John,Brestovansky,Sapulpa,OK,,Oklahoma City Velo Club
2,164011,Benjamin,Silk,Broken Arrow,OK,,Tulsa Wheelmen
3,72099,Patrick,Zimmerman,Fayetteville,AR,,Dickson Street Cycling Club
4,66580,Jacob,Lasley,Broken Arrow,OK,,Sound Pony
5,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
6,111412,Brad,Fierke,Fayetteville,AR,,Dickson Street Cycling Club
7,167018,Jeremy,Stitt,Tulsa,OK,,Tulsa Wheelmen
8,193681,Keith,Winn,Tulsa,OK,,Bicycles of Tulsa
9,84431,Nathan,Leigh,Tulsa,OK,,Tulsa Wheelmen
10,172847,Randall,Clayborn,Tucson,AZ,,Tulsa Wheelmen
11,130332,Randy,Schwers,Tulsa,OK,,Oklahoma City Velo Club
12,202643,Joshua,Gifford,Tulsa,OK,,Team Soundpony
13,27307,Charles,Parmain,Roanoke,VA,,Bicycles of Tulsa
14,167780,James,Bohanan,Tulsa,OK,,Tulsa Wheelmen
15,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
16,215635,James,LeMieux,Tulsa,OK,,Bicycles of Tulsa
DNP,216342,Micky,Payne,Tulsa,OK,,Team Soundpony
DNP,35320,Z (Ben),Thigpen,Tulsa,OK,,Tulsa Wheelmen
DNP,220613,Chris,Cauthon,Tulsa,OK,,Tulsa Wheelmen
DNP,236780,Michael,Farlow,Broken Arrow,OK,,Bicycles of Tulsa
DNP,232582,Brent,Grist,Fort Smith,AR,,Mercy Cycling Team
DNP,162050,Brian,Wilson,Tulsa,OK,,Unattached
DNP,36231,Ben,Upchurch,Fayetteville,AR,,Dickson Street Cycling Club
DNP,10272,Chris,DuRoy,Edmond,OK,,Oklahoma City Velo Club
DNP,31598,Steve,Schlegel,Edmond,OK,,Oklahoma City Velo Club
DNP,189403,Gil,Summy,Nichols Hills,OK,,Oklahoma City Velo Club
DNP,148532,Timothy,Carrigg,Tulsa,OK,,Tulsa Wheelmen
DNP,212851,Jeremy,Miller,Norman,OK,,CRRC/Canadian River
DNP,208556,John,Moore,Tulsa,OK,,Bicycles of Tulsa
DNF,161175,J,Jones,Oklahoma City,OK,,Oklahoma City Velo Club

06/14/2006 Criterium Men Cat. 1/2/3 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,186958,Alexander,Welch,Denver,CO,,Mercy Cycling Team
2,141654,Chad,Cagle,Tulsa,OK,,Mercy Cycling Team
3,150872,Winfield,Gibson,Tulsa,OK,,Tulsa Wheelmen
4,145867,Mathew,Ankney,Tulsa,OK,,Mercy Cycling Team
5,84431,Nathan,Leigh,Tulsa,OK,,Tulsa Wheelmen
6,153567,Josh,Lewis,Yukon,OK,,Tulsa Wheelmen
7,193323,Alex,Schneider,Tulsa,OK,,Team Power Train
8,60981,Keith,Franklin,Tulsa,OK,,Tulsa Wheelmen
9,221496,James,Mitchell,Broken Arrow,OK,,Team Power Train
DNP,211229,Adam,Harmon,Ojai,CA,,Team Power Train
DNF,130332,Randy,Schwers,Tulsa,OK,,Oklahoma City Velo Club
DNF,119792,John,Brestovansky,Sapulpa,OK,,Oklahoma City Velo Club
DNF,164011,Benjamin,Silk,Broken Arrow,OK,,Tulsa Wheelmen
DNF,66580,Jacob,Lasley,Broken Arrow,OK,,Sound Pony

06/14/2006 Criterium Women Senior Women 18-99
Place,License #,First,Last,City,State,Time,Team
1,141072,Karen,Harwood,Tulsa,OK,,Tulsa Wheelmen
2,237237,Barb,Landreth,Tulsa,OK,,Tulsa Wheelmen
3,233961,Traci,Haines,Tulsa,OK,,Tulsa Wheelmen
4,134925,Cheryl,Thigpen,Tulsa,OK,,Tulsa Wheelmen
5,0,Teresa,Loftin,,,,

06/14/2006 Criterium Women Masters MR 35-99
Place,License #,First,Last,City,State,Time,Team
10,189404,Helene,Carabin,Nichols Hills,OK,,B1Rocks

06/14/2006 Criterium Women Cat. 3/4 Senior 19-99
Place,License #,First,Last,City,State,Time,Team
DNP,189404,Helene,Carabin,Nichols Hills,OK,,B1Rocks
