Flanders Time Trial in Long Valley NJ Results

07/14/2012 Individual Time Trial Men Master 35-44
07/14/2012 Individual Time Trial Men Cat 4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,291945,John,Sedlak,Chatham,NJ,,Team Marty's
2,299561,Adam,Meirowitz,Princeton,NJ,,Cycles 54 / Team for Autism Awareness
3,0,Dmitry,Usvetov,,,,
4,272666,Mark,Curran,Titusville,NJ,,Knapps Cyclery Racing
5,321566,Daniel,Lehmann,Long Valley,NJ,,Colavita-Baci U19
6,326136,Alex,Breakstone,Westfield,NJ,,Colavita/Baci U19
7,375144,Darren,Milun,Succasunna,NJ,,Team Marty's
8,382134,David,Steel,Springfield,NJ,,Marty's Reliable
9,354634,Anthony,Sambrato,Garnerville,NY,,CRCA/Westwood Velo
10,382631,Kevin,Kennedy,Glen Rock,NJ,,Glen Rock Tri Club - Aquabike
11,265253,Mark,Jorgensen,Cherry Hill,NJ,,Summit Cycling Club
12,342234,Andrew,Mauro,Bloomfield,NJ,,Colavita-Baci U19
13,309680,Michael,Sciancalepore,Hackettstown,NJ,,Team Martys
14,336092,Glen,Haggan,Skillman,NJ,,Team 53X11 Coffee
15,295222,Gregory,Felker,Hillsborough,NJ,,Somerset Wheelmen
16,348658,Tim,Boring,Denville,NJ,,The Sport Factory
17,383235,John,Carpenter,Basking Ridge,NJ,,Liberty Cycle
18,329118,Andrew,Baldauf,Madison,NJ,,
19,154786,jeremie,lewis,Laurence Harbor,NJ,,
20,307770,Alan,Brody,Belle Meade,NJ,,Cycles 54 / Team for Autism Awareness
21,352732,David,Andersen,Oxford,NJ,,
DNS,292877,Michael,Grey,Princeton,NJ,,Century Road Club of America
DNS,343490,greg,kaplan,Philadelphia,PA,,Schuylkill Navy Racing
DNF,178479,Lou,Zmuda,Woodbury,NJ,,Pro Pedals

07/14/2012 Individual Time Trial Men Eddy Open
Place,License #,First,Last,City,State,Time,Team
1,35822,Lawrence,Towner,Boonton,NJ,,Liberty Cycle/ProPower Coaching
2,231596,Dag,Anderson,Bridgewater,NJ,,Team Somerset
3,111890,vladimir,borovkov,East Brunswick,NJ,,Signature Cycles- Rock Star Games
4,294981,Fred,Rica,Bridgewater,NJ,,Watchung Wheelmen
5,296036,Richard,Kazimir,Flemington,NJ,,Century Road Club of America
6,212581,Sean,Groenewald,West New York,NJ,,FinKraft Cycling Team
7,247637,Aleksey,Urusov,Plainfield,NJ,,Death Row Velo
8,187532,Jeffrey,Pollock,Westfield,NJ,,Watchung Wheelman
9,221079,Travis,Skinner,Jersey City,NJ,,Knapps Cyclery Racing Team
10,217557,Joseph,Mundi,Millington,NJ,,Watchung Wheelmen
11,374666,ian m,cameron,Medford,NJ,,
12,308257,Chris,Dawson,Hillsborough,NJ,,Epic Racing
13,260897,manuel,couto,Berkeley Heights,NJ,,Liberty Cycle
14,292890,David,Kapigian,Sicklerville,NJ,,Viking Yachts / Action Wheels / CC Evesham
15,126574,John,Schaeffer,Castle Rock,CO,,Tri State Velo
DNS,237044,Dan,Antonelli,Washington,NJ,,Liberty Cycle
DNS,306563,Frank,stout,Fairfield,NJ,,

07/14/2012 Individual Time Trial Men Senior Men Open
Place,License #,First,Last,City,State,Time,Team
1,268682,Bryan,Dobes,Ridgewood,NJ,,CRCA - Westwood Velo
2,45870,Michael,Rosenhaus,Morristown,NJ,,Northeastern Hardware/CJCT
3,154785,Jim,Vreeland,Piscataway,NJ,,Seven Cycles
4,316758,Chris,Keeling,Charlottesville,VA,,Colavita-Baci U-19
5,309483,Ben,Stein,Boonton Township,NJ,,Colavita-Baci U19
6,286422,Matthew,Phillips,Charleston,WV,,Colavita-Baci U19
7,155749,Christian,Mambelli,Matawan,NJ,,Cicli Biesse
DNF,111660,David,Kishbaugh,Clifton,NJ,,Auto Haas

07/14/2012 Individual Time Trial Women Eddy Open
Place,License #,First,Last,City,State,Time,Team
1,141989,Jill,Waggett,Hopewell,NJ,,Guy's Racing
2,279326,Annie,Ferguson,Morristown,NJ,,Team Somerset
3,101053,Audrey,Wendolowski,Allentown,NJ,,Team EPS/CSS p/b Shebell & Shebell
4,279401,Elizabeth,Pratt,Bronxville,NY,,
5,152305,Laura,Carlson,Trenton,NJ,,Team EPS/CSS p/b Shebell & Shebell

07/14/2012 Individual Time Trial Women Senior Women Open
Place,License #,First,Last,City,State,Time,Team
1,127444,Ann Marie,Miller,New York,NY,,CRCA/Eumaeus Asset Management-Fuoriclasse Racing
2,49047,elizabeth,tyrell,Annandale,NJ,,Team Somerset
3,60259,Caryl,Gale,Hoboken,NJ,,DENOS WONDER WHEEL
DNS,371335,Shannon,Kaplan,Philadelphia,PA,,Schuylkill Navy Racing

07/14/2012 Individual Time Trial Women Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,72713,Tara,Crowley,Wall,NJ,,Cycles 54 / Team for Autism Awareness
2,214811,Bonni,Schervone,Asheville,NC,,Team EPS/CSS p/b Shebell & Shebell
