KMC Classic p/b Rotor USA in Colorado Springs CO Results

06/16/2013 Cross Country Men Singlespeed
1,306817,Michael,Christopher,Wheatridge,CO,1:36:07.139,Primal Wear - McDonald-Audi
2,0,Justin,Holmes,,,1:42:07.000,
DNF,386359,Andrew,Bennett,Colorado Springs,CO,DNF,

06/16/2013 Cross Country Men 3 Masters 30-39
Place,License #,First,Last,City,State,Time,Team
1,363585,David,Hornick,Englewood,CO,1:24:36.551,
2,407114,Gabe,Szody,Colorado Springs,CO,@ 1 Lap,
3,407881,Dan,Leclerc,Colorado Springs,CO,@ 1 Lap,
4,0,Mark,Kyle,,,@ 1 Lap,

06/16/2013 Cross Country Men 3 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,400004,Jason,Waldron,Parker,CO,1:29:34.999,
2,203836,David,Huddleston,Colorado Springs,CO,1:30:28.508,
3,229941,Aaron,Duston,Colorado Springs,CO,1:34:16.300,
4,58203,Marty,Krekow,Aurora,CO,@ 1 Lap,Rocky Mountain Road Club
5,121234,Cory,Chance,Colorado Springs,CO,@ 1 Lap,
6,0,Tony,Prete,,,@ 1 Lap,
7,406636,Michael,Perkins,Fountain,CO,@ 1 Lap,Southern Colorado Velo
8,0,Matthew,Hall,,,@ 1 Lap,
9,407632,Heather,Bowden,Silverthorne,CO,@ 1 Lap,

06/16/2013 Cross Country Men Cat 2/3 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,75624,Andrew,Wacker,Monument,CO,1:28:18.442,Cafe Velo
2,35115,Patrick,Taylor,Colorado Spgs,CO,@ 1 Lap,
3,286594,Craig,Brooks,Coloradosprings,CO,@ 1 Lap,
4,402980,Jay,Eagen,Durango,CO,@ 1 Lap,Durango Wheel Club
5,47817,Kenneth,West,Longmont,CO,@ 1 Lap,

06/16/2013 Cross Country Men 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,321910,Mitchell,Goates,Colorado Springs,CO,0:56:18.519,Front Rangers Junior Cycling
2,294635,Keenan,DesPlanques,Durango,CO,0:57:01.652,Durango Devo
3,384734,Samuel,Furness,Golden,CO,0:57:20.219,
4,292373,Quintin,Cook,Eagle,CO,0:59:19.833,
5,382782,Keiran,Eagen,Durango,CO,0:59:56.755,
6,332056,Keegan,Sotebeer,Parker,CO,1:00:19.245,Groove Subaru-Alpha Bicycle Co
7,400565,Neil,Oppedal,Woodland Park,CO,1:00:27.760,
8,356739,Nathanel,Rodd,Durango,CO,1:00:53.200,
9,270866,Ben,Hogan,Louisville,CO,1:02:35.092,Tokyo Joe's Jr
10,400567,Brett,Oppedal,Woodland Park,CO,1:03:50.877,
11,397348,Justin,McFadden,Carlisle,PA,1:08:02.744,
12,363703,Austin,Ryburn,Durango,CO,1:12:09.974,Groove Subaru-Alpha Bicycle Co
13,407905,Zachary,Clark,Colorado Springs,CO,@ 1 Lap,
DNF,404890,Kegan,Thompson,Colorado Springs,CO,DNF,Cafe Velo

06/16/2013 Cross Country Men 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,146653,Cody,Stephenson,Fort Collins,CO,,
2,0,Ian,Horgan,,,,
3,387902,Jeff,Cheever,Vail,CO,,Groove Subaru-Alpha Bicycle Co
4,244497,Kal,Farmer,Colorado Springs,CO,,
DNF,338210,Andrew,Cunningham,Grand Junction,CO,,Colorado Mesa University Cycling

06/16/2013 Cross Country Men 2 Masters 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Bohlen,,,,
2,322154,Craig,O'Boyle,Colorado Springs,CO,,
3,374639,Adam,Jeffrey,Colorado Springs,CO,,
4,156913,Stephen,Nudge,Fort Collins,CO,,
5,286221,Michael,Proffitt,Colorado Springs,CO,,

06/16/2013 Cross Country Men 2 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,408535,David,Johnson,Colorado Springs,CO,,
2,256621,Patrick,Cross,Colorado Springs,CO,,
3,280796,Nickolas,Starkey,Colorado Springs,CO,,
4,278580,Gordon,Eckstrom,Canon City,CO,,
5,38516,Dawes,Wilson,Vail,CO,,
6,281581,Steve,Ferry,Longmont,CO,,Real D-Amgen Masters Cycling
7,113659,John,Harness,Colorado Springs,CO,,
8,407863,Bill,Harms,Colorado Sp,CO,,
9,401951,Michael,McFadden,Carlisle,PA,,
10,407898,Shawn,Weatherill,Canon City,CO,,
11,277690,Michael,Cook,Aspen,CO,,

06/16/2013 Cross Country Men 1 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,264681,Jacob,Sacket,Troy,TX,1:13:33.921,Tri-City Bicycles
2,338098,Zachary,Peterson,Bountiful,UT,1:13:34.582,
3,365258,Brannan,Fix,Fort Collins,CO,1:13:39.272,
4,255194,Evan,Williams,Big Bear City,CA,1:16:39.130,
5,348604,Trevor,von Boeck,Colorado Springs,CO,1:18:20.139,Front Rangers Junior Cycling
6,309291,Jack,Tanner,Boulder,CO,1:19:12.334,Boulder Junior Cycling/Tokyo Joe's Jr
7,263553,Jorge,Munoz Jr,Durango,CO,1:21:46.639,MC Supercenter
8,386166,Carson,Benjamin,San Rafael,CA,1:22:26.379,Bear Development Team
9,322250,Anders,Johnson,Huntsville,UT,1:22:28.672,
10,363082,Chris,Key,Boulder,CO,DNF,Whole Foods Market Giordana Scott Sport
11,386178,Jack,Ferguson,Omaha,NE,DNF,The Bike Way/The Bike Way Racing

06/16/2013 Cross Country Men 1 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,264191,Stephan,Davoust,Durango,CO,1:10:24.572,Durango Devo
2,292498,Levi,Kurlander,Durango,CO,1:10:37.123,Durango Devo
3,293885,Kyle,Bloesser,Colorado Springs,CO,1:11:31.398,
4,298725,W Grant,Ellwood,Boulder,CO,1:12:12.572,Boulder Junior Cycling/Tokyo Joe's Jr
5,344890,Garrett,Gerchar,Boulder,CO,1:12:46.309,Boulder Junior Cycling/Tokyo Joe's Jr
6,294387,Keegan,Swirbul,Carbondale,CO,1:15:06.527,
7,317448,Kurtis,Barth,Boulder,CO,1:15:50.646,Boulder Junior Cycling/Tokyo Joe's Jr
8,295821,Joe,Christiansen,Lyons,CO,1:15:56.100,
9,361565,Nevin,Whittemore,Boulder,CO,1:20:55.424,Whole Foods Market Giordana Scott Sport
10,350018,Jacob,CarterGibb,Boulder,CO,1:27:52.896,Whole Foods Market Giordana Scott Sport
11,386218,Christian,Panozzo,Loveland,CO,DNF,

06/16/2013 Cross Country Men 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,325652,Joshua,McDowell,Durango,CO,,Fort Lewis College
2,257291,Taylor,Schmidt,Littleton,CO,,Peak Cycles-BikeParts.com
3,360963,Graham,Ruhmann,Woodland Park,CO,,
4,378100,Ryan,Beecher,Divide,CO,,
5,366071,Rick,Vermeil,Boulder,CO,,Sonic Boom Racing Team
6,393989,Robert,Chrisman,San Francisco,CA,,787 Racing
7,345782,Garrett,Sczechowski,Boulder,CO,,Whole Foods Market Giordana Scott Sports
8,128622,J,Toepel,Walnut Creek,CA,,
DNF,182630,Derek,Brinkerhoff,Loveland,CO,,

06/16/2013 Cross Country Men 1 Masters 30-39
Place,License #,First,Last,City,State,Time,Team
1,358015,Jason,Hanson,Colorado Springs,CO,,
2,99202,Tyson,Kaman,Fort Collins,CO,,
3,7425,Eric,Collins,Boulder,CO,,
4,39290,Jeremy,Young,Boulder,CO,,
5,231843,Brett,Billings,Colorado Springs,CO,,
6,142227,Kervin,Quinones,Colorado Springs,CO,,
7,194718,Tom,Hopper,Superior,CO,,
8,148082,Adam,Bentson,Colorado Springs,CO,,Southern Colorado Velo
9,105104,Glen,Enzfelder,San Diego,CA,,
10,296311,Eric,Fossell,Colorado Springs,CO,,Blue Sky Velo
DNF,223985,Blaine,Riley,Colorado Springs,CO,,
DNF,0,Daniel,Byrd,,,,

06/16/2013 Cross Country Men 1 Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,20788,Mark,Legg Compton,Colorado Springs,CO,,Trek Cyclocross Collective
2,4145,Ron,Bollenberghe,Colorado Springs,CO,,
3,381942,Mitt,Stewart,Sandy,UT,,
4,32817,Gaige,Sippy,Durango,CO,,Durango Wheel Club
5,298359,Mike,Trimble,Littleton,CO,,
6,88544,Darryn,Biggerstaff,Canon City,CO,,
7,280114,Bob,Catalano,Colorado Springs,CO,,

06/16/2013 Cross Country Men 1 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,47071,Craig,Hofer,Littleton,CO,,Boulder Orthopedics
2,5632,Joseph,Burtoni,Durango,CO,,Stan's NoTubes P/b Proferrin
3,2017,Russ,Asleson,Colorado Springs,CO,,
4,170900,Brad,Schneider,Colorado Springs,CO,,Pikes Peak Velo
5,262590,Robert,Stanley,Longmont,CO,,Boulder Running Company Cycling Team
6,176007,Andy,Ramirez,Broomfield,CO,,

06/16/2013 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,515165,Caroline,Mani,Colorado Springs,CO,,
2,176014,Rebecca,Gross,Golden,CO,,Tough Girl Cycling
3,256601,Lauren,Catlin,Fairfax,CA,,Durango Devo
4,321990,Amy,Beisel,Colorado Springs,CO,,
5,275320,Sarah,Sturm,Durango,CO,,Durango Devo
6,200237,Kaitlin,Antonneau,Racine,WI,,UCI WPT: Exergy TWENTY16
7,287045,Brianne,Marshall,Durango,CO,,NoTubes Endurance Racing

06/16/2013 Cross Country Women Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,332072,Katie,Clouse,Littleton ,CO,0:43:14.031,Cole Sport
2,352670,Stdney,Palmerleger,Park City,UT,0:43:15.559,Summit Bike Club-UT
3,0,Sadie,Shafer,,,0:51:12.054,
4,0,Tatum,Miller,,,@ 1 Lap,
5,407788,Soneva,Scott,Littleton,CO,@ 1 Lap,
6,407636,Kyra,Bowden,Silverthorne,CO,@ 1 Lap,

06/16/2013 Cross Country Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Allison,Mann,,,0:34:43.374,RNR/B4B

06/16/2013 Cross Country Women 3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,375003,Isabella,Olsson,Granby,CO,1:06:13.819,Boulder Junior Cycling

06/16/2013 Cross Country Women 2
Place,License #,First,Last,City,State,Time,Team
1,407635,Dawn,Bowden,Silverthorne,CO,,

06/16/2013 Cross Country Women 2 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,273584,Emily,Villadsen,Colorado Springs,CO,@ 1 Lap,
2,0,Heather,Hayrus,,,@ 1 Lap,

06/16/2013 Cross Country Women 2 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,356594,Camryn,Sippy,Durango,CO,1:08:44.239,Durango Devo
2,381409,Robin,Austin,Durango,CO,1:17:19.688,Durango Devo
3,363110,Erin,Quinn,Littleton,CO,1:17:59.226,Green Mountain Sports Velo
4,402490,Johanne,Albrigtsen,Boulder,CO,1:18:32.198,Boulder Junior Cycling/Tokyo Joe's Jr

06/16/2013 Cross Country Women 1 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,239966,Sarah,Musick,Colorado Springs,CO,@ 1 Lap,Yeti Beti

06/16/2013 Cross Country Women 1 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,343756,Haley,Batten,Park City,UT,1:24:00.404,Whole Athlete/Whole Athlete / Specializ
2,278472,Kaylee,Blevins,Durango,CO,1:24:48.344,Durango Devo
3,294388,Hailey,Swirbul,Carbondale,CO,1:25:13.681,
4,296745,Ksenia,Lepikhina,Boulder,CO,1:26:17.018,
5,355742,India,Waller,Durango,CO,1:27:42.490,Durango Devo
6,266914,Avery,Morin,Roseville,CA,@ 1 Lap,Bear Development Team
7,377126,Angelina,Palermo,Butler,PA,@ 1 Lap,
8,354060,Daisy,Ward,Flagstaff,AZ,@ 1 Lap,
9,354740,Reka,Felenyi,Lake Arrowhead,CA,@ 1 Lap,
10,354736,Dalma,Felenyi,Lake Arrowhead,CA,@ 1 Lap,

06/16/2013 Cross Country Women 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,293959,Christine,Irelan,Colorado Springs,CO,,
2,290689,Talitha,Vogt,Lakewood,CO,,Tough Girl Cycling
3,371452,Suzie,Livingston,Fort Collins,CO,,Fort Follies Cycling Club
4,228073,L. Marie,Walsh,Fort Collins,CO,,
5,321788,Terry,Stimac,Avon,CO,,
