Green Mountain Stage Race in Waitsfield VT Results

09/07/2015 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
32,0,Stephen,Keeping,,,1:05:01,Equipe Transport Lacombe/ Devinci
33,365467,Dwayne,Farr,Vancouver,WA,1:05:01,US Military Endurance Sports
34,354966,Sammy,Moseley,Oudenaarde,NY,1:05:01,CRCA/Foundation
35,278956,Sean,McCarthy,Easthampton,MA,1:05:01,Dealer.com Cycling Team
36,333188,Christopher,Jones,Richmond,VA,1:05:01,Kelly Benefit Strategies Elite
37,0,Nicolas,Ducharme,,,1:05:01,VELOSELECT RACING TEAM
38,467828,Conor,O'Brien,,,1:05:01,Ride With Rendall p/b Biemme
39,311588,Ansel,Dickey,Woodstock,VT,1:05:13,California Giant / Specialized
40,187500,Curtis,Winsor,Charlottesville,VA,1:05:43,Kelly Benefit Strategies Elite
41,296754,Stefan,Zavislan,Los Angeles,CA,1:06:06,US Military Endurance Sports
42,411789,Ben,Foster,Topanga,CA,1:06:06,POC + Ritte
43,0,Mathieu,Borduas,,,1:06:06,Transport Lacombe/Devinci
44,210129,Connor,Sallee,Dallas,TX,1:06:06,PACC Elite Team
45,0,Ugo,Lapierre,,,1:06:06,VELOSELECT RACING TEAM
46,460354,Dominique,Mayho,,,1:06:06,Ride With Rendall p/b Biemme
47,259043,John,Shalekbriski,Spokane,WA,1:06:06,US Military Endurance Sports
48,0,Gevan,Samuel,,,1:06:06,Ride With Rendall p/b Biemme
49,219434,Justin,Mauch,Sterling,VA,1:06:06,Airgas-Safeway Cycling Team
50,212585,Eric,Tremble,Jericho,VT,1:06:06,Dealer.com Cycling Team
51,117382,Stephen,Francisco,Williston,VT,1:06:06,Dealer.com Cycling Team
52,99405,Charles,McCarthy,Jericho,VT,1:06:06,Velocio
53,373958,Jules,Goguely,Palo Alto,CA,1:06:06,CCB Racing
54,303589,Jacob,Albrecht,Soquel,CA,1:06:06,California Giant / Specialized
55,390792,Alexander,Gaidis,Santa Rosa,CA,1:06:06,VuMedi Cycling Team
56,350750,Cory,Small,Boxborough,MA,1:06:06,CCB Racing
57,429408,Robert,Gutgesell,,,1:06:06,Jet Fuel Coffee
58,295183,Mathew,Meunier,Brattleboro,VT,1:06:06,Extract.coffee - Rocket Espresso
59,384013,Alex,Sanborn,New York,NY,1:06:06,CRCA/Foundation
60,0,Gaelen,Merritt,,,1:06:21,Jet Fuel Coffee
61,278078,Brendan,McLaughlin,Salem,MA,1:06:24,CCB Racing
62,0,William,Elliott,,,1:06:27,Team NCCH p/b DEC Express
63,0,James,Piccoli,,,1:08:21,VELOSELECT RACING TEAM
64,0,Kyle,Boorsma,,,1:08:21,Transport Lacombe/Devinci
65,0,Mitchell,MacDonald,,,1:08:52,Transport Lacombe/Devinci
66,312558,Jake,Silverberg,Pembroke Pines,FL,1:08:52,Astellas Oncology
67,379489,Will,Cooper,Pittsburgh,PA,1:09:32,QCW Breakawaybikes.com p/b Felt Bicycles

09/07/2015 Criterium Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,126915,Max,Lippolis,Greenwich,CT,0:34:57,Team Danbury Audi p/b Yellow Jersey Cycl
2,271862,John,Abate,Encinitas,CA,0:35:00,SPY GIANT RIDE p/b GQ-6
3,229853,Jack,Jefferies,Avon,CO,0:35:00,Ralley Sport
4,230099,John,Landino,Ridgewood,NJ,0:35:00,DeathRow Velo
5,97363,Gregg,Galletta,Dobbs Ferry,NY,0:35:00,CRCA/Rockstar Ganes
6,246981,James,Johnson,Frederick,MD,0:35:00,NCVC/UnitedHealthcare
7,355542,William,Lopez,North Bergen,NJ,0:35:00,ZENBERRYMIX.COM
8,21953,Robert,Lyons,Cos Cob,CT,0:35:00,FinKraft Cycling Team
9,49856,Alex,Weil,Cos Cob,CT,0:35:00,FinKraft Cycling Team
10,189842,Andreas,Runggatscher,Monroe,NY,0:35:00,FinKraft Cycling Team
11,30220,Stephen,Robinson,Arlington,VA,0:35:00,BATTLEY H-D/SPOKES ETC p/b DISTRICT TACO
12,306655,Eric,Follen,Sanford,ME,0:35:00,Momentum Barracuda Racing-Colonial Bicyc
13,0,Peter,Tregunno,,,0:35:00,Ottawa Bicycle Club
14,179486,David,Connery,Shelburne,VT,0:35:00,1K2GO Coffee - Burris Logistics
15,0,Cary,Moretti,,,0:35:00,True North Medical Road corps/Cervelo
16,44238,Marc,Bertucco,New York,NY,0:35:00,Kissena Cycling Club
17,216570,Shane,Moran,Brooklyn,NY,0:35:00,ZENBERRYMIX.COM
18,10731,Michael,Elmore,Swanton,VT,0:35:00,1K2GO Coffee - Burris Logistics
19,227867,Eric,Weinrich,Yarmouth,ME,0:35:00,Momentum Barracuda Cycling
20,136195,Roger,Aspholm,Haworth,NJ,0:35:00,Finkraft Cycling Team
21,106829,Alan,Potter,Newton,MA,0:35:00,Team Fit Werx
22,0,Doug,Blades,,,0:37:26,True North Medical Road corps/Cervelo
23,0,Rick,Bulmann,,,0:40:46,Kallisto-FCV Cycling Team

09/07/2015 Criterium Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,127424,Tobi,Schultze,Foxboro,MA,0:35:50,Clif Bar/Pactimo/MeltSnow.com
2,25187,Samuel,Morse,Cohasset,MA,0:35:50,Corner Cycle
3,54437,Willem,Jewett,Ripton,VT,0:35:50,Unattached
4,64384,James,Nash,North Hampton,NH,0:35:50,CCB Racing Team
5,225529,James,Walker,Lake Placid,NY,0:35:50,Team Placid Planet
6,75105,David,Kellogg,Providence,RI,0:35:50,Arc-En-Ciel Racing Team
7,34634,Cliff,Summers,Queensbury,NY,0:35:50,CCC/Keltic Const/Zanes Cycles
8,0,Marc,Courtemanche,,,0:35:50,Espoirs Laval Primeau-Velo
9,68336,Philip,Beliveau,St George,VT,0:35:50,1K2GO Coffee - Burris Logistics
10,64894,Pascal,Sauvayre,New York,NY,0:35:50,CRCA/Rockstar Games
11,46462,Gene,Petrella,Pelham,NH,0:35:50,CCC/Keltic Const./Zanes Cycles
12,162312,Eric,Sutherland,New York,NY,0:35:50,CRCA/GFCapital/H&E Ent
13,50819,William,Caligari,Sheffield,MA,0:35:50,Linen / BCA
14,265393,Jay,Trojan,Lincoln,RI,0:35:50,Arc-En-Ciel Racing Team
15,75172,Bruce,Townend*,Windsor,MA,0:35:50,Peak Racing / Gear Works Cyclery
16,53455,Richard,Sorenson*,Rutland,VT,0:35:50,802PROJECT
17,113096,Greg,Campi,Shrewsbury,NJ,0:35:50,3D Racing Team/Tom's Atlantic Cyclery
18,264285,Dave,Hussey,Ocean,NJ,0:35:50,Cycles 54 / Five Four Sports
19,47197,Tony,Settel,South Burlington,VT,0:35:50,Deno's Wonder Wheel
20,281196,Carl,Reglar,Greenwich,CT,0:35:50,Verge Sport
21,35402,William,Thompson,West Hartford,CT,0:35:50,CCC/Keltic Const/Zanes Cycles
22,264085,Dennis,Crockett,Keymar,MD,0:36:48,AVC/Team Hagerstown-Washington Co
23,50217,Doug,O'Neill,West New York,NJ,0:37:19,Deno's Wonder Wheel
24,413378,Marco,Salvati,,,0:37:37,Photon Racing  p/b Engineered Assemblies
25,46613,David,Stokes,New York,NY,0:38:04,Sommerville Sports-Ride Brooklyn
26,344850,Tom,Fagan,Stow,MA,0:38:23,ATA Cycle
27,252003,Vincent C.,Moran,Hackensack,NJ,0:38:35,Zenberrymix
28,169549,Haluk,Sarci,Cresskill,NJ,0:38:49,Deno's Wonder Wheel
29,0,Robin,Manley,,,0:41:48,Morning Glory Cycling Club
30,45118,Joseph,Brennan,Warren,NJ,0:43:00,Century Road Club of America
31,350852,Tom,Simmons,Bedford,NH,0:43:00,NEBC
32,213143,David,Davis*,Petersham,MA,0:44:47,Peak Racing / Gear Works Cyclery

09/07/2015 Criterium Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,296605,Michael,Hernandez,Clermont,FL,0:34:52,Hot Tubes Junior Development
2,0,Pier-Andr,Ct,,,0:34:52,Promutuel/VMBL/Alco TMI
3,0,Francis,Barriault,,,0:34:52,Andre Cycle Kaycan RDS
4,352236,Ian,Clarke,Killington,VT,0:34:59,Killington Mountain School
5,0,Derek,Gee,,,0:34:59,Canada - National Team
6,266037,Matteo,Jorgenson,Boise,ID,0:34:59,Hot Tubes Junior Development
7,400238,Reid,Richesin,Vestavia Hills,AL,0:34:59,Village Volkswagen Racing Team/Scenic Ci
8,317194,Noah,Putt,Park City,UT,0:34:59,FFKR velosport racing
9,0,Simon,Ouellette,,,0:35:04,Andre Cycle Kaycan RDS
10,291893,Simon,Jones,Milwaukee,WI,0:35:04,Hincapie development
11,323978,Evan,Clouse,Park City,UT,0:35:04,Cole Sport
12,439303,Gaelen,Kilburn,Burlington,VT,0:35:04,Unattached
13,422853,Eric,Voigt,Vienna,VA,0:35:04,NCVC/UnitedHealthcare
14,0,Noah,Simms,,,0:35:04,Centurion Next Wave
15,0,Matthew,Staples,,,0:35:19,Centurion Next Wave Cycling Team
16,312550,Wyatt,Goral,Andover,NJ,0:35:21,Skylands Cycling
17,404093,Liam,Holowesko,Deerfield,MA,0:35:21,Hot Tubes Junior Development
18,0,Owen,Line,,,0:35:21,Bay Hill Capital Development Team
19,404920,Willem,Boermsa,,,0:35:21,Canada - National Team
20,344882,Wyatt,Cote,Burlington,CT,0:35:21,CT Cycling Advancement Program
21,393374,Hunter,Smith,Orlando,FL,0:35:21,Team Kyles Bike Shop
22,0,Pierre-Olivier,Santerre,,,0:35:21,Espoirs Quilicot TRJ Tlcom
23,309507,Spencer,Virtue,Traverse,MI,0:35:21,Stingray-Ultime vlo-Trek
24,0,Francis,Izquierdo,,,0:35:21,Velo Club Metropolitain
25,353400,Jacob,Skrip,Breinigsville,PA,0:35:21,JVR Sports
26,235905,Adam,Hartley,Port Hueneme,CA,0:35:21,BayHill Capital Development Team
27,380149,Logan,Jones-Wilkins,Charlottesville,VA,0:35:21,Unattached
28,386523,Noah,Barrow,Killington,VT,0:35:21,Killington Mountain School
29,0,Tyler,Clark,,,0:35:27,Centurion Next Wave
30,403191,Joel,Taylor,,,0:35:30,Canada - National Team
31,371518,Christopher,Welch,Barneveld,NY,0:35:44,Killington Mountain School
32,0,Leon,Desgagnes,,,0:35:50,Velo Club Metropolitain
33,0,Jonathan,Cassivi,,,0:36:19,dynamiks de contrecoeur
34,290750,Kevin,Goguen,Hopedale,MA,0:36:19,RACE CF
35,0,Francois,Girard,,,0:36:22,CCB Ultime Velo
36,363665,Kendrick,Boots,Centennial,CO,0:36:22,Unattached
37,327226,Ryan,Aittaniemi,West Barnstable,MA,0:36:36,Bayhill Capital p/b Corner Cycle
38,0,Brody,Sanderson,,,0:36:36,Centurion Next Wave
39,0,Antoine,Ct,,,0:36:48,Andre Cycle Kaycan RDS
40,499508,Laurent,Gervais,,,0:36:48,Miller School of Albemarle
41,395084,Thomas,Evelein,West Hartford,CT,0:37:21,CT Cycling Advancement Program
42,0,Nicolas,Courtemanche,,,0:37:32,Espoirs Quilicot TRJ Tlcom
43,430157,Andrew,Borden,Pittsfield,VT,0:37:46,X-Men Cycling
44,0,Philippe,Mireault,,,0:37:46,Stingray-Ultime vlo-Trek
45,0,Alexis,Gagn,,,0:37:46,Espoirs Quilicot TRJ Tlcom
46,310898,Alec,Ratzell,Blandon,PA,0:37:46,Young Medalists
47,423903,Pedro,Martins,Charlottesville ,VA,0:38:21,Miller School of Albemarle
48,403417,William,Moody,Williston,VT,0:38:21,1K2GO Coffee - Burris Logistics
49,313306,Arvin,Jansen,Nashville,TN,0:38:21,Village Volkswagen Cycling Team
50,430777,Garrett,Belanger,,,0:38:21,Tower International Cycling Team
51,433612,Jonathan,Guiza,Fairfield ,CT,0:38:21,LOS CAFERTOS
52,337556,Sam,Noel,Shelburne,VT,0:38:21,1K2GO Coffee - Burris Logistics
53,0,Philip,Guimond,,,0:38:21,Espoirs Quilicot TRJ Tlcom
54,431519,Camden,Brooks,Charlton,MA,0:39:13,Corner Cycle/Bay Hill Capital
55,0,Laurent,Provencher,,,0:39:13,Espoirs Quilicot TRJ Tlcom
56,0,Antoine,Bouchard,,,0:39:13,Andre Cycle Kaycan RDS
57,384718,William,Dorn,Charlottesville,VA,0:39:13,Miller School of Albemarle
58,400500,Spencer,Miller,Zionsville,IN,0:39:13,ROLLFAST
59,438005,George,Harris,Morristown,NJ,0:39:13,CT Advanced Cycling
60,354082,Adam,Cohen,Golden Beach ,FL,0:39:50,Miller School of Albemarle
61,311002,Matthew,Jogodnik,Chatham,NJ,0:40:40,CT Cycling Advancement Program
62,301613,Greg,Gunsalus,Dudley,MA,0:40:40,BayHill Capital p/b Corner Cycle
63,366331,Gentry,Jefferson,Hagerstown,MD,0:43:35,Unattached
64,406968,Peter,Kiernan,Burlington,CT,0:43:35,RACE CF

09/07/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,287057,Adam,Bernstein,Boston,MA,0:36:15,GREEN LINE VELO driven by Zipcar
2,473070,Johann,Tritthardt,New York,NY,0:36:15,CRCA-Team Bold Endurance WERX
3,426213,Colin,Meyer,Cambridge,MA,0:36:15,Harvard University Cycling Association
4,422226,John,Garcia,Brooklyn,NY,0:36:15,CRCA/BOLD Racing/enduranceWERX
5,0,William,Lampe,,,0:36:15,Fiera Rara Race Team
6,403807,Nathan,Kanney,New Paltz,NY,0:36:15,TeamBikeway.com
7,397088,Dennis,Rutherford,Warwick,NY,0:36:15,DeathRow Velo
8,384072,Angelo,Calilap,Brooklyn,NY,0:36:15,The 5th Floor NYC
9,367593,Connor,Reardon,Paxton,MA,0:36:15,Rochester Institute of Technology
10,289866,Hank,Greenberg,New York,NY,0:36:15,CRCA/WYLD STALLYNS
11,470272,Daniel,Wilson,Brooklyn,NY,0:36:15,Unattached
12,404965,Tyler,Riegel,Hopkinton,MA,0:36:15,Minuteman Road Club
13,402039,William,Haig,Ann Arbor,MI,0:38:03,Ann Arbor Velo Club
14,343206,Cameron,Russell,South Burlington,VT,0:38:40,Unattached
15,477659,Juan,Carvajal,Chelsea,MA,0:38:40,Cannondale Sports New England
16,377833,Adam,Fabian,Brooklyn,NY,0:39:16,Kissena Cycling Club
17,425180,Stephen,Kohr,West Lebanon,NH,0:39:16,The Bike Hub
18,341948,Scott,Weiss,Novi,MI,0:39:16,RACING GREYHOUNDS
19,393596,Josh,Geib,Bath,ME,0:39:16,Bikeman
20,385614,Tyler,Chapman,Washington,DC,0:39:16,Bike Rack Racing
21,410403,John,D'Agostino,New York,NY,0:39:16,CRCA/Lucarelli & Castaldi
22,400027,John,Mullen,Norristown,PA,0:39:52,Sunnybrook Trek/Limerick Chiropractic
23,425016,Peter,Stranges,Somerville,MA,0:40:16,Community Bicycle Racing
24,439949,Joseph,Daniel,Boston,MA,0:40:46,Community Bicycle Racing
25,279989,Evan,Osler,Northampton,MA,0:40:46,1K2GO Coffee - Burris Logistics
26,367062,John,Farmerie,Raleigh,NC,0:40:46,Unattached
27,425297,Nate,Ryan,Randolph,MA,0:42:17,Cannondale Sports New England
28,439793,Luke,Fagan,Natick,MA,0:42:17,M3 Velocite Junior Development
29,433833,Hassan,Beydoun,Pittsburgh,PA,0:42:17,Carnegie Mellon Cycling Club
30,430760,Julian,Sherr,Ashland,MA,0:42:17,Cannondale Sports New England
31,371459,Cajer,Gong,Pittsburgh,PA,0:42:17,Carnegie Mellon Cycling
32,405865,Matthew,Devanney,South Windsor,CT,0:42:17,Expo Wheelmen
33,403594,David,Do,Landisville,PA,0:42:17,Young Medalists

09/07/2015 Criterium Men Cat 4/5 Master 36-99
Place,License #,First,Last,City,State,Time,Team
1,200887,Andre,Sturm,Essex Junction,VT,0:38:17,1K2Go Coffee - Burris Logistics
2,351222,Jonathan,O'Connor,Lunenburg,MA,0:38:17,NEBC p/b Cycle Loft
3,362281,Richard,Jodoin,,,0:38:17,Les Rouleurs de l'Outaouais
4,397293,Nicholas,Seleni,Saranac Lake,NY,0:38:17,Team Placid Planet
5,0,Greg,Clark,,,0:38:17,Centurion Next Wave
6,74250,Matt,Regan,New London,NH,0:38:17,Upper Valley Velo/Drummond Custom Cycles
7,410623,Kevin,Teves,Boylston,MA,0:38:17,Minuteman Road Club
8,58508,Simon,Khalif,New York,NY,0:38:17,CRCA/ GF Capital H&E
9,0,Jeff,Ker,,,0:38:17,Photon Racing P/b Engineered Assemblies
10,438795,Dave,Mingori,Worcester,MA,0:38:17,Minuteman Road Club
11,292639,Jeffrey,White,Brooklyn,NY,0:38:17,Kissena Cycling Club
12,405415,Niall,Smart,New York,NY,0:38:17,Kissena Cycling Club
13,43539,John,Vogel,Swampscott,MA,0:38:17,Exeter Cycles
14,302011,Douglas,Gardner,Hinesburg,VT,0:38:17,1K2GO Coffee - Burris Logistics
15,0,David,Staples,,,0:38:17,Centurion Next Wave Cycling Team
16,392343,Sean,Hillock,Oakdale,NY,0:38:17,Unattached
17,10855,Ryan,Enschede,Brooklyn,NY,0:38:17,CRCA/Lucarelli&Castaldi
18,274837,Christopher,Schwenker,Westhampton Beach,NY,0:38:17,EECT/Green Arm Bandits
19,397577,Zechariah,Gardner,Charlotte,VT,0:38:17,1K2GO Coffee - Burris Logistics
20,486632,Steve,Skinner,Westport,CT,0:38:17,Total Training & Endurance
21,359232,Chad,Phillips,South Burlington,VT,0:38:17,1K2GO Coffee - Burris Logistics
22,212356,Richard,Crate,Enfield,NH,0:38:17,Upper Valley Velo/Drummond Custom Cycles
23,181581,Marc,Hammond,Waitsfield,VT,0:38:17,Fit Werx
24,323010,Timothy,Cornell,Ripton,VT,0:38:33,1K2GO Coffee - Burris Logistics
25,435063,Sasha,Smiljanic,Jamaica Plain,MA,0:38:33,Unattached
26,307595,Jim,Strouse,Burlington,VT,0:38:57,1K2GO Coffee - Burris Logistics
27,394895,Ryan,Tomb,Somerville,MA,0:41:01,NEBC p/b Cycle Loft
28,297583,Todd,Jewett,Sudbury,MA,0:41:01,MRC
29,319680,Russell,Bogin,New York,NY,0:41:01,CRCA/NY Vision Group
30,340514,Christopher,Cugini,Stoneham,MA,0:41:01,NEBC p/b Cycle Loft
31,360521,Noah,Manacas,Watertown,MA,0:41:01,Blue Hills Cycling Club
32,0,Luc,Lamarre,,,0:41:01,Les Rouleurs de l'Outaouais
33,290865,Henry,Chan,,,0:41:01,Pawling Cycle & Sport
34,474414,Jesse,Moore,Charlotte,VT,0:44:39,Unattached
35,417903,David,Smith,Lake Placid,NY,0:51:02,Team Placid Planet

09/07/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,418209,Zev,Myerowitz,Cape Elizabeth,ME,0:47:33,Downeast Racing/Cape Chiropractic and Ac
2,439902,Ralph,Pahlmeyer,Brooklyn,NY,0:47:37,CRCA / e2Value
3,291228,Brett,Houser,Philadelphia,PA,0:47:41,Tri-State Velo / Amoroso's Racing Team
4,312568,Konrad,Ratzmann,Brooklyn,NY,0:47:42,Sommerville Sports-Ride Brooklyn
5,403666,Brad,Bradford,,,0:47:53,Minuteman Road Club
6,403129,Gennaro,Ameno,North Reading,MA,0:48:06,GREEN LINE VELO driven by Zipcar
7,257599,Leon,Lyakovetsky,Westport,CT,0:48:12,CRCA/GF Capital/ H&E Ent.
8,431533,Derrick,Butler,Nazareth,PA,0:48:15,Bike Line/LWA
9,13816,Alexander,Grabau,Framingham ,MA,0:48:15,Boston Racing Independent
10,87239,Jared,Katz,Richmond,VT,0:48:15,1K2GO Coffee - Burris Logistics
11,269625,Corey,Williams,New York,NY,0:48:19,CRCA/BOLD Racing/enduranceWERX
12,424525,Jonah,Coste,Philadelphia,PA,0:48:19,QCW Cycling p.b. Breakawaybikes.com
13,429727,Ben,Ryan,Randolph,MA,0:48:19,Cannondale Sports New England
14,329470,Harvey,Elliott,Ann Arbor,MI,0:48:19,Ann Arbor Velo Club
15,359410,Patrick,Murphy,Burlington,VT,0:48:19,UVM Cycling p/b America
16,404186,Rob,Montgomery,St. Albans,VT,0:48:19,1K2GO Coffee - Burris Logistics
17,364793,Daniel,Lammon,New York,NY,0:48:19,CRCA/WYLD STALLYNS
18,344080,Robert,Constantino,New York,NY,0:48:19,CRCA/Health Warrior p/b RK&O
19,193932,Timothy,Leclair,Jericho,VT,0:48:19,1K2GO Coffee - Burris Logistics
20,0,Timothy,Austen,,,0:48:19,Rundle Mountain Cycling Club
21,424053,Zsolt,Nemeth,Boston,MA,0:48:19,B2C2 p/b Boloco
22,228871,Oscar,Jimenez,Lowell,MA,0:48:19,Boston Racing Independent
23,404747,Edmund,Liang,Woodside,NY,0:48:19,CRCA/KH-Pactimo p/b Century
24,394991,Patrick,Collins,Shrewsbury,MA,0:48:19,Minuteman Road Club
25,399282,Dave,Seissen,Colchester,VT,0:48:19,1K2GO Coffee - Burris Logistics
26,441118,Patrick,Torpey,Brooklyn,NY,0:48:19,CRCA/Foundation
27,443292,Daniel,Schopp,New York,NY,0:48:19,CRCA/Lucarelli&Castaldi
28,285488,Ryan,Johnston,Brooklyn,NY,0:48:19,Sommerville Sports-Ride Brooklyn
29,272009,Alyosha,Smolarski,Brooklyn,NY,0:48:19,CRCA/Wafels & Dinges
30,0,Pavel,Sevcik,,,0:48:19,Acquisio - ACQ
31,270741,Dan,Schwartz,Washington,DC,0:48:19,NCVC/UnitedHealthcare
32,346596,David,Baar,Santa Monica,CA,0:48:19,POC + Ritte
33,172065,David,Taylor,New York,NY,0:48:19,CRCA /NY Vision - Fuoriclasse
34,429983,John,Boucher,Portland,ME,0:48:19,Downeast Racing
35,348000,Juan,Lopera,Waltham,MA,0:48:19,545 Velo
36,290187,Michael,Staropoli,Easton,CT,0:48:19,Sherpa Cycling
37,356990,John,Ford,Peekskill,NY,0:48:19,Verge Sport
38,380872,Ryan,Jones,San Francisco,CA,0:48:19,Dolce Vita Freewheel
39,394898,Emerson,Glassey,Cambridge,MA,0:48:19,GREEN LINE VELO driven by Zipcar
40,260414,James,Miceli,Arlington,VA,0:48:19,Tri-State Velo / Amoroso's Racing Team
41,382034,Andrew,Jones,Dallas,TX,0:48:19,Dallas Bike Works
42,305134,Michael,Martin,Brooklyn,CT,0:48:19,B2C2 p/b Boloco
43,210257,Patrick,Luckow,Cambridge,MA,0:48:19,Community Bicycle Racing
44,397637,Nick,Smith,Dover,NH,0:48:19,B2C2 p/b Boloco
45,339172,Timothy,Panagis,Ypsilanti,MI,0:49:18,Ann Arbor Velo Club
46,313286,Eric,Schmidt,Brighton  ,MA,0:50:31,NCVC/UnitedHealthcare
47,353058,Brian,Cristiano,West New York,NJ,0:50:31,CRCA/BOLD Racing/enduranceWERX
48,301534,Michael,Malavarca,Boonton,NJ,0:52:18,Team ProPower Coaching
49,0,Che'Quan,Richardson,,,0:52:18,Fast Forward Bicycle Works
50,332606,Michael,Kuehn,New York,NY,0:52:50,CRCA / FGX Racing
51,381747,Wes,Tillman,Brooklyn,NY,0:52:50,Sommerville Sports-Ride Brooklyn
52,328530,Fred,David,New York,NY,0:52:50,CRCA/e2Value
53,407169,Alexander,Chrystall,Wellesley,MA,0:52:50,Cannondale Sports New England
54,321254,Daniel,Patterson,Ballston Lake ,NY,0:52:50,Farm Team

09/07/2015 Criterium Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,330938,Joseph,Bacala,Albuquerque,NM,0:46:25,Audi
2,291076,Clint,Dager,Newark,DE,0:46:25,Integrated Sports Medicine p/b Brown's S
3,83498,Sean,Cahill,Burlington,CT,0:46:25,Team ERRACE p/b DSO Manufacturing
4,399473,Connor,Jennings,Portsmouth,NH,0:46:25,ENGVT - Untapped
5,376524,Cory,Kuhns,Victor,NY,0:46:28,Team Towpath/GVCC
6,193706,Adam,St. Germain,Burlington,VT,0:47:13,ENGVT - Specialized
7,173470,Andrew,Gardner,Ripton,VT,0:47:13,ENGVT - Untapped
8,207152,Colin H.,Murphy,Cambridge,MA,0:47:13,Boston Racing Independent
9,403696,Tim,Weigelt,Philadelphia,PA,0:47:13,CS Velo
10,276879,Alex,Abarbanel-Grossman,Bloomfield,NJ,0:47:13,High Gear/Trek/WW
11,395327,Sean,Burger,Philadelphia,PA,0:47:13,CS Velo
12,0,Stephen,Chapman,,,0:47:13,Tekne Cycling Club
13,214503,David,Maynard,Middletown,CT,0:47:13,Cheshire Cycle Racing
14,330644,Chris,Young,Chicago,IL,0:47:13,BOLD Racing / enduranceWERX
15,235572,Nate,Morse,Cohasset,MA,0:47:13,RACE CF
16,0,Fabien,Lemaire,,,0:47:13,Polo Velo - OptoTouraine.ca p/p Trek
17,0,Mark,Brouwer,,,0:47:13,Neworld Cycle
18,354176,Jason,Barella,Brookline,MA,0:47:13,Grinta! p/b Best Buddies Challenge
19,409342,Philip,Sousa,Arlington,VA,0:47:13,PTS Racing
20,314892,Ford,Murphy,Portsmouth,NH,0:47:13,BikeReg Elite Cycling
21,374834,Jesse,Stauffer,Selinsgrove,PA,0:47:13,Kelly Benefit Strategies/LSV
22,355868,Eliot,Pitney,Yarmouth,ME,0:47:13,Downeast Racing
23,339504,Alex,Carmona,Austin,TX,0:47:13,Grinta! p/b Best Buddies Challenge
