Tailwind Racing Lake Orion High School - Day 1 in Lake Orion MI Results

11/23/2013 Cyclo-cross Men 5 MEN
19,262345,CURT,POTOCKI,Almont,MI,0.024640393518519,Team Sandbag
20,284727,JARED,SMERECKI,Farmington Hills,MI,0.022681516203704,
DNF,294190,MATTHEW,BULLY,Washington,DC,DNF,Squadra Coppi
DNF,278520,TOM,DEMAY,Royal Oak,MI,DNF,Velvet Elvis Cycling

11/23/2013 Cyclo-cross Men 4 MEN 45-99
Place,License #,First,Last,City,State,Time,Team
1,344192,DAVID,ZATEK,Royal Oak,MI,0.022934872685185,
2,316250,CRAIG,NORTH,Ann Arbor,MI,0.023186469907407,Ann Arbor Velo  Club
3,18185,JAY,JONES,Clarkston,MI,0.023398946759259,Cycletherapy
4,370019,JOHN,KRAUSS,Ann Arbor,MI,0.023493888888889,
5,378189,MICHAEL,BORUSZOK,Troy,MI,0.023563217592593,KLM/Cold Stone
6,74343,CHRIS,DONNELLY,Birmingham,MI,0.023563819444444,Cadieux Bicycle Club
7,336850,DAVID,HOMANN,Garden City,MI,0.024073206018519,
8,301729,DENNIS,WILLYARD,Macomb,MI,0.024271550925926,KLM/Cold Stone
9,20562,TOM,LAWRENCE,Grosse Pointe,MI,0.024589548611111,
10,390790,JEFF,HENCHER,,,0.024625081018519,
11,31397,TOM,SAWYER,Saginaw,MI,0.024827731481481,Revolution Racing
12,360937,JEFFERY,HILL,Romeo,MI,0.024932650462963,Flying Rhino Cycling Club
13,370248,TOM,WELCH,Gaylord,MI,0.025742280092593,
14,189247,ROB,HAIR,Waterford,MI,0.025744259259259,Flying Rhino Cycling Club
15,0,DAVE,THOLEN,,,0.022626018518519,
DNF,340860,MARTIN,BURK,Flint,MI,DNF,Revolution Racing Cycling Team

11/23/2013 Cyclo-cross Men 3 MEN 19-34
Place,License #,First,Last,City,State,Time,Team
1,371577,TREVER,KINGSBURY,Petoskey,MI,0.031189918981481,
2,264580,JESSE,GOULD,Grand Blanc,MI,0.031223101851852,
3,329470,HARVEY,ELLIOTT,Ann Arbor,MI,0.031537314814815,Ann Arbor Velo Club
4,320214,JOSEPH,SEIDL,Macomb,MI,0.031709965277778,KLM/Cold Stone
5,314050,RYAN,KATULIC,Rochester,MI,0.032017025462963,KLM/Cold Stone
6,281642,LANDALL,PROCTOR,Detroit,MI,0.032605439814815,VeloWorks-Spokes Etc
7,334636,ALEX,HUYGHE,Berkley,MI,0.032762997685185,Team O2
8,384600,MAX,STARAN,Farmington Hills,MI,0.03366494212963,Wolverine Sports Club
9,252356,BRANDON,GOOCHER,Flatrock,MI,0.034416689814815,Maumee Valley Wheelmen
10,254334,JIM,GOERLICH,Sterling Heights,MI,0.034452465277778,Team Sandbag
11,346060,CHAD,RECTOR,Wixom,MI,0.034586006944444,
12,211378,GREG,JOHNSON,Fenton,MI,0.034586759259259,Flying Rhino Cycling Club

11/23/2013 Cyclo-cross Men 3 MEN 35-44
Place,License #,First,Last,City,State,Time,Team
1,271573,DEREK,GIBBS,Westland,MI,0.032029780092593,Trails Edge Cycling Team
2,252116,SCOTT,GOOCHER,Flat Rock,MI,0.032300219907407,
3,293290,MARK,BUGNELL,South Lyon,MI,0.032429560185185,Velvet Elvis Cycling
4,372887,STEPHAN,ZIERMANN,Plymouth,MI,0.032711180555556,
5,364905,WENDELL,DELVALLE,Brownstown,MI,0.033073634259259,Cycle To Fitness Racing Greyhounds
6,265107,ALEX,GONZALEZ,Ortonville,MI,0.033340462962963,KLM/Cold Stone
7,231282,David,Moore,Holly,MI,0.033731770833333,Cycletherapy
8,332496,GREG,GILES,Brighton,MI,0.034113657407407,Cycle To Fitness Racing Greyhounds
9,327368,JASON,COTTER,Lake Orion,MI,0.034522743055556,
10,252670,MARK,CAFFYN,Ortonville,MI,0.034933587962963,MPI- Main Street Racing team
11,310167,ANDREW,WISNIEWSKI,South Lyon,MI,0.035076840277778,Cycle To Fitness Racing Greyhounds
12,313218,CHRISTOPHER,CISCHKE,Houghton,MI,0.035869490740741,Twin Six
DNF,353732,VINCENT,CIRILO,Saginaw,MI,DNF,
DNF,279612,DEREK,HILL,Waterford,MI,DNF,Cycletherapy- MI

11/23/2013 Cyclo-cross Men 3 MEN 45-99
Place,License #,First,Last,City,State,Time,Team
1,270538,MARK,OLIN,Rochester,MI,0.031954270833333,RBS CYCLING TEAM
2,359020,CHRIS,WINKLER,Royal Oak,MI,0.032036412037037,Ann Arbor Velo  Club
3,228231,ED,SERRAT,Clarkston,MI,0.032498680555556,Cycletherapy
4,208526,TIM,FAAS,Farmington Hills,MI,0.033258946759259,Wolverine Sports Club
5,360326,BRYAN,WALDMAN,Lansing,MI,0.03375619212963,CFT-Sinas Dramis Law
6,51473,KENNETH,ODAY,Ypsilanti,MI,0.033866435185185,
7,116144,ERIC,FERNANDO,Franklin,MI,0.034138599537037,
8,262346,TOM,CLARK,Sterling Heights,MI,0.034537048611111,
9,347034,BRIAN,GILLIES,Ann Arbor,MI,0.03490681712963,
10,311408,ALEXANDER,GAULIN,White Lake,MI,0.035646365740741,Flying Rhino Cycling Club
DNF,261599,MICHAEL,GREEN,Farmington Hills,MI,DNF,Bikeman.com

11/23/2013 Cyclo-cross Men Cat 1/2/3 ELITE
Place,License #,First,Last,City,State,Time,Team
1,378155,SVEN,BAUMANN,Lake Orion,MI,0.041849537037037,Wolverine Sports Club
2,294925,SCOTT,HOFFNER,Winston Salem,NC,0.042495324074074,Team Priority Health
3,258966,AARON,BEEBE,Indianapolis,IN,0.043678587962963,BISSELL-ABG-GIANT
4,389004,PETER,MOGG,,,0.044009583333333,
5,37591,JEFF,WEINERT,Lake Orion,MI,0.045173194444444,Wolverine Sports Club
6,254343,JOHN,OSGOOD,Kimball,MI,0.045213645833333,Team Sandbag
7,260349,BRYAN,UNDERWOOD,Davisburg,MI,0.045590381944444,Wolverine Sports Club
8,245538,PETER,THOMPSON,Ortonville,MI,0.04591662037037,
9,234565,JIM,HILDITCH,Canton,MI,0.046200706018519,Cycle To Fitness Racing Greyhounds
10,234763,ALEX,MONTE-SANO,Ann Arbor,MI,0.046335972222222,Two Wheel Tango Cycling Club
11,259572,BRIAN,WACHLARZ,Royal Oak,MI,0.046413506944444,Ventus Cycling Team
12,244235,THOMAS,BARRETT,Ann Arbor,MI,0.046472013888889,Ann Arbor Velo  Club
13,294910,TODD,GREENE,Bloomfield Hills,MI,0.046519594907407,KLM/Cold Stone
14,387948,Raymond,Auger,,,0.046888981481481,
15,264396,COLLIN,SNYDER,Plymouth,MI,0.046987627314815,Kids Race Sports Development
16,260216,CORY,STANGE,Millington,MI,0.047094548611111,Bissell/ABG Cycling Club
17,197649,PATRICK,RUSSELL,Berkley,MI,0.041807708333333,Wolverine Sports Club
18,160410,SIMON,BAILEY,Ann Arbor,MI,0.042065358796296,Two Wheel Tango Cycling Club
19,32045,MICHAEL,SEAMAN,Mt Pleasant,MI,0.042146875,
20,43115,JAROD,MAKOWSKI,Troy,MI,0.042581168981481,
21,359411,ADAM,MCINTYRE,Jenison,MI,0.042590243055556,Bissell/ABG Cycling Club
22,210510,RICH,STARK,Ann Arbor,MI,0.043328414351852,Two Wheel Tango Cycling Club
23,197437,TODD,FRERICHS,Rochester Hills,MI,0.043475219907407,KLM/Cold Stone
24,3643,JOHN,BIEDA,Okemos,MI,0.044342951388889,
DNF,70790,BENJAMIN,CHRISTIAN,Novi,MI,DNF,Cycletherapy
DNF,262182,ANDY,FEDEWA,Clarkston,MI,DNF,Flying Rhino Cycling Club
DNF,194504,CHAD,WELLS,Petoskey,MI,DNF,

11/23/2013 Cyclo-cross Women Cat 3/4 WOMEN
Place,License #,First,Last,City,State,Time,Team
1,402341,MELISSA,MACK,Dearborn,MI,0.024312106481481,
2,359688,ERIN,FITZGIBBON,Royal Oak,MI,0.024785289351852,Wolverine Sports Club
3,254350,REBECCA,WISSMAN,Oxford,MI,0.019274641203704,Tailwind Racing
4,386926,SARAH,MCINTYRE,Jenison,MI,0.01953119212963,REAL WOMEN TRI
5,369660,LAURA,FLETCHER,Flint,MI,0.02210474537037,
6,0,LESLIE,SKORA,,,0.022528020833333,

11/23/2013 Cyclo-cross Women Cat 1/2/3 ELITE
Place,License #,First,Last,City,State,Time,Team
1,241369,KELLY,PATERSON,Troy,MI,0.03329875,Wolverine Sports Club
2,0,SUE,STEPHENS,,,0.033377581018519,
3,119057,ANNE,SCHWARTZ,Grosse Pointe Woods,MI,0.035111261574074,Flying Rhino Cycling Club
4,254330,ADRIENNE,ODAY,Ypsilanti,MI,0.032022858796296,
5,387953,VANESSA,STAUFFER,,,0.032810775462963,

11/23/2013 Cyclo-cross Mixed 4 JR 1-14
Place,License #,First,Last,City,State,Time,Team
1,412984,MARTIN,RUSSENBERGER,Northville,MI,0.020787662037037,
2,414255,GEORGE,DERING,Ann Arbor,MI,0.021626157407407,
3,390697,PATRICK,REED,Columbus,MI,0.023917847222222,
4,372825,ALEXANDER,HILL,Romeo,MI,0.026220347222222,

11/23/2013 Cyclo-cross Mixed 4 JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,302797,OLIVER,WISSMAN,Oxford,MI,0.032728275462963,Flying Rhino Cycling Club
2,386807,Jacob,Shook,Clarkston,MI,0.030646238425926,

11/23/2013 Cyclo-cross Mixed Cat 1/2/3/4/5 SINGLE SPEED
Place,License #,First,Last,City,State,Time,Team
1,197649,PATRICK,RUSSELL,Berkley,MI,0.020051875,Wolverine Sports Club
2,264396,COLLIN,SNYDER,Plymouth,MI,0.020066423611111,Kids Race Sports Development
3,32045,MICHAEL,SEAMAN,Mt Pleasant,MI,0.020557511574074,
4,41215,MARK,WOLOWIEC,Davisburg,MI,0.020664594907407,Flying Rhino Cycling Club
5,210510,RICH,STARK,Ann Arbor,MI,0.021680949074074,Two Wheel Tango Cycling Club
6,417109,BRIAN,STOECKEL,Detroit,MI,0.023537638888889,
7,387001,TODD,ACE,Plymouth,MI,0.0240753125,Cycle To Fitness Racing Greyhounds
DNF,261599,MICHAEL,GREEN,Farmington Hills,MI,DNF,Bikeman.com
