Convert CX in Ventura CA Results

11/03/2008 Cyclocross Men Cat 1/2/3/4/5 Jr. 10-14
18,203686,Scott,Junker,Santa Cruz,CA,,Privateer
19,271298,Mark,Sheffield,Carmichael,CA,,BEER
20,0,Mark,Hofmann,,,,
21,285904,Tyler,Cannon,San Luis Obispo,CA,,Cicle
22,196107,Michael,Heenan,Rancho Cucamonga,CA,,So Cal Velo
23,0,David,Nowlin,,,,
24,241497,Luis,Canales,Los Angeles,CA,,Triathletix
25,102918,Sean,Runnette,Hillsborough,NJ,,
26,229440,Lawrence,Fong,Chatsworth,CA,,Triathletix
27,7869,Dan,Costales,San Luis Obispo,CA,,
28,0,Colby,Allen,,,,
29,271310,Marc,Francois,Newbury Park,CA,,

11/03/2008 Cyclocross Men 4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,197335,Carl,Cashen,Cambria,CA,,Rock Solid Bishop's Peak / Art's Cyclery
2,285703,Matthew,Masters,Thousand Oaks,CA,,
3,42445,David,Lawson,Carlsbad,CA,,Celo Pacific
4,0,Ian,Caldron,,,,
5,246202,Rudy,Melendez,North Hollywood,CA,,P.A.A.
6,189137,Marian,Hunting,Goleta,CA,,Velo Bella
7,0,Matt,Simons,,,,

11/03/2008 Cyclocross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,274349,Geoffrey,McFetridge,Los Angeles,CA,,
2,284235,Eric,Colton,Mountain View,CA,,Cicle
3,250477,Eric,Christenson,Rancho Santa Margarita,CA,,Rockin Road Cyclery
4,204638,Erik,Turner,Irvine,CA,,Bike Religion
5,165580,Tomas,Petricko,Encinitas,CA,,Maha Racing
6,188293,Alex,Hall,Santa Monica,CA,,South Bay Wheelmen
7,250444,David,Sheek,Laguna Hills,CA,,OUTSIDEALL
8,18382,Andrew,Juskaitis,Thousand Oaks,CA,,Giant
9,36826,Lance,Voyles,Valencia,CA,,
10,234645,Vu,Le,Temple City,CA,,
11,150291,Bret,Suding,West Toluca Lake,CA,,Hazards
12,282633,Jon,Mason,Tallahassee,FL,,Cicle
13,250408,Chase,Schoen,Thousand Oaks,CA,,Platinum
14,0,Medas,Alenri,,,,
15,59115,Spencer,Canon,Los Angeles,CA,,Kahala LaGrange
16,245411,Sam,Simmons,Durango,CO,,Cicle
17,205277,Kerry,Need,Aliso Viejo,CA,,Bike Religion
18,267086,marty,omalia,Ventura,CA,,Judgement Velo/Trek Bikes
19,285317,Tim,Valenti,Portland,OR,,Cicle
20,211543,Daniel,Breyer,,,,Celo Pacific
21,213711,Scott,Sampson,Tehachapi,CA,,
22,284971,Franklin,Johnson,Huntington Beach,CA,,Landmark

11/03/2008 Cyclocross Men Cat 3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,250370,Timothy,Sparks,Park City,UT,,ShoAir/Sonance
2,40553,Benjamin,Lerner,San Luis Obispo,CA,,
3,182964,James,Stathas,Los Angeles,CA,,P.A.A.
4,235334,Daniel,Fahie,Orange,CA,,Switchback Cyclery
5,225266,Thomas,Kanusky,Santa Barbara,CA,,Privateer
6,172530,Glenn,Masuda,Long Beach,CA,,Celo Pacific
7,18641,Sameer,Kawash,Altadena,CA,,Cicle
8,108165,Newman,Bellis,Claremont,CA,,Coates Cyclery
9,260632,Robert,Langone,Playa Del Rey,CA,,Kahala LaGrange
10,226263,Tak,Tsubota,Newport Coast,CA,,Cicle
11,258897,Wade,Hewitt,Santa Monica,CA,,Kahala LaGrange
12,212335,Chad,Rivetti,Westlake Village,CA,,MBS
13,62440,William,Gillis,La Mirada,CA,,Team Velocity
14,73132,Gregory,Page,Downey,CA,,Lightening Velo
15,89156,Paul,Avila,Palmdale,CA,,Bicycle Johns
16,0,Lance,Vnnel,,,,
17,227443,Todd,Whitehouse,Los Angeles,CA,,Bicycle Johns
18,42445,David,Lawson,Carlsbad,CA,,Celo Pacific
19,88015,Peter,Nesmith,Shadow Hills,CA,,
20,101176,Michael,Miller,Fullerton,CA,,Bannings Bikes
21,226285,Michael,Bierwolf,Ventura,CA,,Successful Living

11/03/2008 Cyclocross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,279640,sid,taberlay,South Pasadena,CA,,Hobert Wheels
2,26173,Mark,Noble,Ventura,CA,,Bailey Bikes
3,78027,Michael,Easter,Ventura,CA,,Action Sports/SSC Cycling Team
4,211399,Frederick,Bottger,South Pasadena,CA,,Vitamix
5,101476,Gary,Douville,Santa Barbara,CA,,Platinum
6,193522,Jason,Siegle,Solvang,CA,,Cicle
7,226134,John,McKeen,Hope,MI,,Team Bearclaw
8,241629,Bobby,Langin Jr,Thousand Oaks,CA,,Platinum
9,129069,Jason,Lowetz,Williamsburg,MI,,Team Bearclaw
10,218415,Ted,Willard,Dartmouth,MA,,Bike Religion
11,119862,John,Behrens,San Diego,CA,,Bailey Bikes
12,177959,Morgan,Ryan,Grand Junction,CO,,Cicle
13,224203,Alex,Boone,Pasadena,CA,,Team Bearclaw
14,1536,Samuel,Ames,Bakersfield,CA,,Action Sports/SSC Cycling Team
15,198500,Lyle,Warner,Altadena,CA,,Helens
16,220288,John,Barbachano,Edwards,CA,,Team Possabilities
17,88185,Lawrence,Leonard,Ventura,CA,,Successful Living
18,15947,Paul,Hernandez,Baldwin Park,CA,,Bicycle Johns

11/03/2008 Cyclocross Men Cat 1/2/3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,23731,Mike,McMahon,Lake Forest,CA,,Velocity
2,15947,Paul,Hernandez,Baldwin Park,CA,,Bicycle Johns
3,234186,Geoffrey,Albert,Altadena,CA,,Hup United
4,252915,Andrew,Anderson,Corona Del Mar,CA,,Bike Religion
5,166968,Miguel,Sutter,Burbank,CA,,P.A.A.
6,0,Unknown,Rider,,,,
7,239595,Daniel,Lowetz,New York,NY,,Team Bearclaw
8,0,Kyle,Kelley,,,,
9,195168,R Lee,Willmore,Seal Beach,CA,,Celo Pacific

11/03/2008 Cyclocross Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,23731,Mike,McMahon,Lake Forest,CA,,Velocity
2,90057,Keith,Neu,Ventura,CA,,Non Stop Ciclismo
3,79728,Jeff,Herring,Altadena,CA,,Cicle
4,64908,Matias,Mendigochea,Inglewood,CA,,Kahala LaGrange
5,94207,James,Pappe,Bakersfield,CA,,Action Sports/SSC Cycling Team
6,187258,M Alex,Ter-Vrugt,San Marcos,CA,,Celo Pacific
7,179849,Michael,Hutson,Bakersfield,CA,,
8,251417,Adam,Austin,Los Angeles,CA,,MBS
9,131233,Phillip,Gray,Carlsbad,CA,,Celo Pacific

11/03/2008 Cyclocross Women Cat 1/2/3/4/5 Jr. 15-18
Place,License #,First,Last,City,State,Time,Team
1,279556,Somersby,Jenkins,Santa Barbara,CA,,Echelon Santa Barbara
2,284841,April,Lembi,Los Alamitos,CA,,

11/03/2008 Cyclocross Women Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,158128,Celestina,Galindo,Pasadena,CA,,
2,190382,Heidi,Bowen,Woodland Hills,CA,,Montrose
3,50234,Amy,Hutner,Los Angeles,CA,,Velo Club
4,30799,Carol,Ruckle,Redlands,CA,,Team Possibilities
5,49181,Robin,MacDonald-Foley,Stoughton,MA,,Judgement Velo/Trek Bikes
6,162320,Keli,Roberts,Pasadena,CA,,Montrose
7,284840,Dinorah,Lawson,Carlsbad,CA,,Celo Pacific
8,155413,Annette,Padilla,San Diego,CA,,Celo Pacific
9,0,Christina,Orlossy,,,,

11/03/2008 Cyclocross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,187715,Susan,Thompson,Los Angeles,CA,,P.A.A.
2,226884,Genna,McMahon,Lake Forest,CA,,Team Velocity
3,250372,Kimberly,Turner,Goleta,CA,,Chicken Ranch
4,98331,Debbie,Helms,Malibu,CA,,Tot Tubular
5,236955,Heather,Rose,Santa Barbara,CA,,Higher Cadence
6,0,Unknown,Rider,,,,
7,0,Unknown,Rider,,,,
8,272086,Natalia,Ikemiya,South Pasadena,CA,,Cicle
9,0,Andrea,Fenninger,,,,
10,271727,dara,richman,Oakland,CA,,Triathletix
11,0,Jennifer,Sheffield,,,,
12,0,Marsha,Merhnez,,,,

11/03/2008 Cyclocross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207432,Coryn,Rivera,Tustin,CA,,Team Redline
2,139753,Carolyn,Popovic,Philadelphia,PA,,Cicle
3,218863,Joy,Duerksen,Yucaipa,CA,,Team Jon Ole
4,104462,Dorothy,Wong,Altadena,CA,,Cicle
5,208198,Meghan,Blades,Thousand Oaks,CA,,
6,186919,Kendall,Ryan,Ventura,CA,,Cicle
7,214650,Heidi,Kanayan,Rimforest,CA,,Velo Bella
8,158128,Celestina,Galindo,Pasadena,CA,,
9,259708,Lisa,Crowe,Redlands,CA,,Cicle
10,205156,Alexis,Ryan,Ventura,CA,,Cicle
11,190382,Heidi,Bowen,Woodland Hills,CA,,Montrose
12,201341,Megan,Cordes,Cambria,CA,,
13,189137,Marian,Hunting,Goleta,CA,,Velo Bella
14,243697,Brooke,Warner,Altadena,CA,,Helens
15,155413,Annette,Padilla,San Diego,CA,,Celo Pacific
