Knoxie Crits 2013 in Knoxville TN Results

08/21/2013 Criterium Mixed Cat 4/5
14,0,Manuel,Diaz,,,,
15,181466,Chuck,Weber,Knoxville,TN,,KnoxVelo Club

08/07/2013 Criterium Mixed Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,376163,David,Koonce,Murfreesboro,TN,,Village Volkswagen Cycling Team
2,298270,Marco,Pigni,Knoxville,TN,,KnoxVelo Club
3,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
4,209494,Robert,Dills,Lenoir City,TN,,KnoxVelo Club
5,226271,Larry,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
6,265604,Tim,Tidwell,Knoxville,TN,,Harper Auto
7,206084,Mark,Peet,Knoxville,TN,,Harper Auto
8,208174,Missy,Petty,Knoxville,TN,,Hub Endurance Women's Cycling Team
9,95775,Greg,Casteel,Greenback,TN,,Harper Auto

08/07/2013 Criterium Mixed Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,257316,Steven,Bassett,Knoxville,TN,,Texas Roadhouse Cycling Team P/B Motorex
2,138184,Geri,Mewett,Knoxville,TN,,VeloShine Cycling Team
3,146455,Bradly,Spears,Oak Ridge,TN,,Sonic Cycling
4,229774,Luke,Servedio,Knoxville,TN,,Sonic Cycling
5,36142,Micheal,Twigg,Knoxville,TN,,Harper Auto
6,109365,David,Hoffman,Maryville,TN,,MOAB Masters Racing
7,376163,David,Koonce,Murfreesboro,TN,,Village Volkswagen Cycling Team
8,227873,Martin,Lang,Saint Louis,MO,,
