2012 Starlight Criterium in Roanoke VA Results

04/22/2012 Criterium Men Pro/Cat 1/2
5,304878,Kenneth,Sumrell,Williamsburg,VA,,Fat Frogs Racing Team
6,262882,W. Stacy,Miller,Raleigh,NC,,Revolution Cycle Sports
7,273233,Jason,Bradford,Virginia Beach,VA,,Fat Frogs Racing
8,321180,Spencer,Holland,Radford,VA,,Team Traveller
DNF,332160,Brian,Frazier,Lexington,VA,,Team Traveller

04/22/2012 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,289381,Ali,Ingram,Virginia Beach,VA,,Velocita
2,184788,Kelly,Fisher-Goodwin,Whiteman Afb,MO,,Velocita
3,263393,Kimberly,Edwards,Clinton,CT,,Team Affinity
4,260287,Erin,Silliman,Richmond,VA,,MVP Health Care Cycling
5,158858,Avanell,Schmitz,Newport News,VA,,BikeBeat/VaAssetGroup
6,289426,Jennifer,Pope,Norfolk,VA,,Velocita
7,238481,Julie,Kuliecza,Richmond,VA,,Edlow Int. p/b Bike Beat
8,343690,Morgan,Schutz,Goshen,NY,,BikeBeat/VaAssetGroup
9,325788,Julie,Hunter,Richmond,VA,,BikeBeat/VaAssetGroup
10,220922,Christine,Fuentes,Herndon,VA,,Evolution p/b Long & Foster
11,304996,Brittany,Macdonald,Norfolk,VA,,Velocita
12,372082,Leanna,House,Blacksburg,VA,,Rogues Racing
13,226016,Laura,Cook,Newport News ,VA,,Velocita
14,261502,Mallory,McNelis,Richmond,VA,,Tradewinds Women's Racing
