2006 USA Cycling Mountain Bike Nationals in Sonoma CA Results

07/16/2006 Downhill Men Pro Senior
5,192168,Kirk,Turner,Bellingham,WA,,GIANT
7,216175,Nitish,Nag,Union City,CA,,NRL RACING
8,216119,Matthew,Beaton,Colorado Springs,CO,,
9,156519,Matthew,Keiper,Warrenton,VA,,NCVC/INOVA
10,175253,Naish,Ulmer,Park City,UT,,YOUNG RIDE
11,242287,Christian,Fernandez,Los Gatos,CA,,LOS GATOS
13,243827,Chase,Orrick,Durango,CO,,DURANGO DE
14,241769,David,Flores,Novato,CA,,NA
15,0,DAVID,MILLER,,,,EL CERRITO
16,226969,Jordan,Kestler,Santa Cruz,CA,,SANTA CRUZ
17,0,TRISTAN,LITTLEHALE,,,,SANTA CRUZ
18,185784,Ryan,Blanchette,Long Beach,CA,,BACKBONE R
19,0,JEFF,WITTEN,,,,EASTSIDE C
20,0,EVAN,SHORTER,,,,
21,0,ERIK,RSTROM,,,,
22,0,JUSTIN,MEYER,,,,
23,241777,Dylan,Stompe,Novato,CA,,SUNRIMS
24,0,STEPHEN,MEISTER,,,,NA
25,0,CHASE,FINO,,,,
26,0,THEO,SHAHEEN-MCCONNELL,,,,
27,0,KYLE,FINO,,,,
28,0,JEFF,WITTEN,,,,
DNF,198844,Marshall,Eames,Lafayette,CA,,NA
DNF,210964,Taylor,Lideen,Phoenix,AZ,,DP AIR/SAN
DNF,0,JARON,SACHER,,,,NA
DNF,196937,Ian,Delaney,Walla Walla,WA,,RED ROCK R
DNF,0,PIERRE,TEPLITXKY,,,,SANTA CRUZ
DNF,0,KEVIN,BARRETT,,,,NA
DNF,218931,Joseph,Larko,Los Gatos,CA,,SANTA CRUZ
DNF,218074,Jonathan,Buckell,Pasadena,CA,,TNT RACING
DNF,217149,Hunter,Becker,Santa Barbara,CA,,MOREWOOD
DNF,175816,Ethan,Quehl,Loganville,GA,,CYCLEYOUTH
DNF,241914,Matt,Farney,Novato,CA,,
DNF,0,JESSE L.,NICKELL IV,,,,SYNIDCATE

07/16/2006 Downhill Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,117585,Susan,Haywood,Davis,WV,,TREK/VW
2,156146,Kelli,Emmett,Colorado Springs,CO,,FORD CYCLI
3,34393,Marla,Streb,Baltimore,MD,,LUNA WOMEN
4,166426,Sara,Bresnick-Zocchi,Arlington,MA,,FORD CYCLI
5,98936,Lorien,Lightfield,Boise,ID,,TAMARACK
6,169126,Melissa,Thomas,Boulder,CO,,TOKYO JOES
7,169611,Jamie,Whitmore,Mount Aukum,CA,,FELT RACIN
8,115465,Kristy,Lanier-Mantz,Marlinton,WV,,DIRTBEAN.C
9,206432,Kim,Passafiume,Auburn,CA,,VELO BELLA
10,184801,Abigail,Hippely,Santa Cruz,CA,,MAVERICK
11,161585,Cassandra,Perkins,Asheville,NC,,LAND ROVER
12,144461,Dara,Marks-Marino,Flagstaff,AZ,,TITUS/KEND
13,196731,Melanie,Meyers,Flagstaff,AZ,,FORD CYCLI
14,112034,Heather,Svahn,Truckee,CA,,CONTENT WO
15,0,REBECCA,GROSS,,,,
16,151124,Shannon,Holden,Spokane,WA,,VELO BELLA
17,150644,Carrie,Cleeton,Corvallis,OR,,FOES RACIN
DNF,0,BARBARA,PETERSON,,,,
DNF,206129,Kote,Driscoll,San Luis Obispo,CA,,CHUMBA/BOO

07/16/2006 Downhill Women Cat 1/2/3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,CHRYSTAL,TUNNELL,,,,NA
2,0,KARIN,HANZI,,,,NA
3,214650,Heidi,Kanayan,Rimforest,CA,,STEVEN K /

07/16/2006 Downhill Women Cat 1/2/3 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,234451,Jamie,Stamps,Capitola,CA,,BICYCLE PL
2,0,DANI,DANCE,,,,
3,185790,Linda,Travis,Bend,OR,,HONDA/IRON
4,0,AMY,SAFT,,,,
5,234875,Kristie,Hamilton,Sacramento,CA,,CYCLING-TR
DNF,241454,Amy,Saft,Mammoth Lakes,CA,,NA
DNF,0,CHANTAL,FELTEN,,,,NA

07/16/2006 Downhill Women Cat 1/2/3 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,ALEXANDRIA,FABBRO,,,,VELO BELLA
2,223612,Celia,Graterol,Mill Valley,CA,,GARMIN MOT

07/16/2006 Downhill Women Junior JR 1-18
Place,License #,First,Last,City,State,Time,Team
1,201207,Hollis,Owens,Lynchburg,VA,,CHARLOTTES

07/16/2006 Downhill Men SM Senior
Place,License #,First,Last,City,State,Time,Team
1,227044,Mark,Clemens,Woodland Hills,CA,02:01.62,HUTCHINSON
2,211640,Kyle,Wideman,San Luis Obispo,CA,02:01.70,WTB
3,189478,Matt,Vujicevich,San Mateo,CA,02:03.24,HUBTV/SANT
4,198497,Scott,Papola,Santa Cruz,CA,02:04.38,SPECIALIZE
5,115178,Anthony,Medaglia,San Luis Obispo,CA,02:04.72,WTB/SRAM
6,116443,Jason,Blanchard,Portland,OR,02:05.38,
7,187271,Miles,LaMon,San Luis Obispo,CA,02:05.47,
8,101547,Scott,Fellers,Chico,CA,02:05.55,COMMENCAL
9,188591,Scott,Martinez,Roseville,CA,02:05.56,BLACK EYED
10,147019,Ben,Hlebo,Los Gatos,CA,02:05.83,RISSE RACI
11,157072,James,Ford,Littleton,CO,02:05.83,SINISTER/U
12,176411,Steve (Joe),Joerger,Sacramento,CA,02:06.34,DARK HORSE
13,209218,Michael,Forest,Ventura,CA,02:07.03,MICHELIN/O
14,185951,Jimmy,Amaral,San Jose,CA,02:07.48,FOX/GAMUT
15,127217,Aaron,Potter,Phoenix,AZ,02:07.57,INTENSE KG
16,198845,Shawn,Wilson,Capitola,CA,02:07.83,SANTA CRUZ
17,184980,Justin,Frey,Scotts Valley,CA,02:08.99,SWD RACING
18,197711,Ryan,Cornilsen,Roseville,CA,02:09.35,SWD/ZAMP/U
19,204139,Jesse,Jackson,Portland,OR,02:09.44,MOTION TIR
20,100362,Sean,Hawkins,Boulder City,NV,02:09.80,KHS
21,103720,Charles,Libolt,Riverside,CA,02:09.86,BACKBONE
22,169585,Nathaniel,Lewis,San Luis Obispo,CA,02:10.96,PLANET X
23,244041,Daniel,Carbonaro,Santa Barbara,CA,02:12.07,
24,213139,Mitch,Tolson,Santa Barbara,CA,02:12.60,VELOPRO
25,174772,Eric,Opperman,Reno,NV,02:12.63,DH RENO
26,199663,Nathan,Marsh,Bonney Lake,WA,02:12.83,PROJECT 52
27,218489,Matt,Cipes,Morgan Hill,CA,02:12.86,SUPERCEDE
28,156982,Chuck,Valenzuela,Littlerock,CA,02:13.43,KHS
29,213354,J Clinton,Fowler,Seattle,WA,02:13.57,PROJECT 52
30,198969,Benjamin,Storrar,Tacoma,WA,02:13.82,
31,162829,Matt,Medore,Hemet,CA,02:14.21,NICOLAI US
32,90704,Bryan,Culp,Dublin,CA,02:14.68,WTB
33,142104,Kirk,Desmond,Novato,CA,02:14.73,WTB
34,177727,Ryan,Borick,La Honda,CA,02:14.87,BIKE WORKS
35,30732,Conor,Rowan,Montpelier,VT,02:15.24,BACKBONE R
36,82951,Michael,Valach,Snowshoe,WV,02:15.75,VIC'S TREE
37,159463,Chris,Just,Newbury Park,CA,02:17.00,MICHELIN
38,198433,Austin,Doner,Santa Barbara,CA,02:17.18,CHUMBA/TIM
39,149873,Jeff,Kendall-Weed,Kentfield,CA,02:17.57,CAL POLY W
40,199874,Chris,Quintero,Knightsen,CA,02:17.94,RIDE SFO/M
41,87394,Erik,Barton,Petaluma,CA,02:19.17,SUPERCEDE
42,178687,Erron,McCurdy,Santa Cruz,CA,02:20.79,FOX RACING
43,0,SHAWN,STEVENSON,,,02:21.25,SAND HILL
44,211671,Chris,Flores,Quincy,CA,03:00.60,MONGOOSE T
DNF,0,RICK,GOLDRUP,,,DNF,
DNF,31178,Craig,Sanchez,San Francisco,CA,DNF,
DNF,209787,George,Stephenson,Folsom,CA,DNF,ELLSWORTH

07/16/2006 Downhill Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,146687,Duncan,Riffle,Santa Barbara,CA,01:54.02,HONDA/IRON
1,0,AMIEL,CAVALIER,,,01:51.29,GIANT/SRAM
2,165082,Ryan,Finney,San Mateo,CA,01:54.52,WTB/FOX/SA
2,0,JARED,RANDO,,,01:52.34,GIANT/MICH
3,120341,Richard,Houseman,Temecula,CA,01:54.73,YETI/FOX
3,0,DES,CURRY,,,01:53.54,ODI/SMITH/
4,177344,Cole,Bangert,Twin Lakes,CO,01:55.50,MOREWOOD B
4,0,BEN,BELL,,,01:53.76,YETI/FOX R
5,96111,Christopher,Herndon,Pisgah Forest,NC,01:55.76,CANE CREEK
5,0,ANDREW,NEETHLING,,,01:53.86,MONGOOSE
6,198138,Justin,Havukainen,Castro Valley,CA,01:55.89,MONSTER EN
6,0,GREG,MINNAAR,,,01:54.57,G-CROSS HO
7,70241,Aaron,Peters,Aptos,CA,01:56.36,MONGOOSE
7,0,JOHN,KIRKCALDIE,,,01:55.88,TEAM MAXXI
8,0,KIERAN,BENNETT,,,01:58.16,FOES RACIN
8,0,HENRY,O'DONNELL,,,01:56.41,WTB/SANTA
9,185351,Lars,Sternberg,Ferndale,WA,01:57.28,FLUIDRIDE/
9,0,TIM,MACKERSY,,,01:58.80,FOES RACIN
10,175124,Evan,Turpen,Aptos,CA,01:57.34,IRON HORSE
10,0,BRYN,ATKINSON,,,01:59.03,GT BIKES
11,160802,Cody,Warren,Alpine,CA,01:58.93,C-DUB RACI
11,0,JOEL,BAIN,,,01:59.19,CANNONDALE
12,181052,Luke,Strobel,Issaquah,WA,01:59.09,DOWNHILL Z
12,0,SVEN,MARTIN,,,02:00.80,HONDA/IRON
13,180204,Daniel,Krenicki,Truckee,CA,01:59.78,PREDATOR
13,0,JONATHAN,NEETHLING,,,02:01.28,MOREWOOD
14,153418,Ian,Odom,Big Bear City,CA,02:00.80,KHS
14,0,MITCHELL,DELFS,,,02:01.55,CUR/MANITO
15,165373,Keith,Mott,Flagstaff,AZ,02:01.04,KHS
15,0,WAYLON,SMITH,,,02:04.12,KHS
16,181185,Kyle,Adams,Coeur D Alene,ID,02:01.18,ODI/SOUTHR
17,0,CURTIS,BEAVERS,,,02:01.87,WTB/SANTAC
18,0,DAVID,KLAASSENVANOORSCH,,,02:02.20,KHS BICYCL
19,183333,Sanjay,Shanbhag,Irvine,CA,02:02.40,COMMENCAL
20,146235,Daniel,Umland,Tehachapi ,CA,02:02.91,FOES
21,194663,Travis,Bond,Chattanooga,TN,02:03.18,YETI/FOX
22,165178,Billy,Owczarski,San Luis Obispo,CA,02:04.48,DOWN FAST
23,149037,Jeff,Evans,San Jose,CA,02:04.50,KHS/UTOPIA
24,165835,Quinton,Spaulding,Henderson,NV,02:05.26,KHS BICYCL
25,192657,Dante,Harmony,Tucson,AZ,02:05.78,BRODIE/CAC
26,198524,Joshua,Toland,Santa Cruz,CA,02:06.03,FOX/YETI
27,190065,Michael,Haderer,Concord,CA,02:06.42,FOXSHOX/YE
28,194305,Tim,Sharp,Denver,CO,02:06.59,YETI/FOX
29,170464,Sean,Methven,Long Beach ,CA,02:10.34,TURNER/661
30,163326,James,Schwanke,Bishop,CA,02:11.26,KHS/KENDA
31,0,ANDREW,PARSON,,,02:11.31,VERSUS CYC
32,30427,Karl,Rogne,Sparks,NV,02:13.37,GO-RIDE
33,112383,Curtis,Keene,Calabasas,CA,02:14.72,CANE CREEK
34,154001,Jim,Beckman,Phoenix,AZ,02:18.68,FETISH CYC
35,145603,Ian,Richards,Oakland,CA,03:13.70,SPECIALIZE
36,142925,Jonathan,Canfield,Laguna Beach,CA,03:49.89,HONDA/IRON
DNF,2263,Colin,Bailey,Redlands,CA,DNS,INTENSE
DNF,167697,Nick,O'Neil,Rough And Ready,CA,DSQ,WTB/FOX

07/16/2006 Downhill Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,21383,Tara,Llanes,Brea,CA,02:09.60,GIANT
1,0,TRACEY,HANNAH,,,02:14.02,EDGE CYCLE
2,75536,Melissa,Buhl,Chandler,AZ,02:10.05,KHS BICYCL
2,0,JOANNA,PETTERSON,,,02:20.02,MOREWOOD B
3,34393,Marla,Streb,Baltimore,MD,02:11.72,LUNA CHIX/
3,0,ANKA,MARTIN,,,02:23.10,HONDA/IRON
4,182668,Lisa,Myklak,Felton,CA,02:13.09,MOREWOOD B
5,99639,April,Lawyer,Bend,OR,02:16.07,MAXXIS
6,169690,Amelia,Colasurdo,Seattle,WA,02:19.04,BEAR NAKED
7,153029,Sara,Johnson,Spokane,WA,02:25.13,WHEELSPORT
8,215568,Michelle,Camp,Portland,OR,02:29.80,KONA/MCFAT
9,149252,Leana,Gerrard,Lake Tapps,WA,02:30.38,BEAR NAKED
10,191051,Jacqueline,Harmony,Tucson,AZ,02:34.29,BRODIE/CAC
11,194600,Tenille,Smith,Reno,NV,02:35.29,
12,206129,Kote,Driscoll,San Luis Obispo,CA,02:40.38,CHUMBA
13,149566,C Michelle,Rivera,Golden ,CO,02:55.98,TNT
14,183348,Carol,Gibbs,Oceanside,CA,03:29.95,ELLSWORTH

07/16/2006 SHORT TRACK Men SM Senior
Place,License #,First,Last,City,State,Time,Team
1,215111,McConnell,Franklin,Taos,NM,27:57.15,COLAVITA/C
2,0,MARK,CESAL,,,28:03.36,TREK/ROCKW
3,175669,Michael,Raney,Santa Fe,NM,28:03.64,NORTHERN A
4,206298,Mike,Tettleton,San Dimas,CA,28:16.21,IE BIKES/K
5,188575,Nathan,Winkelmann,Huntsville,TX,28:27.90,WOODLANDS
6,186063,James,Williams,Bend,OR,29:01.45,TEAM K&N P
7,89186,Kenny,Burt,Auburn,CA,29:06.10,KENDA/RENO
8,178514,Luke,Brechwald,Olympia,WA,29:14.62,RAD RACING
9,0,DAMIAN,SCHMITT,,,29:17.39,SUNNYSIDE
10,0,KEVIN,SMALLMAN,,,29:27.67,BEAR NAKED
11,0,PHIL,ROBERTS,,,29:35.15,
12,0,JUSTIN,RIENHART,,,29:47.64,
13,223423,Denton,Bowers,Truckee,CA,29:54.07,BICYCLE JO
14,161859,Trevor,Downing,Durango,CO,29:56.33,BEAR VALLE
15,157390,Corey,Ward,Morgan Hill,CA,30:07.54,DUGAN'S LA
16,175637,Blake,Harlan,Austin,TX,30:33.54,TEAM HOTEL
17,20065,David,Labarr,Fort Collins,CO,30:48.75,TAMARACK I
18,153464,Robert,Herber,Murrieta,CA,30:48.85,KHS/ IE BI
19,139643,Chad,Stoehr,San Luis Obispo,CA,LAPPED,EASTON/SPE
20,111046,Greg,Gibson,Running Springs,CA,LAPPED,
21,191725,Ian,Burnett,Durango,CO,LAPPED,HEALTH FX
22,158273,Todd,Norwood,Redwood City,CA,LAPPED,TODD NORWO
DNF,14999,Ty,Hansen,Sandy,UT,DNS,BEAR NAKED
DNF,0,OPHIR,SEFIHIA,,,DNF,
DNF,198575,David,Yakaitis,Lafayette,CA,DNS,MOTIONBASE
DNF,139566,Chris,Peariso,Amherst,WI,DNF,TITUS CYCL
DNF,218511,Peter,Graf,Sacramento,CA,DNF,
DNF,171261,Joshua,Rosby,Baton Rouge,LA,DNF,RASING CAN

07/16/2006 SHORT TRACK Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,183803,Chance,Noble,Camarillo,CA,27:57.15,SCARY FAST
2,150540,Eric,Thompson,Shoreview,MN,27:58.99,NATURE VAL
3,220084,Tristan,Cowie,Mills River,NC,28:03.08,CYCLE YOUT
4,161583,Travis,Livermon,Winston Salem,NC,28:09.81,CYCLING SP
5,0,TAD,ELLIOTT,,,28:16.38,DURANGO DE
6,168160,Tristan,Uhl,Austin,TX,28:37.70,BALANCE BA
7,0,ETHAN,GILMOUR,,,29:02.43,
8,198737,Benjamin,Kraushaar,Durango,CO,29:06.33,TEAM HEALT
9,192168,Kirk,Turner,Bellingham,WA,29:07.03,GIANT
10,217452,Joe,Schneider,Durango,CO,29:07.53,DURANGO DE
11,189074,Stephen,Ettinger,Bellingham,WA,29:14.17,ARLBERG SP
12,202966,Chris,Peterson,Denver,CO,29:49.02,DEVO
13,201996,Nick,Kintz,Marina,CA,30:02.43,JOSELYN'S
14,188097,Ryan,Owens,Lynchburg,VA,30:11.64,CHARLOTTES
15,180712,Matthew,Rotroff,Lewisville,NC,30:11.90,BTD/INLAND
16,192115,Bradford,Perley,Brevard,NC,30:25.42,TREK/CAPE-
17,191158,Gregory,Carpenter,Durango,CO,LAPPED,GIANT/DEVO
18,217440,Adam,Brooks,Cave Junction,OR,LAPPED,OREGON ADV
19,211465,Art,Nelsen,Boulder,CO,LAPPED,NA
20,174149,Ryan,Harrison,Sandy,UT,LAPPED,DEVO/REVOL
21,156519,Matthew,Keiper,Warrenton,VA,LAPPED,NCVC/INOVA
22,0,IAN,DELANEY,,,LAPPED,
23,173542,Alex,Ryan,Lewisville,NC,LAPPED,LAND ROVER
DNF,192669,Mitchell,Peterson,Salt Lake City,UT,DNS,DEVO
DNF,204538,Jordan,Carelli,Oakland,CA,DNS,TIENI DURO
DNF,0,MICHAEL,CUMMINGS,,,DNS,KENDA/CYCL
DNF,0,JESSE L.,NICKELL IV,,,DNS,SYNIDCATE

07/16/2006 SHORT TRACK Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,HOSEY,,,28:09.70,SOULCRAFT
2,84158,Brett,Nichols,Garden City,ID,28:10.33,RIVER CITY
3,221976,Evan,Hyde,Park City,UT,29:04.96,ALASKA WAS
4,0,DILLON,CLAPP,,,29:07.80,
5,139701,Kris,Lathrop,Carbondale,CO,29:32.56,COMOTION /
6,0,LYLE,WARNER,,,30:13.62,NA
7,223967,Matt,Googe,Knoxville,TN,30:14.07,BAYLOR CYC
8,205236,Colt,McElwaine,Canton,MA,30:30.97,INDEPENDEN
9,0,JASON,WENK,,,30:32.87,NA
10,0,DAVE,ZAFFKE,,,LAPPED,
11,232385,John,Davis,Lakewood,OH,LAPPED,SPIN BIKE
12,211382,Benjamin,Ragains,Reno,NV,LAPPED,NA
13,196490,Matthew,Connors,Scottsdale,AZ,LAPPED,NA
DNF,0,RYAN,BLANEY,,,DNS,BIKE PEDDL
DNF,125342,David,Williams,Gig Harbor,WA,DNS,BROADMARK

07/16/2006 SHORT TRACK Men EX Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,38515,David,Wilson,El Paso,TX,28:11.15,TITUS/CLIF
2,1774,Jeff,Angermann,Reno,NV,28:17.92,RITCHEY /
3,0,RICH,MAILE,,,28:19.23,SHORT BUS
4,164563,Scott,Fifield,Reno,NV,28:34.66,TEAM EASTY
5,0,MIKE,HILEMAN,,,28:49.92,
6,0,TIM,BUTLER,,,29:07.00,RIVER CITY
7,164136,Reed,Maxwell,Golden,CO,29:15.22,SAFEWAY/GA
8,211655,John,Mylne,San Luis Obispo,CA,29:22.00,TEAM SHO-A
9,149368,Jason,Senior,Mammoth Lakes,CA,29:34.73,MAMMOTH BR
10,103441,Andrew,Crooks,New York,NY,30:07.56,NYC VELO
11,77337,Andrew,Rigel,Seattle,WA,30:27.72,ELLSWORTH
12,41183,Don,Anderson,Cda,ID,30:39.29,JOSELYN'S
13,0,MATT,OPPERMAN,,,LAPPED,
14,35278,Stephen,Thaxton,Sissonville,WV,LAPPED,NA
15,218573,Robert,Dillion,Santa Rosa,CA,LAPPED,SOULCRAFT
16,0,BRETT,BATCHELDER,,,LAPPED,
17,0,DOUG,OWEN,,,LAPPED,
18,0,JIM,SIMONS,,,LAPPED,
19,34616,Peter,Sullivan,Newbury Park,CA,LAPPED,AMGEN CYCL
DNF,0,BRIAN,WILSON,,,DNS,MAMMOTH SP
DNF,79109,Keith,Newsome,Bakersfield,CA,DNF,MONTICELLO
DNF,179817,Scott,Leland,Reno,NV,DNF,UNR
DNF,0,MIKEL,AUCUTTI,,,DNF,AMGEN
DNF,0,GAVIN,SCOTT,,,DNF,ADVENTURE'

07/16/2006 SHORT TRACK Women EX Senior
Place,License #,First,Last,City,State,Time,Team
1,222022,Heather,Holmes,Atlanta,GA,28:08.86,FORD CYCLI
2,211547,Emily,Van Meter,Portland,OR,28:19.32,ROARING MO
3,0,SUE,BUTLER,,,28:47.17,BEAR NAKED
4,222697,Kim,Jennings,Waco,TX,28:59.73,
5,163025,Sarah,Maile,Truckee,CA,29:50.04,VENTANA
6,179924,Essence,Barton,Thousand Oak,CA,29:50.31,DEVO/NSO
7,221781,Tracy,Barhydt,Novato,CA,30:07.46,EASTSIDE C
8,206973,Maureen,Kunz,Oakland,CA,30:23.67,CONTENTWOR
9,234451,Jamie,Stamps,Capitola,CA,30:28.84,BICYCLE PL
10,166928,Paula,Bock,Hood River,OR,30:35.17,GARMIN MOTION BASED
11,196051,Carolyn,VanVurst,Boca Raton,FL,31:06.00,TREK VW -
12,220685,Joy,O'Hare,Colorado Springs,CO,31:13.69,FRONT RANG
13,131990,Patricia,Buerkle,State College,PA,31:13.99,
14,221127,Beverly,Chaney,Carmel,CA,31:35.45,ROARING MO
15,198013,Lindsey,Bishop,Boulder,CO,31:47.00,TEAM BULLD
16,0,MELANIE,BLACK,,,LAPPED,LONE STAR
17,230034,Marian,Jamison,Gloucester,MA,LAPPED,NA
18,181828,Elizabeth,Carrington,Poway,CA,LAPPED,PEACHTREE
