Walnut Valley Road Race in Rogers AR Results

07/24/2016 Road Race Men OPEN Master 35+
21,471691,Jacob,Mantey,Fayetteville,AR,,
22,355610,Andrew,Hall,Little Rock,AR,,
DNP,143663,Steve,Grife,Bentonville,AR,,
DNF,430968,Monty,Morgan,Rogers,AR,,

07/24/2016 Road Race Men CAT 3/4 OPEN
Place,License #,First,Last,City,State,Time,Team
1,64398,Brad,Loyd,Fort Collins,CO,,
2,353046,Benjamin,Craig,Bentonville,AR,,
3,354896,Blair,Lyons,Mason,OH,,
4,429870,Chad,Grundy,Rogers,AR,,
5,259455,Jacob,Beers,Fayetteville,AR,,
6,370077,Derec,Bass,Carthage ,MO,,
7,466498,Thomas,Brown,Little Rock,AR,,
8,406377,Brian,Lea,Bartlesville,OK,,
9,181446,Joel,Raymond,Bentonville,AR,,
10,422665,Ducan,Warner,Bentonville,AR,,
11,267094,Derek,Yorek,Bentonville,AR,,
12,427648,Jared,Hall,Cave Springs,AR,,
13,414005,James,Holcomb,Tulsa,OK,,
14,402877,Paul,Erickson,West Plains,MO,,
15,466021,Adam,Barnes,Fayetteville,AR,,
16,336598,matthew,shipman,Tulsa,OK,,
17,415141,David,Williams,Tulsa,OK,,
18,294870,Seth,Creed,Fayetteville,AR,,
19,393431,John,Bean,Tulsa,OK,,
20,294031,Jason,Evans,Rogers,AR,,
21,342014,Paul,Barnes,Collinsville,OK,,
22,112263,Paul,Hunt,Scottsdale ,AZ,,
23,427583,Michael,Franz,Lowell,AR,,
24,466003,Corey,Wiseman,Rolla,MO,,
25,384980,David,Dawkins,Fort Smith,AR,,
26,425160,Austin,Hess,Springfield,MO,,
27,403642,Zach,Hatcher,Carthage,MO,,
28,52756,Brad,Wright,Nixa,MO,,
DNF,311250,Greg,Hiestand,Fayetteville,AR,,

07/24/2016 Road Race Men CAT 1/2/3 OPEN
Place,License #,First,Last,City,State,Time,Team
1,425096,Kevin,Solomon,Little Rock,AR,,
2,400079,Russell,Worley,Little Rock,AR,,
3,340382,Jake,Schneidewind,Rogers,AR,,
4,200977,john,Purvis,Parthenon,AR,,
5,467580,Andrew,Evans,Rogers,AR,,
6,368592,Sean,Salazar,Fayetteville,AR,,
7,427682,Ben,gramling,Springdale,AR,,
DNF,246407,Will,Frank,Bentonville,AR,,
DNF,238104,Mark,Griesse,Fayetteville,AR,,

07/24/2016 Road Race Women OPEN OPEN
Place,License #,First,Last,City,State,Time,Team
1,459159,Erin,Dolan,Bentonville,AR,,
2,513027,Leah,Thorvilson,Little Rock,AR,,
3,492558,Susann,Szmania,Little Rock,AR,,
4,502812,Maggie,Pickhardt,Little Rock,AR,,
5,466368,Emmanuelle,Buron,Little Rock,AR,,
6,398641,Desinee,Bottorff,Fayetteville,AR,,

07/24/2016 Road Race Women CAT 3/4 OPEN
Place,License #,First,Last,City,State,Time,Team
1,474997,Hannah,Jordan,Tulsa,OK,,
2,441079,Madison,Gramling,Prairie Grove,AR,,
3,507618,Kate,Pool,Pineville,MO,,
4,416294,Keziah,Vanderhoff,Centerton,AR,,
5,410651,Sarah,Little-Masterson,Bentonville,AR,,
6,440464,Angie,Milam,Bentonville,AR,,
7,0,Mindi,Tucker,,,,
