American Pride Criterium (In Memory of Chris Kuzma in Newport News VA Results

05/14/2011 crit Men Master Men 50-99 50-99
1,280277,Taylor,Clarke,Midlothian,VA,,Team Whole Foods
2,332566,Chris,Lloyd,Chesapeake,VA,,Fat Frogs Racing
3,309307,Thomas,Carey,Chesapeake,VA,,Team Portsmouth Cycling
4,338304,Micah,Schaubach,Newport News,VA,,Team Contes/HCC

05/14/2011 crit Men Junior Men 10-12 10-12
Place,License #,First,Last,City,State,Time,Team
1,306523,Adam,Croft,Toano,VA,,JRVS/American Pride
2,310387,Dane,Craddock,Virginiabeach,VA,,Fat Frogs Racing
3,342976,William,Fitzgerald,Newport News,VA,,Team Contes/HCC
4,338102,CASEY,FULTON,Chesapeake,VA,,
5,0,Jae,Webb,,,,
6,344324,Henry,Brown,Richmond,VA,,
7,334240,Christopher,Carey,Chesapeake,VA,,Team Portsmouth Cycling

05/14/2011 crit Men Cat1/2/3 Men
Place,License #,First,Last,City,State,Time,Team
1,211359,Daniel,King,Richmond,VA,,Charlottesville Racing Club
2,16527,R Cameron,Holland,Newport News,VA,,James River Velo Sport
3,50802,Keith,Johnson,Virginia Beach,VA,,Atlantic Velo-Virginia p/b Walt's Racing
4,188377,Franklin,Rutledge,Chesapeake,VA,,Atlantic Velo-Virginia p/b Walt's Racing
5,0,Elliott,Craddock,,,,Chipotle Junior Development Team
6,241682,Frank,Palmieri,Hampton,VA,,Team Tripower
7,221327,Tyler,Karnes,Rock Hill,SC,,Hincapie Development team
8,272130,Bryan,Hoy,Hendersonville,NC,,James River Velo Sport
9,205055,Michael,Hosang,Virginia Beach,VA,,Team Tripower
10,57118,Jonathan,Nisbet,Chesapeake,VA,,Virginia Beach Wheelmen
11,166933,Paul,Ward,Virginia Beach,VA,,Atlantic Velo-Virginia p/b Walt's Racing
12,52076,Patrick,Richardson,Newport News,VA,,James River Velo Sport
13,292642,Samuel,Massie,Banner Elk,NC,,James River Velo Sport
14,47697,James,Schaefer,Henrico,VA,,Rostello presented by Fiorucci/CyCor
15,231130,Jacob,King,North Garden,VA,,Hot Tubes Development Cycling Team Inc.
16,249070,Daniel,Craft,Indianapolis,IN,,Fat Frogs Elite
16,138242,William,Evans,Fredericksbsurg,VA,,BikeWorks Racing
16,279086,Andy,Mount,Springfield,VA,,HPC/LIST
16,282038,Jonathan,Phan,Richmond,VA,,Team Carytown Bicycle Company
16,230804,Timothy,Pope,Norfolk,VA,,Fat Frogs Elite
16,172142,Steve,Simet,Virginia Beach,VA,,James River Velo Sport
16,99479,Stephen,Walker,King George,VA,,BikeWorks Racing
16,147116,Jordan,Whiley,Farmville,VA,,BikeWorks Racing
16,221317,Rick,Young,Virginia Beach,VA,,James River Velo Sport
16,256215,Terry,Lovell,Elizabeth City,NC,,JRVS/American Pride
16,298847,Terry,Turner,Beaverdam,VA,,Team Carytown Bicycle Company Powered by
16,279902,Hugh,Brown,Richmond,VA,,Team WM Arizona Masters Racing
16,296101,Frank,Cundiff,North Chesterfield,VA,,Celerity Cycling p/b Brooks Systems
DNS,278283,Mike,Fawell,Glen Allen,VA,,HPC/LIST
DNS,250962,Patrick,McKeegan,Staunton,VA,,HPC

05/14/2011 crit Men Cat 5 Men
Place,License #,First,Last,City,State,Time,Team
1,339848,douglas,hight,Virginia Beach,VA,,Fat Frogs Racing
2,307166,Ryan,Burbey,Blacksburg,VA,,College of William and Mary
3,341560,DANIEL,IMMEKER,Kailua,HI,,Team Tripower
4,320120,James,Cizerle,Norfolk,VA,,
5,321368,David,Krueger,Fayetteville,NC,,Full Spectrum Racing - Jasons Deli
6,346434,Jeremy,Andrew,Colorado Springs,CO,,
7,332952,Khang,Le,Chantilly,VA,,Evolution Cycling Club p/b Long & Foster
8,221966,Brian,Callam,Baton Rouge,LA,,College of William and Mary
9,283277,Reid,Stockdill,Yorktown,VA,,Hilton Cycling Club
10,0,Samuel,Kennedy,,,,
11,0,Zach,Steinke,,,,
12,0,Randy,Callam,,,,
13,198586,David,Potena,Cleona,PA,,
14,309307,Thomas,Carey,Chesapeake,VA,,Team Portsmouth Cycling
15,332566,Chris,Lloyd,Chesapeake,VA,,Fat Frogs Racing
16,337926,Anthony,Bream,Midlothian,VA,,
17,351578,Thomas,Whitman,Newport News,VA,,
18,0,Nat,Webb,,,,
DNS,265797,Todd,DAntonio,Virginia Beach,VA,,Fat Frogs Racing
DNS,314620,Sterling,Eanes,Newbury Park,CA,,Team 3Sports
DNF,336142,Todd,Miller,Virginia Beachvirginia Beach,VA,,Tri Power

05/14/2011 crit Men Cat 4 Men
Place,License #,First,Last,City,State,Time,Team
1,155623,Jerry,Hadley,Chesapeake,VA,,Team Tripower
2,151813,Rick,Levesque,Glen Allen,VA,,Richmond Velo Sport
3,329364,elias,guerra,Annandale,VA,,Team Contes/HCC
4,292868,jose,pena,Alexandria,VA,,BikeWorks Racing
5,312154,Michael,Gearren II,New Bern,NC,,Minnesota State University-Mankato
6,309523,Ron,Skinner,Newportnews,VA,,Hilton Cycling Club
7,303487,Jorge,Zarate,Virginiabeach,VA,,Fat Frogs Racing
8,205890,Arthur,Marks,Virginia Beach,VA,,Tri Power
9,296544,Jeffrey,Hellner,Seaford,VA,,James River Velo Sport
10,142161,Kenneth,Fennema,Fredericksburg,VA,,BikeWorks Racing
11,307564,Andrew,Moore,Chesapeake,VA,,College of William and Mary
12,334202,Eric,Crandell,Suffolk,VA,,Fat Frogs Racing
13,279420,jeffrey,nalls,Kinggeorge,VA,,BikeWorks Racing
14,232604,Ivan,Poteat,Richmond,VA,,Team Carytown Bicycle Company Powered by
15,290623,Joe,Altomare,Tucson,AZ,,Hilton Cycling Club
16,193280,Noah,Clevinger,Newport News,VA,,James River Velo Sport
17,275085,Brian,Kunz,Chesapeake,VA,,James River Velo Sport
18,277652,Mark,Iannuzzi,Williamsburg,VA,,James River Velo Sport
19,283468,Eugene,Elsea,Tucson,AZ,,HPC/LIST

05/14/2011 crit Men Cat 3 Men
Place,License #,First,Last,City,State,Time,Team
1,272130,Bryan,Hoy,Hendersonville,NC,,James River Velo Sport
2,298847,Terry,Turner,Beaverdam,VA,,Team Carytown Bicycle Company Powered by
3,143936,Kevin,Horvath,Chesapeake,VA,,Fat Frogs Racing
4,279086,Andy,Mount,Springfield,VA,,HPC/LIST
5,58274,Joshua,Goyet,Virginia Beach,VA,,Virginia Beach Wheelmen
6,279902,Hugh,Brown,Richmond,VA,,Chipotle Junior Development Team
7,8975,James,Deaton,Virginia Beach,VA,,Team Tripower
8,292642,Samuel,Massie,Banner Elk,NC,,James River Velo Sport
9,256083,John,Gray,Chesapeake,VA,,Virginia Beach Wheelmen
10,61074,Michael,Tamayo,Virginia Beach,VA,,Virginia Beach Wheelmen
11,221792,Christopher,Burns,Glen Allen,VA,,Team 3Sports
12,230804,Timothy,Pope,Norfolk,VA,,Fat Frogs Elite
13,296101,Frank,Cundiff,North Chesterfield,VA,,Celerity Cycling p/b Brooks Systems
14,231130,Jacob,King,North Garden,VA,,Hot Tubes Development Cycling Team Inc.
15,147116,Jordan,Whiley,Farmville,VA,,BikeWorks Racing
18,256215,Terry,Lovell,Elizabeth City,NC,,JRVS/American Pride
DNS,250962,Patrick,McKeegan,Staunton,VA,,HPC
DNF,47697,James,Schaefer,Henrico,VA,,Rostello presented by Fiorucci/CyCor
DNF,232312,Lucas,Harville,Banner Elk,NC,,Triangle Velo

05/14/2011 crit Women Master Women 40+ 40-99
Place,License #,First,Last,City,State,Time,Team
1,256529,Sharon,Nicholson,Norfolk,VA,,Team Tripower
2,225442,Glenda,Craddock,Virginia Beach,VA,,Fat Frogs Elite
DNS,310679,Amy,Peacock,Virginia Beach,VA,,
DNF,38674,Leslie,Winters,Downingtown,PA,,Virginia Asset Group / Tradewinds Racing

05/14/2011 crit Women Master Men 50-99 50-99
Place,License #,First,Last,City,State,Time,Team
DNF,38674,Leslie,Winters,Downingtown,PA,,Virginia Asset Group / Tradewinds Racing

05/14/2011 crit Women Master Men 40-99 40-99
Place,License #,First,Last,City,State,Time,Team
18,212846,Emily,Joyner,Virginia Beach,VA,,Virginia Asset Group / Tradewinds Racing

05/14/2011 crit Women Master Men 30-99 30-99
Place,License #,First,Last,City,State,Time,Team
11,242862,Brenna,Hosang,Virginia Beach,VA,,Tri Power

05/14/2011 crit Women Junior Women 15-16 15-16
Place,License #,First,Last,City,State,Time,Team
1,275337,Kristin,Schaefer,Richmond,VA,,Rostello presented by Fiorucci/CyCor
2,293559,Savannah,Nalls,King George,VA,,

05/14/2011 crit Women Junior Women 13-14 13-14
Place,License #,First,Last,City,State,Time,Team
1,286925,Emily,Croft,Toano,VA,,JRVS/American Pride

05/14/2011 crit Women Junior Women 10-12 10-12
Place,License #,First,Last,City,State,Time,Team
1,344900,Claire,Dilday,Virginia Beach,VA,,Fat Frogs Racing

05/14/2011 crit Women Cat1/2/3 Women
Place,License #,First,Last,City,State,Time,Team
1,212846,Emily,Joyner,Virginia Beach,VA,,Virginia Asset Group / Tradewinds Racing
2,289426,Jennifer,Pope,Norfolk,VA,,Vanderkitten Racing presented by Kenda
3,316344,Amanda,Eichert,Newport News,VA,,Fat Frogs Elite
4,195778,Anette,Johnson,Virginia Beach,VA,,Tri Power
5,158858,Avanell,Schmitz,Newport News,VA,,Virginia Asset Group / Tradewinds Racing
6,242862,Brenna,Hosang,Virginia Beach,VA,,Tri Power
7,226016,Laura,Cook,Newport News ,VA,,Vanderkitten Racing presented by Kenda
8,289381,Ali,Ingram,Virginia Beach,VA,,Vanderkitten
9,226020,Jane,Seymour,Virginia Beach,VA,,Fat Frogs Elite
DNF,304996,Brittany,Macdonald,Norfolk,VA,,Vanderkitten

05/14/2011 crit Women Cat 4 Women
Place,License #,First,Last,City,State,Time,Team
1,319520,Marci,Hill,Newport News,VA,,Atlantic Velo-Virginia p/b Walt's Racing
2,319944,Evelyn,Cooper,Williamsburg,VA,,James River Velo Sport
3,0,Susan,Burke,,,,
DNS,273360,Erika,Peck,Norfolk,VA,,Virginia Asset Group / Tradewinds Racing

05/14/2011 crit Women Cat 3 Men
Place,License #,First,Last,City,State,Time,Team
16,289381,Ali,Ingram,Virginia Beach,VA,,Vanderkitten
17,289426,Jennifer,Pope,Norfolk,VA,,Vanderkitten Racing presented by Kenda
DNF,226016,Laura,Cook,Newport News ,VA,,Vanderkitten Racing presented by Kenda
