Ed Peters Memorial Masters Weekend-Circuit Race in Center Valley PA Results

07/01/2007 Road Race Men MR 35-44
Place,License #,First,Last,City,State,Time,Team
11,156499,Jon,Farbman,Atlantic Highlands,NJ,54:47,3D Racing Team
12,116120,Richard,Bradley,Vero Beach,FL,54:49,Team Altantic
13,77672,William,Kalman,Bethlehem,PA,55:15,Bike Line / LWA

06/30/2007 Criterium Women MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,27456,Jacqueline,Paull,Hackettstown,NJ,41:07,watchung wheelmen
2,43406,Kathryn,Wilder,Doylestown,PA,41:07,Bicycle John's Serious Cycling
3,71130,Tricia,Carnila,Philadelphia,PA,41:07,Verducci/Breakaway Sports
4,263843,Renee',Fenstermacher,Redondo Beach,CA,41:07,Tri State Velo
5,132499,Nonnie,Howard,Exton,PA,41:07,Verducci/Breakaway Sports
6,203514,Sally,Poliwoda,Philadelphia,PA,41:08,Sturdy Girl Cycling
7,212455,Nancy,Heller,Philadelphia,PA,41:09,Tri State Velo
8,203648,Kristy,Swope,Bethlehem,PA,41:09,Saucon Valley Bikes
9,0,Lisa,Jelett,,,42:10,Verducci/Breakaway Sports

06/30/2007 Criterium Women MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,157134,Pamela,Gass,Williamsport,PA,41:07,Susquehanna Valley Velo Club
2,183888,Julia,Klinger,Pottstown,PA,41:07,Tri-State Velo/Amoroso's/Victor
3,207005,Cheryl,Wolf,Ridgefield,CT,41:08,Bethel Cycles
4,171858,Barbara,Shweky,Long Branch,NJ,41:08,Team Somerset
5,254858,Patty,Powers,Kintnersville,PA,41:10,No affiliation
6,10408,Tammy,Ebersole,Warminster,PA,41:10,Evolution Racing
7,0,Laurie,Ohleger,,,41:51,

06/30/2007 Individual Time Trial Men MR 30-44
Place,License #,First,Last,City,State,Time,Team
1,219669,Rob,Brothers,Bala Cynwyd,PA,00:22:53,Team Breakaway
2,248847,Toby,Hanna,Stockton,NJ,00:22:59,
3,239315,Bill,Sasiela,Bloomingdale,NJ,00:23:09,
4,195200,Rolf,Windh,Boulder,CO,00:23:25,Guy's Racing
5,193785,Daniel,Frank,Cherry Hill,NJ,00:23:36,Guys Racing
6,97242,Francis,Schlipf,Bristol,PA,00:24:10,Guy's Racing Club
7,196092,Charles,Crocco,Flemington,NJ,00:24:39,Team Somerset
8,15699,Ed,Hein,Philadelphia,PA,00:25:24,Guy's Racing
9,67106,Armand,Pantalone,Haverhill,MA,00:25:43,BOB Cycling-Stonyfield Farm-Goodale's Bi

06/30/2007 Individual Time Trial Men MR 45-54
Place,License #,First,Last,City,State,Time,Team
1,55755,Skip,Foley,Concord,MA,00:20:13,360 Racing
2,47710,Brian,Wolf,Ridgefield,CT,00:21:11,Bethel Cycles
3,67395,Kevin,Kolodziejski,Palmerton,PA,00:21:50,Tri-State Velo
4,50966,Dana,Fallon,Island Heights,NJ,00:21:53,Liberty Cycle
5,59406,Wayne,Santos,Barnstead,NH,00:22:05,BOB Cycling-Stonyfield Farm-Goodale's Bi
6,75409,Bryan,Barrett,Easton,PA,00:22:06,BikeLine/LWA
7,111889,William,McLaughlin,Middletown,NJ,00:22:25,Team Somerset
8,181324,Curt,Hurst,Leesburg,VA,00:22:27,Libery Cycle
9,52871,Edward,Shuhart,Kintnersvillei,PA,00:22:31,BCRC
10,189023,Anthony,Trezza,Cranford,NJ,00:22:39,CTS-Cranford
11,0,Randy,Luglis,,,00:23:08,Team DRT
12,60450,Walter,Kowalski,Pittstown,NJ,00:23:11,Jaeger Wheelmen
14,97973,Steve,Meddaugh,Hamilton Sq,NJ,00:23:46,Guy's racing
15,32878,Duane,Skofield,Plaistow,NH,00:24:06,BOB/shift-stonyfieldfarms-Ariza-goodales
16,138754,Jack,Brown,High Bridge,NJ,00:24:16,Team Somerset
17,92166,Mark,Croneberger,Auburn,PA,00:24:21,Dutch Wheelman/Susquehanna Bicycle Racin
18,160817,Peter,Siegfried,Fogelsville,PA,00:24:25,BikeLine/LWA
19,229274,Brian,Rosenblatt,Whitehouse Station,NJ,00:24:29,Team Somerset
20,67642,Robert,Campbell,Lansdale,PA,00:25:08,Tri-State Velo
21,254115,Albert,Anderson,Easton,PA,00:25:33,BikeLine/LWA
22,0,Henryk,Sienkiewkz,,,00:25:48,
23,255863,Ren,Mortara,Ringoes,NJ,00:26:15,Team Somerset
24,249114,Paul,Savage,Doylestown,PA,00:26:53,
25,64542,David,Goodyear,Doylestown,PA,00:27:29,Cycle Sports/Zaveta Construction
26,46935,Patrick,Cabrey,Wilmington,DE,00:27:51,TriState Velo

06/30/2007 Individual Time Trial Men MR 55-64
Place,License #,First,Last,City,State,Time,Team
1,45079,Chip,Berezny,Coopersburg,PA,00:22:17,Bike Line / LWA
2,16453,Frederick,Hofman,Trout Run,PA,00:22:33,Bike Line / LWA
3,206823,David,Kjellquist,Aiken,SC,00:23:02,Main Line Cycling
4,46001,Jeffrey,Timm,Bethlehem,PA,00:23:52,BikeLine/LWA
5,164301,Robert,Malovany,Tenafly,NJ,00:24:04,Westwood Velo
6,221396,Richard,Shear,Darien,CT,00:24:24,Connecticut Coast Cycling-MCRA
7,215096,Gerry,Ryerson,Sparta,NJ,00:24:27,Skyland Cycling
8,255679,Dennis,Creter,Riverton,NJ,00:24:46,
9,46138,Jonathan,Clymer,Pottersville,NJ,00:25:39,Westwood Velo
10,249434,Harold,Baselice,Tampa,FL,00:25:50,Cadence Cycling Club
11,189685,Eddie,Mack,Manasquan,NJ,00:25:51,Atlantic Bicycle club
12,51620,Peter,Swan,Yorktown,VA,00:25:56,NCVC/Inova Health Systems
13,236499,Joseph,Schiavo,Sewell,NJ,00:26:02,Pro Pedals/Team Express

06/30/2007 Individual Time Trial Men MR 65-99
Place,License #,First,Last,City,State,Time,Team
1,45887,Joe,Saling,Bridgewater,NJ,00:23:00,Team Somerset
2,47523,John,Auer,East Stroudsburg,PA,00:24:52,Team Somerset
3,116120,Richard,Bradley,Vero Beach,FL,00:25:43,Team Altantic

06/30/2007 Individual Time Trial Women MR 30-44
Place,License #,First,Last,City,State,Time,Team
1,256451,Julie,Davis,Philadelphia,PA,00:23:59,Team Breakaway
2,195721,Margaret,Smigiel,Flourtown,PA,00:24:09,
3,43406,Kathryn,Wilder,Doylestown,PA,00:24:14,Bicycle John's Serious Cycling
4,243492,Mary,Goldschmidt,New Hope,PA,00:24:28,
5,214137,Jennisse,Peatick,Kalispell,MT,00:27:46,Team Somerset
6,258873,Ruth,Dickinson,Philadelphia,PA,00:27:56,

06/30/2007 Individual Time Trial Women MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,207005,Cheryl,Wolf,Ridgefield,CT,00:24:37,Bethel Cycles
2,254858,Patty,Powers,Kintnersville,PA,00:24:57,No affiliation
3,171858,Barbara,Shweky,Long Branch,NJ,00:25:00,Team Somerset
4,0,Grace,Glowka,,,00:26:50,Philadelphia Triathlon Club
5,195022,Karen,Tourian,Boulder,CO,00:27:39,Guy's Racing
