McDonald's Capital City Criterium in Frankfort KY Results

05/11/2013 Criterium Men Master Master 40-49
3,292245,Edward,Fritzinger,Georgetown,IN,,Red Zone Cycling
4,347066,Christopher,Carissimi,Batavia,OH,,Bishop's Bicycles
5,311062,Kevin,Miles,Bellevue,KY,,Bishop's Bicycles
6,380101,Spencer,Brauchla,Bloomington,IN,,Scholars Inn Bakehouse
7,405233,Owen,Stone,Louisville,KY,,VO2 Multisport
8,379185,Justin,Bird,Louisville,KY,,RedZone Cycling
9,85538,Michael,Szymanski,Hebron,KY,,Queen City Wheels
10,404872,James,Rosati,Bloomington,IN,,Scholars Inn Bakehouse (Team Tortuga)
11,337686,Anthony,Young,Finchville,KY,,CKW
12,382967,Victor,Popov,Plainfield,IN,,MOB Squad - U Build IT
13,244555,Joseph,Baird,Elizabethtown,KY,,Central KY Wheelman
14,205649,Scott,Hoback,Louisville,KY,,Team Louisville
15,306520,Allen,Dennison,Rineyville,KY,,CKW Racing
16,375299,Adam,Duff,Lexington,KY,,None
17,405191,Matthew,Edin,Lexington,KY,,None
18,352386,Seth,Nuckols,Batavia,OH,,Bishops Bicycles
19,335408,Alex,Steiner,Louisville,KY,,None
20,367366,Nolan,Eastman,Louisville,KY,,None
21,301315,Jackson,McNear,Louisville,KY,,Red Zone Cycling
22,326754,Jimmy,Lancaster,Oak Grove ,KY,,Team Bikes and Moore
23,209936,David,Caldwell,North Caldwell,NJ,,CKW Racing
24,367344,William,Powell,Rineyville,KY,,CKW Racing

05/11/2013 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,244075,Luke,Neubauer,Louisville,KY,,Clarksville Schwinn Racing
2,298929,Weston,Flickinger,Durango,OH,,Prochain
3,210693,Jason,Lasley,Louisville,KY,,Clarksville Schwinn
4,312686,Edward,Wimmer,Erlanger,KY,,Darkhorse Racing
5,281852,Joshua,Kush,Shoals,IN,,Team Indiebike
6,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing
7,62279,Dan,Barkeim,Plymouth,MN,,Darkhorse Racing
8,311382,William,Burton,Lexington,KY,,Team WHAYNE
9,257336,Ian,McShane,Louisville,KY,,Clarksville Schwinn Racing
10,315756,john,schmitz,Speedway,IN,,Indiebike.com p/b Angie's List
11,343020,James,Book,Floyds Knobs,IN,,Clarksville Schwinn Racing
12,301051,Spencer,Petrov,Mason,OH,,prochain
13,120645,Robert,Sherman,Loveland,OH,,Merrill Lynch Cycling
14,346092,John,Becker,Fortville,IN,,Motion Elite
15,368147,Alex,Mclaughlin,Louisville,KY,,Team WHAYNE
16,296568,David,Rose,Lexington,KY,,Team WHAYNE
17,370844,Hendra,Palisades,Columbus,OH,,Ohio State University Cycling Team
18,253942,Tanner,Browne,Charlottesville,VA,,GS CycleLife
19,346886,Tom,Laser,Chicago,IL,,Motion Elite
20,25267,Brian,Mountjoy,Danville,KY,,Team WHAYNE
21,278119,Reed,Bagley,Lexington,KY,,McDonalds Cycling Team
22,218557,Brett,Brevoort,Cincinnati,OH,,Darkhorse Racing
23,235804,Samuel,Dobrozsi,Loveland,OH,,Darkhorse Racing
24,347066,Christopher,Carissimi,Batavia,OH,,Bishop's Bicycles
25,239173,Matt,Jones,Indianapolis,IN,,Pista Elite/Glacial Energy pb Token
26,240706,Dean,Akers,Midway,KY,,McDonalds
27,335050,Ben,Schmutte,Noblesville,IN,,Motion Elite
28,374624,James,Calvetti,Northbrook,IL,,Bakehouse Granola
29,126148,Dave,Hall,Fort Thomas,KY,,Team WHAYNE
30,332066,Bradley,Morgan,Cincinnati,OH,,ZWS Bertolli
31,236003,Rodney,Roof,Blue Ash,OH,,ZWS/Bertoli
32,3164,James,Beers,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
33,214534,George,Boren,Evansville,IN,,Guitar Lab
34,283652,Matt,Brindle,Evansville,IN,,Team Guitar Lab
35,318110,Braden,Matt,Covington,KY,,Team CNC
36,311062,Kevin,Miles,Bellevue,KY,,Bishop's Bicycles
37,233960,Charles,Dell,Indianapolis,IN,,Team Upland Brewing
38,166902,David,Hart,Cincinnati,OH,,ZWS/Cyclesport
39,174113,Joe,Fuller,Prospect,KY,,Team WHAYNE
40,331676,Sean,Darrow,Louisville,KY,,Team WHAYNE
41,39358,Mark,Zaccone,Louisville,KY,,McDonalds Cycling Team
42,308301,Robert,Harris,Charlestown,IN,,Clarksville Schwinn Racing
43,265025,John,West,Bardstown,KY,,Team Louisville
44,381133,Ryan,Sheehan,Louisville,KY,,Clarksville Schwinn Racing
45,326754,Jimmy,Lancaster,Oak Grove ,KY,,Team Bikes and Moore
46,164661,Tommy,Nance,Frankfort,KY,,McDonalds Cycling Team

05/11/2013 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,123271,Nathaniel,Cornelius,Lexington,KY,,Team Whayne
2,261876,Andrew,Dillman,Fairdale,KY,,Texas Roadhouse
3,209979,David,Hauber,Clarksville,IN,,Texas Roadhouse Cycling
4,257336,Ian,McShane,Louisville,KY,,Clarksville Schwinn Racing
5,128381,Brian,Baker,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
6,61603,Eric,Knight,Cincinnati,OH,,Cincinnati Velo
7,201060,Kevin,Attkisson,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
8,224401,Steven,Gordon,Lexington,KY,,Team Whayne
9,383682,Patrick,ODonnell,Lexington,KY,,Texas Roadhouse Cycling Team P/B Motorex
10,202079,John,Eisinger,Louisville,KY,,Texas Roadhouse p/b Motorex
11,237064,Joseph,Bosemer,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
12,62279,Dan,Barkeim,Plymouth,MN,,Darkhorse Racing
13,296146,Will,McDermott,Floyds Knobs,IN,,Indiebike.com pb/ Angie's List
14,274106,Noah,Kinney,Huntington,WV,,McDonalds Cycling Team
15,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling Team
16,312686,Edward,Wimmer,Erlanger,KY,,Darkhorse Racing
17,223370,Nathan,Moorhouse,Owensboro,KY,,River City Racing  Owensboro KY
18,289340,Andrew,Boyd,Louisville,KY,,Team WHAYNE
19,267995,Jason,Monk,Lexington,KY,,Team WHAYNE
20,346092,John,Becker,Fortville,IN,,Motion Elite
21,233714,Andrew,Beckman,Louisville,KY,,Clarksville Schwinn
22,292526,Raymond,Smith,Apo,AE,,Clarksville Schwinn Racing
23,269259,John,Francisco,Louisville,KY,,McDonalds Cycling Team
24,117036,Robert,Kendall,Georgetown,IN,,Clarksville Schwinn Racing
25,368147,Alex,Mclaughlin,Louisville,KY,,Team WHAYNE
26,253942,Tanner,Browne,Charlottesville,VA,,GS CycleLife
27,301051,Spencer,Petrov,Mason,OH,,prochain
28,157478,Dan,Peairs,Cincinnati,OH,,None
29,238856,Gregory,Charkoudian,Lexington,KY,,Team WHAYNE
30,311382,William,Burton,Lexington,KY,,Team WHAYNE
31,296568,David,Rose,Lexington,KY,,Team WHAYNE
32,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing
33,298828,Nolan,McQueen,Louisville,KY,,McDonalds
34,343020,James,Book,Floyds Knobs,IN,,Clarksville Schwinn Racing
35,120645,Robert,Sherman,Loveland,OH,,Merrill Lynch Cycling
36,218557,Brett,Brevoort,Cincinnati,OH,,Darkhorse Racing
37,266105,Andy,Prickett,Arcanum ,OH,,TEAM DAYTON-MERRILL LYNCH CYCLING
38,346886,Tom,Laser,Chicago,IL,,Motion Elite
39,235804,Samuel,Dobrozsi,Loveland,OH,,Darkhorse Racing
40,308301,Robert,Harris,Charlestown,IN,,Clarksville Schwinn Racing
41,298338,Jack,McCann,Cincinnati,OH,,Prochain Cycling
42,162413,Chris,Hendrick,Louisville,KY,,Team WHAYNE
43,242096,Jim,Jenkins,Ironton,OH,,McDonalds Cycling Team
44,11159,Lance,Fagerberg,Louisville,KY,,Clarksville Schwinn Racing
45,335050,Ben,Schmutte,Noblesville,IN,,Motion Elite
46,48628,Henry,Swinty,Fort Wayne,IN,,Ft. Wayne Outfitts
47,176930,Kenny,Sipes,Flaherty,KY,,Schellers Racing Team
48,244075,Luke,Neubauer,Louisville,KY,,Clarksville Schwinn Racing
49,126148,Dave,Hall,Fort Thomas,KY,,Team WHAYNE
50,318110,Braden,Matt,Covington,KY,,Team CNC
51,221570,Anthony,Patrick,Huntington,WV,,McDonalds Cycling Team
52,25267,Brian,Mountjoy,Danville,KY,,Team WHAYNE
53,174113,Joe,Fuller,Prospect,KY,,Team WHAYNE
54,23836,Michael,McShane,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex

05/11/2013 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,404872,James,Rosati,Bloomington,IN,,Scholars Inn Bakehouse (Team Tortuga)
2,359711,Michael,Zhang,Louisville,KY,,Unattached
3,380101,Spencer,Brauchla,Bloomington,IN,,Scholars Inn Bakehouse
4,219576,Jeff,Noe,Crestwood,KY,,None
5,335408,Alex,Steiner,Louisville,KY,,None
6,352386,Seth,Nuckols,Batavia,OH,,Bishops Bicycles
7,306520,Allen,Dennison,Rineyville,KY,,CKW Racing
8,352460,Muhammad,Saifullah,Lexington,KY,,None
9,391142,Logan,Newman,Salt Lake City,UT,,McDonalds
10,375299,Adam,Duff,Lexington,KY,,None
11,405191,Matthew,Edin,Lexington,KY,,None
12,0,Bob,Harris,,,,None
13,367344,William,Powell,Rineyville,KY,,CKW Racing
14,209936,David,Caldwell,North Caldwell,NJ,,CKW Racing
15,404846,Russell,Bird,Louisville,KY,,None

05/11/2013 Criterium Women Junior Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,375260,Morgan,Riemenschneider,Fairfield,OH,,Queen City Wheels
2,0,Jillian,Jacobs,,,,Unattached

05/11/2013 Criterium Women Junior Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,300251,Mackenzie,Green,Mason,OH,,Lionhearts Junior Racing

05/11/2013 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,310023,Sharlyn,Golding,Georgetown,KY,,McDonalds Cycling Team
2,292135,Kelly,Kowalczyk,Tullahoma,TN,,McDonalds Cycling Team
3,337498,Amanda,Westerman,Louisville,KY,,Clarksville Schwinn Racing
4,367514,Nikki,Ditsch,Lexington,KY,,Commonwealth Eye Surgery / Crankworks
5,48868,Luanne,Murray,London,OH,,TEAM DAYTON-SECRET CYCLING
6,391778,Shera,Clark,Louisville,KY,,McDonalds Cycling Team
7,300251,Mackenzie,Green,Mason,OH,,Lionhearts Junior Racing

05/11/2013 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,292247,Claudia,Fritzinger,Georgetown,IN,,McDonalds Cycling Team
2,288418,Jennifer,Hester,Louisville,KY,,Team Fleur de Lis
3,180437,Debbie,Baker,Louisville,KY,,Clarksville Schwinn
