Cavern City Classic in Carlsbad NM Results

04/21/2013 Omnium Men PRO/1/2/3
7,218985,Steve,Kouba,Carlsbad,NM,,Carlsbad Velo Cycling Team
8,273967,Jeff,Romero,Albuquerque,NM,,High Desert Bicycles Team
9,378505,Terry,Caughron,Lubbock,TX,,
10,401224,John,Shelton,El Paso,TX,,EP Cyclists
11,376659,James,Garner,Santa Fe,NM,,
12,223759,Juancarlos,Quetglas,Carlsbad,NM,,
13,401988,Oscar,Lujan,El Paso,TX,,EP Cyclists
14,395650,Seth,Geistweidt,Lubbock,TX,,
15,392223,Rolando,Morales,El Paso,TX,,EP Cyclists
16,27844,Gary,Peters,Carlsbad,NM,,
17,0,Miles,Chedekel,,,,

04/21/2013 Omnium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,360430,Jonathan,Schreiner,Albuquerque,NM,,Scalo Veloce
2,342964,Dustin,Walthall,Silver City,NM,,ZiaVelo Racing Club
3,376740,Marcus,Toya,Silver City,NM,,
5,340970,Scott,Steffen,Albuquerque,NM,,Sport Systems Cycling Club
6,215988,Richard,Tatlow,Austin,TX,,Kelly's Team
7,53480,Randall,Bradford,Albuquerque,NM,,Olev Rapido / The Kickstand
8,251814,Jean Paul,Fontana,Santa Fe,NM,,
9,336872,Efren,Gonzalez,El Paso,TX,,EP Cyclists
10,308561,Patrick,Shahan,Midland,TX,,Texas Tech University
11,290415,Roy,Cuoco,Albuquerque,NM,,Club Team
12,303997,Michael,Abdalla,Albuquerque,NM,,Olev Rapido
13,392410,Mariano,Caceres,El Paso,TX,,Team El Paso
14,314830,Donald,Mercer,Albuquerque ,NM,,
15,235900,Michael,Pedersen,Albuquerque,NM,,Olev Rapido / The Kickstand
16,222133,Kevin,Reedy,Amarillo,TX,,
17,288782,Waldo,Terrazas,El Paso,TX,,Team El Paso
18,309230,Tim,Ketelaar,Las Cruces,NM,,ZiaVelo Racing Club

04/21/2013 Omnium Men Cat 4 1-18
Place,License #,First,Last,City,State,Time,Team
4,322306,Greg,Albright,Carlsbad,NM,,Carlsbad Velo Cycling Team

04/21/2013 Omnium Women PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,274426,Mindy,Caruso,Albuquerque,NM,,Scalo Veloce
2,178347,Karen,Ortiz,Albuquerque ,NM,,NM Spokettes Race Team
3,248750,Erin,Reedy,Amarillo,TX,,She Rides Elite Wome's Team
4,256608,Val,Valle,Albuquerque,NM,,NM Spokettes Race Team
5,307836,Melissa,Velarde,Santafe,NM,,New Mexico Spokette Racing Team

04/21/2013 Omnium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,331090,Kelly,Cuoco,Albuquerque,NM,,NM Spokettes Race Team
2,393821,Nadezhda,Mitelman,Breckenridge,CO,,
3,226194,Ann Marie,Chavez,El Paso,TX,,The Bicycle Company Team
4,368679,Carrie,Young,Albuquerque,NM,,NM Spokettes Race Team

04/21/2013 Road Race Men PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,331778,Kip,Taylor,Fort Collins,CO,,Race Team
2,0,Manuel,Salas,,,,
3,294241,Fortunato,Ferrara,Albuquerque,NM,,Sport Systems Mountaintop Cycling
4,272291,Jonathan,Petrillo,Albuquerque,NM,,Race Team
5,257419,David,Vaughn,Carlsbad,NM,,ZiaVelo Cycling
6,158616,Santiago,Chavez,El Paso,TX,,ZiaVelo Cycling
7,317112,Kempton,Jackson,Silver City,NM,,ZiaVelo Racing Club
8,361664,Marcel,Berger,Las Cruces,NM,,ZiaVelo Racing Club
9,46502,Matt,Caruso,Albuquerque,NM,,Scalo Veloce
10,253918,David,Ubinger,El Paso,TX,,
11,337288,Frankie,Benavidez,Las Cruces,NM,,ZiaVelo Racing Club
12,171519,Juan,Ruacho,,,,
13,192481,Tom,Warren,Salado,TX,,TEAM FLAT BELLY ORGANICS
14,0,Salvador,Marrufo,,,,
15,233198,Sem,Gallegos,El Paso,TX,,Crazy Cat Cyclery
16,330358,Anthony,Moye,El Paso,TX,,
17,343224,Kyle,Martinez,Santa Fe,NM,,ZiaVelo Racing Club
18,260271,Tony,Bettini,Albuquerque,NM,,High Desert Bicycles Team
19,148850,Silvio,Menezes,Albuquerque,NM,,Race Team
20,63661,David,Rutledge,Las Cruces,NM,,ZiaVelo Cycling
21,121715,Patrick,Holland,El Paso,TX,,Team El Paso
22,203277,William,Clark,Los Alamos,NM,,
23,17072,Damon,Wiseman,Lubbock,TX,,TEAM FLAT BELLY ORGANICS
24,101818,Thomas,Jones,Albuquerque,NM,,Scalo Veloce
DNF,162136,Thomas,Cunico,Las Cruces,NM,,ZiaVelo Cycling

04/21/2013 Road Race Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,210837,Charlie,Drysdale,Santa Fe,NM,,Bike n Sport Racing
2,272907,Bill,Dahl,Corrales,NM,,Sport Systems Mountaintop Cycling
3,32907,Mike,Slattery,Albuquerque,NM,,Race Team
4,68799,Dan,Armijo,Peralta,NM,,Squadra Della Pista
5,305561,D Kyle,Sager,Santa Fe,NM,,Bike n Sport Racing
6,274312,Michael,Espinosa,Albuquerque,NM,,High Desert Bicycles Team
7,56881,Larry,Coons,Albuquerque,NM,,
10,49493,Tom,Harrison,Midland,TX,,Team Delirium Racing
11,229083,Scott,Anderson,Odessa,TX,,One Hour Racing
DNF,344182,Maner,Shaw,Midland,TX,,Team Delirium Racing
DNF,56590,David,Gardner,Odessa,TX,,One Hour Racing
DNF,281121,Robert,McCarver,Odessa,TX,,Team Delirium Racing
DNF,31738,Timothy,Schoeny,Albuquerque,NM,,Rio Grand Racing Team - CSI

04/21/2013 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,75538,Jerry,Garcia,Dona Ana,NM,,ZiaVelo Racing Club
2,310277,Kaden,Murdock,Lascruces,NM,,ZiaVelo Racing Club
3,392246,Alex,Ramos,Albuquerque,NM,,High Desert Bicycles Team
4,350246,Andrew,Padilla,Albuquerque,NM,,Olev Rapido
5,319336,Angel,Chavez,Albuquerque,NM,,Olev Rapido
7,218985,Steve,Kouba,Carlsbad,NM,,Carlsbad Velo Cycling Team
8,378505,Terry,Caughron,Lubbock,TX,,
9,0,Eric,Collins,,,,
10,273967,Jeff,Romero,Albuquerque,NM,,High Desert Bicycles Team
11,223759,Juancarlos,Quetglas,Carlsbad,NM,,
13,401224,John,Shelton,El Paso,TX,,EP Cyclists
14,376659,James,Garner,Santa Fe,NM,,
15,401988,Oscar,Lujan,El Paso,TX,,EP Cyclists
16,392223,Rolando,Morales,El Paso,TX,,EP Cyclists
17,395650,Seth,Geistweidt,Lubbock,TX,,
18,27844,Gary,Peters,Carlsbad,NM,,
19,0,Miles,Chedekel,,,,

04/21/2013 Road Race Men Cat 5 1-18
Place,License #,First,Last,City,State,Time,Team
12,400278,Brian,Lujan,El Paso,TX,,EP Cyclists

04/21/2013 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,342964,Dustin,Walthall,Silver City,NM,,ZiaVelo Racing Club
2,376740,Marcus,Toya,Silver City,NM,,
3,360430,Jonathan,Schreiner,Albuquerque,NM,,Scalo Veloce
5,365944,Jose,Olivas,El Paso,TX,,EP Cyclists
6,215988,Richard,Tatlow,Austin,TX,,Kelly's Team
7,340970,Scott,Steffen,Albuquerque,NM,,Sport Systems Cycling Club
8,251814,Jean Paul,Fontana,Santa Fe,NM,,
9,53480,Randall,Bradford,Albuquerque,NM,,Olev Rapido / The Kickstand
10,336872,Efren,Gonzalez,El Paso,TX,,EP Cyclists
11,290415,Roy,Cuoco,Albuquerque,NM,,Club Team
12,308561,Patrick,Shahan,Midland,TX,,Texas Tech University
13,303997,Michael,Abdalla,Albuquerque,NM,,Olev Rapido
14,392410,Mariano,Caceres,El Paso,TX,,Team El Paso
15,102049,Salvador,Hernandez,El Paso,TX,,Team El Paso
16,314830,Donald,Mercer,Albuquerque ,NM,,
17,288782,Waldo,Terrazas,El Paso,TX,,Team El Paso
18,222133,Kevin,Reedy,Amarillo,TX,,
19,355982,Mike,Hunter,Edgewood,NM,,Nob Hill Velo
20,309230,Tim,Ketelaar,Las Cruces,NM,,ZiaVelo Racing Club
21,235900,Michael,Pedersen,Albuquerque,NM,,Olev Rapido / The Kickstand

04/21/2013 Road Race Men Cat 4 1-18
Place,License #,First,Last,City,State,Time,Team
4,322306,Greg,Albright,Carlsbad,NM,,Carlsbad Velo Cycling Team

04/21/2013 Road Race Women PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,274426,Mindy,Caruso,Albuquerque,NM,,Scalo Veloce
2,248750,Erin,Reedy,Amarillo,TX,,She Rides Elite Wome's Team
3,178347,Karen,Ortiz,Albuquerque ,NM,,NM Spokettes Race Team
4,256608,Val,Valle,Albuquerque,NM,,NM Spokettes Race Team
5,307836,Melissa,Velarde,Santafe,NM,,New Mexico Spokette Racing Team

04/21/2013 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,331090,Kelly,Cuoco,Albuquerque,NM,,NM Spokettes Race Team
2,393821,Nadezhda,Mitelman,Breckenridge,CO,,
3,226194,Ann Marie,Chavez,El Paso,TX,,The Bicycle Company Team
4,368679,Carrie,Young,Albuquerque,NM,,NM Spokettes Race Team
DNF,0,Lisa,Zeise,,,,

04/20/2013 Road Race Men PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,294241,Fortunato,Ferrara,Albuquerque,NM,,Sport Systems Mountaintop Cycling
2,331778,Kip,Taylor,Fort Collins,CO,,Race Team
3,0,Manuel,Salas,,,,
4,257419,David,Vaughn,Carlsbad,NM,,ZiaVelo Cycling
5,272291,Jonathan,Petrillo,Albuquerque,NM,,Race Team
6,317112,Kempton,Jackson,Silver City,NM,,ZiaVelo Racing Club
7,158616,Santiago,Chavez,El Paso,TX,,ZiaVelo Cycling
8,361664,Marcel,Berger,Las Cruces,NM,,ZiaVelo Racing Club
9,101818,Thomas,Jones,Albuquerque,NM,,Scalo Veloce
10,343224,Kyle,Martinez,Santa Fe,NM,,ZiaVelo Racing Club
11,253918,David,Ubinger,El Paso,TX,,
12,192481,Tom,Warren,Salado,TX,,TEAM FLAT BELLY ORGANICS
13,46502,Matt,Caruso,Albuquerque,NM,,Scalo Veloce
14,260271,Tony,Bettini,Albuquerque,NM,,High Desert Bicycles Team
15,148850,Silvio,Menezes,Albuquerque,NM,,Race Team
16,337288,Frankie,Benavidez,Las Cruces,NM,,ZiaVelo Racing Club
17,233198,Sem,Gallegos,El Paso,TX,,Crazy Cat Cyclery
18,121715,Patrick,Holland,El Paso,TX,,Team El Paso
19,0,Juan Miguel,Ruacho,,,,
20,63661,David,Rutledge,Las Cruces,NM,,ZiaVelo Cycling
21,330358,Anthony,Moye,El Paso,TX,,
22,203277,William,Clark,Los Alamos,NM,,
23,162136,Thomas,Cunico,Las Cruces,NM,,ZiaVelo Cycling
DNF,0,Salvador,Marrufo,,,,
DNF,17072,Damon,Wiseman,Lubbock,TX,,TEAM FLAT BELLY ORGANICS

04/20/2013 Road Race Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,210837,Charlie,Drysdale,Santa Fe,NM,,Bike n Sport Racing
2,272907,Bill,Dahl,Corrales,NM,,Sport Systems Mountaintop Cycling
3,32907,Mike,Slattery,Albuquerque,NM,,Race Team
4,68799,Dan,Armijo,Peralta,NM,,Squadra Della Pista
5,305561,D Kyle,Sager,Santa Fe,NM,,Bike n Sport Racing
6,56881,Larry,Coons,Albuquerque,NM,,
7,281121,Robert,McCarver,Odessa,TX,,Team Delirium Racing
8,274312,Michael,Espinosa,Albuquerque,NM,,High Desert Bicycles Team
9,31738,Timothy,Schoeny,Albuquerque,NM,,Rio Grand Racing Team - CSI
DNF,49826,Donald,Ward,El Paso,TX,,Team El Paso

04/20/2013 Road Race Men Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,400278,Brian,Lujan,El Paso,TX,,EP Cyclists
2,0,Brody,Traylor,,,,

04/20/2013 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,75538,Jerry,Garcia,Dona Ana,NM,,ZiaVelo Racing Club
2,310277,Kaden,Murdock,Lascruces,NM,,ZiaVelo Racing Club
3,392246,Alex,Ramos,Albuquerque,NM,,High Desert Bicycles Team
4,350246,Andrew,Padilla,Albuquerque,NM,,Olev Rapido
5,0,Eric,Collins,,,,
6,319336,Angel,Chavez,Albuquerque,NM,,Olev Rapido
7,401224,John,Shelton,El Paso,TX,,EP Cyclists
8,273967,Jeff,Romero,Albuquerque,NM,,High Desert Bicycles Team
9,218985,Steve,Kouba,Carlsbad,NM,,Carlsbad Velo Cycling Team
10,376659,James,Garner,Santa Fe,NM,,
11,378505,Terry,Caughron,Lubbock,TX,,
12,395650,Seth,Geistweidt,Lubbock,TX,,
13,223759,Juancarlos,Quetglas,Carlsbad,NM,,
14,401988,Oscar,Lujan,El Paso,TX,,EP Cyclists
15,392223,Rolando,Morales,El Paso,TX,,EP Cyclists
16,403131,Stephen,Traylor,El Paso,TX,,
17,359672,Andrew,Greene,Rio Rancho,NM,,
18,27844,Gary,Peters,Carlsbad,NM,,
19,396167,Joaquin,Herrera,El Paso,TX,,
20,0,Miles,Chedekel,,,,
21,0,Derrick,Posey,,,,
22,0,JB,Smith,,,,

04/20/2013 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,360430,Jonathan,Schreiner,Albuquerque,NM,,Scalo Veloce
2,342964,Dustin,Walthall,Silver City,NM,,ZiaVelo Racing Club
3,376740,Marcus,Toya,Silver City,NM,,
5,53480,Randall,Bradford,Albuquerque,NM,,Olev Rapido / The Kickstand
6,340970,Scott,Steffen,Albuquerque,NM,,Sport Systems Cycling Club
7,251814,Jean Paul,Fontana,Santa Fe,NM,,
8,336872,Efren,Gonzalez,El Paso,TX,,EP Cyclists
9,215988,Richard,Tatlow,Austin,TX,,Kelly's Team
10,308561,Patrick,Shahan,Midland,TX,,Texas Tech University
11,314830,Donald,Mercer,Albuquerque ,NM,,
12,290415,Roy,Cuoco,Albuquerque,NM,,Club Team
13,392410,Mariano,Caceres,El Paso,TX,,Team El Paso
14,303997,Michael,Abdalla,Albuquerque,NM,,Olev Rapido
15,222133,Kevin,Reedy,Amarillo,TX,,
16,235900,Michael,Pedersen,Albuquerque,NM,,Olev Rapido / The Kickstand
17,288782,Waldo,Terrazas,El Paso,TX,,Team El Paso
18,309230,Tim,Ketelaar,Las Cruces,NM,,ZiaVelo Racing Club
19,284769,Jonah,Thompson,Albuquerque,NM,,High Desert Bicycles Team
20,333732,Mark,Thompson,Albuquerque,NM,,High Desert Bicycles Team
DNF,102049,Salvador,Hernandez,El Paso,TX,,Team El Paso
DNF,100538,Joseph,Althoff,San Antonio,TX,,Colavita Racing

04/20/2013 Road Race Men Cat 4 1-18
Place,License #,First,Last,City,State,Time,Team
4,322306,Greg,Albright,Carlsbad,NM,,Carlsbad Velo Cycling Team

04/20/2013 Road Race Women PRO/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,274426,Mindy,Caruso,Albuquerque,NM,,Scalo Veloce
2,178347,Karen,Ortiz,Albuquerque ,NM,,NM Spokettes Race Team
3,248750,Erin,Reedy,Amarillo,TX,,She Rides Elite Wome's Team
4,256608,Val,Valle,Albuquerque,NM,,NM Spokettes Race Team
5,307836,Melissa,Velarde,Santafe,NM,,New Mexico Spokette Racing Team

04/20/2013 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,393821,Nadezhda,Mitelman,Breckenridge,CO,,
2,331090,Kelly,Cuoco,Albuquerque,NM,,NM Spokettes Race Team
3,226194,Ann Marie,Chavez,El Paso,TX,,The Bicycle Company Team
4,368679,Carrie,Young,Albuquerque,NM,,NM Spokettes Race Team
5,278486,Jennifer,Peters,Columbus,OH,,
6,0,Lisa,Zeise,,,,
