The Airport Assault in Cullowhee NC Results

03/23/2014 Criterium Men MENS C COLLEGIATE 0-99
Place,License #,First,Last,City,State,Time,Team
3,422807,Andrew,Nicholson,Hendersonville,NC,6:42,Western Carolina University
4,425753,Jacob,Schwyn,Oxford,AL,6:43,Auburn University
5,395602,Antonio,Jimenez,Tallahassee,FL,6:43,Florida State University
6,405183,David,Van,New Orleans,LA,6:49,Georgia Institute of Technology
7,415362,Jeremy,Smith,Lincolnton,NC,6:59,Western Carolina University
8,424769,Jackson,Gilbert,Decatur,GA,7:02,Georgia Institute of Technology
9,422724,Jonathan Poisson,Poisson,Clearwater,FL,7:13,Team Florida
10,413698,Andrew,Stallings,Covina,CA,7:13,
11,425025,Andrew,Stolorena,Lilburn,GA,7:24,Georgia Institute of Technology
12,413269,Regis,Bryer,Brevard,NC,7:43,Brevard College
13,424674,Bilal,Manzoor,Pensacola,FL,7:49,Georgia Institute of Technology
14,324740,Brandon,Jones,Milligan College,TN,7:54,
15,422421,William Sabayrac,Sabayrac,West Palm Beach,FL,8:17,Team Florida
16,406283,John Boynton,Boynton,Gainesville,FL,8:54,Team Florida
17,425391,Padraic,Elliott,Tallahassee,FL,9:33,Florida State University
18,424971,Tyler,Miller,White Pine,TN,9:34,Milligan College

03/22/2014 Individual Time Trial Men MENS B COLLEGIATE 0-99
Place,License #,First,Last,City,State,Time,Team
1,395815,FRANK,WHITTLE,Auburn,AL,6:07,Auburn University
2,268347,SPENCER,LOWDEN,Brevard,NC,6:09,Brevard College
3,367215,Nicholas,Lacombe,Raleigh,NC,6:18,Western Carolina University
4,408355,Luke,Caldwell,Birmingham,AL,6:19,Cumberland University
5,367772,Chris,Stubel,Seattle,WA,6:25,Georgia Institute of Technology
6,284332,Brent,Mayo,Atlanta,GA,6:40,UGA Cycling
7,366886,William,Mehta,Bristol,VA,6:42,Virginia Intermont College
8,366591,Kyle,Rainey,Lawrence,KS,6:42,Cumberland University
9,393363,Patrick,O'Neal,Benson,NC,6:43,Western Carolina University
10,367704,Chris,Stout,Gainesville,GA,7:09,Georgia Institute of Technology

03/22/2014 Individual Time Trial Men MENS A COLLEGIATE 0-99
Place,License #,First,Last,City,State,Time,Team
1,394883,NICK,JOWSEY,Brevard,NC,5:38,Brevard College
2,282272,DREW,BAILEY,Piney Flats,TN,5:44,King College
3,299937,CALEB,WELBORN,Brevard,NC,5:45,Brevard College
4,291477,TOMMY,SCHUBERT,Lebanon,TN,5:46,Cumberland University
5,320582,MATTHEW,ZIMMER,Dewitt ,IA,5:48,Lees-Mcrae College
6,298437,NOLAN,TANKERSLEY,Erwin ,TN,5:49,Milligan College
7,271559,WYATT,BRIGGS,Thomasville,NC,5:50,Brevard College
8,219980,DAVIS,BENTLEY,Banner Elk,NC,5:50,Lees-Mcrae
9,255870,STUBBS,STUBBS,Gainesville,FL,5:51,Team Florida
10,272407,TJ,KILLELEA,Chattanooga ,TN,5:57,King College
11,318790,CODY,PHILLIPS,Ogden,UT,5:58,Lees-Mcrae
12,247368,Lewis,Gaffney,Raleigh ,NC,5:58,Brevard College
13,282547,NATHAN,SPENCE,Auburn,AL,6:00,Auburn University
14,287067,ALEX,JENSEN,Tampa,FL,6:00,King College
15,404606,RYAN,COLLINS,Atlanta,GA,6:01,Georgia Institute of Technology
16,157975,TROY,ADAMS,Sylva,NC,6:02,Western Carolina University
17,274017,ANDREW,HODGES,Suwanee,GA,6:16,Georgia Institute of Technology
18,338118,CHRISTIAN,DICENSO,Atlanta,GA,6:22,Georgia Institute of Technology
19,276068,BRANDON,MILET,Brevard,NC,6:24,Brevard College
20,313408,SEBASTIAN,MORFIN,Weston,FL,6:25,Team Florida
21,290001,Daniel,MOSQUERA,Weston,FL,6:31,Team Florida
22,240094,ZACK,NAVE,Gray,TN,8:00,Milligan College

03/22/2014 Individual Time Trial Women WOMENS B COLLEGIATE 0-99
Place,License #,First,Last,City,State,Time,Team
1,395667,Alyssa,Walsh,Bristol,VA,7:39,Virginia Intermont
2,427660,Zenda,Davis,Auburn,AL,8:54,Auburn University
3,400773,Caitlin,Laemmle,Cullowhee,NC,8:54,Western Carolina University
4,425246,Sarah,Fonger,Brevard,NC,9:36,Brevard College
5,422220,Sylvie,Hyman,Gainesville,FL,13:23,Team Florida
6,428382,Amanda,Calvird,Knoxville,TN,14:47,UGA
7,425088,Carolina Panoff,Panoff,Gainesville,FL,15:33,Team Florida

03/22/2014 Individual Time Trial Women WOMENS A COLLEGIATE 0-99
Place,License #,First,Last,City,State,Time,Team
1,220876,Katherine,Shields,Advance,NC,6:56,Lees-McRae
2,307916,Allison,Arensman,Brevard,NC,7:10,Brevard College
3,350474,Kaysee,Armstrong,Knoxville,TN,7:33,King College
4,387014,Sarah,Hill,Brevard,NC,7:40,Brevard College
5,381993,Solymar,Rivera,Dallas,TX,7:46,University of Puerto Rico-Rio Piedras
6,288099,Stephanie,Cucaz,Johnson City,TN,8:12,Milligan College
7,422662,Diana Nelson,Nelson,Gainesville,FL,8:15,Team Florida
8,399630,Michelle Hedrich,Hedrich,Clearwater,FL,8:51,Team Florida

03/22/2014 Road Race Men MENS C COLLEGIATE 0-99
Place,License #,First,Last,City,State,Time,Team
1,186022,Brian,Jorgensen,Banner Elk,NC,,Lees-Mcrae
2,395602,Antonio,Jimenez,Tallahassee,FL,,Florida State University
3,422724,Jonathan,Poisson,Clearwater,FL,,Team Florida
4,405183,David,Van,New Orleans,LA,,Georgia Institute of Technology
5,387762,Robin,Crandall,Rockport,ME,,Warren Wilson
6,388022,Rob,Leeson,Marblehead,MA,,Warren Wilson
7,413698,Andrew,Stallings,Covina,CA,,Milligan College
8,424769,Jackson,Gilbert,Decatur,GA,,Georgia Institute of Technology
9,396213,Jared,Hart,Palm Harbor,FL,,Team Florida
10,373246,Ray,Dangelmaier,Brighton,MI,,Brevard College
11,413269,Regis,Bryer,Brevard,NC,,Brevard College
12,425314,Taek,Oh,Atlanta,GA,,Team Florida

03/22/2014 Road Race Men MENS B COLLEGIATE 0-99
Place,License #,First,Last,City,State,Time,Team
1,264871,Gunnar,Bergey,Banner Elk,NC,,Lees-Mcrae
2,408355,Luke,Caldwell,Birmingham,AL,,Cumberland University
3,332828,Andrew,Koch,Columbia,MD,,Furman
4,395815,Frank,Whittle,Auburn,AL,,Auburn University
5,284332,Brent,Mayo,Atlanta,GA,,UGA Cycling
6,394613,Brent,Beadles,Greer,SC,,Clemson University
7,367557,Trent,Blackburn,Easthampton,MA,,Lees-Mcrae
8,268347,Spencer,Lowden,Brevard,NC,,Brevard College
9,381818,Jose,Avila,Miami,FL,,Lees-Mcrae
10,367772,Chris,Stubel,Seattle,WA,,Georgia Institute of Technology
11,235804,Samuel,Dobrozsi,Loveland,OH,,Lees-Mcrae
12,314190,Tony,Cofrancesco,Gainesville,FL,,Team Florida
13,393363,Patrick,Oneal,Benson,NC,,Western Carolina University
14,366591,Kyle,Rainey,Lawrence,KS,,Cumberland University
15,395560,John,Hooie,Dalton,GA,,

03/22/2014 Road Race Men MENS A COLLEGIATE 0-99
Place,License #,First,Last,City,State,Time,Team
1,255729,Charlie,Hough,Travelers Rest,SC,,Furman
2,313408,Sebastian,Morfin,Weston,FL,,Team Florida
3,291477,Tommy,Schubert,Lebanon,TN,,Cumberland University
4,255870,Eric,Stubbs,Gainesville,FL,,Team Florida
5,320582,MATTHEW,Zimmer,Dewitt ,IA,,Lees-Mcrae
6,299937,Caleb,Welborn,Brevard,NC,,Brevard College
7,394883,Nick,Jowsey,Brevard,NC,,Brevard College
8,263324,Parker,Kyzer,Spartanburg,SC,,Clemson Univeristy
9,247368,Lewis,Gaffney,Raleigh ,NC,,Brevard College
10,277734,Tanner,Hurst,Gallatin,TN,,Cumberland University
11,377671,Austin,Ulich,Athens,GA,,UGA
12,299925,Chad,Capobianco,Watkinsville,GA,,Mars Hill
13,282547,Nathan,Spence,Auburn,AL,,Auburn University
14,282272,Andrew,Bailey,Piney Flats,TN,,King College
15,297555,Christopher,Meacham,Mooresville,NC,,Lees-Mcrae
16,259649,Joseph,Welsh,Cordova,TN,,ETSU
17,287067,Alex,Jensen,Tampa,FL,,King College
18,272407,TJ,Killelea,Chattanooga ,TN,,King College
19,306154,Casey,Stallard,Bristol,TN,,ETSU
20,236340,Cam,Mancuso,Greentown,PA,,Lees-Mcrae
21,338118,Christian,Dicenso,Atlanta,GA,,Georgia Institute of Technology

03/22/2014 Road Race Women WOMENS B COLLEGIATE 0-99
Place,License #,First,Last,City,State,Time,Team
1,413867,Danielle,Clark,Greenville,SC,,Furman
2,309390,Meagan,Rogers,Soddy Daisy,TN,,King College
3,425320,Evan,Ferrell,Cedar Bluff,VA,,King College
4,424504,Hannah,Cook,Brevard,NC,,Brevard College
5,427660,Zenda,Davis,Auburn,AL,,Auburn University
6,400773,Caitlin,Laemmle,Cullowhee,NC,,Western Carolina University
7,395667,Alyssa,Walsh,Bristol,VA,,Virginia Intermont
8,366751,Sarah,Welch,Murphy,NC,,Virginia Intermont
9,395672,Anna Marie,Russell,Alcoa,TN,,Virginia Intermont
10,422220,Sylvie,Hyman,Gainesville,FL,,Team Florida
11,425088,Carolina,Panoff,Gainesville,FL,,Team Florida
12,428382,Amanda,Calvird,Knoxville,TN,,UGA

03/22/2014 Road Race Women WOMENS A COLLEGIATE 0-99
Place,License #,First,Last,City,State,Time,Team
1,401270,Jennfier,Caicedo,Greenville,SC,,King College
2,307916,Allison,Arensman,Brevard,NC,,Brevard College
3,220876,Katherine,Shields,Advance,NC,,Lees-Mcrae
4,381993,Solymar,Rivera,Dallas,TX,,University of Puerto Rico-Rio Piedras
5,359128,Allson,Jones,Raleigh,NC,,Warren Wilson
6,387014,Sarah,Hill,Brevard,NC,,Brevard College
7,396601,Emily,Cox,Atlanta,GA,,UGA
8,350474,Kaysee,Armstrong,Knoxville,TN,,King College
9,399630,Michelle,Hedrich,Clearwater,FL,,Team Florida
10,422662,Diana,Nelson,Gainesville,FL,,Team Florida
11,291028,Page,Robertson,Oakland,CA,,Lees-Mcrae
12,300228,Hailey,Sarausky,Littleton,NH,,Lees-Mcrae
13,514221,Catherine,Harnden,,,,Mars Hill
14,288099,Stephanie,Cucaz,Johnson City,TN,,Milligan
