Humbolt Park Cyclocross in Milwaukee WI Results

09/10/2017 Cyclo-cross Men Junior 15-18
21,374624,James,Calvetti,Northbrook,IL,,Polish & Slavic FCU International Cycling Team
22,539447,Tom,Brundige,Milwaukee,WI,,
23,418428,Scott,Willms,Germantown,WI,,
24,432401,Wayne,Sletten,Hustisford,WI,,
25,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / MOSH / Team Wiscons
26,383619,Michael,Kren,New Berlin,WI,,Team Velocause
27,172959,Eric,Schram,Manitowoc,WI,,Fiets Club Flahute
28,417159,Casey,Kohner,Madison,WI,,Angry Monkeys Racing
29,486881,Salvatore,Graziano,Shorewood,WI,,BELGIANWERKX
30,466416,Richard,Torine,Racine,WI,,3CB Racing
31,481760,Anthony,Hoak,Milwaukee,WI,,
32,485661,Jonathan,Ninmer,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co.
33,304282,Ronald,Sloan,Crystal Lake,IL,,Bike Haven Race Team

09/10/2017 Cyclo-cross Mixed Category 3 Elite
Place,License #,First,Last,City,State,Time,Team
1,434894,Henry,Lutz,Wauwatosa,WI,,
2,435252,Ethan,Ley,Madison,WI,,Oak City Cycling Project Race Team
3,430656,Juan Esteban,Tapiero Bernal,Wauwatosa,WI,,BELGIANWERKX
4,379049,Michael,Smith,Waunakee,WI,,Great Dane Velo Club p/b Capital Brewery
5,487742,Matthew,McKay,Madison,WI,,
6,391071,Frederick,Derocher,West Allis,WI,,KS Energy Services / MOSH / Team Wiscons
7,389162,Zach,Giffey,Plymouth,WI,,
8,413853,Nick,Dahl,Madison,WI,,MoMo Riders' Club
9,439988,Tim,Hartung,Cottage Grove,WI,,Trek Midwest Team
10,361677,Josh,McKinney,Madison,WI,,Trek Midwest Team
11,412877,Aaron,Weiford,Waterloo,WI,,Great Dane Velo Club p/b Capital Brewery
DNF,432643,Adam,Ward,Wauwatosa,WI,,BELGIANWERKX

09/10/2017 Cyclo-cross Mixed Category 3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,346330,Mark,Schultz,Manitowoc,WI,,Heavy Pedal Velo Club
2,288083,Andrew,Feuersthaler,Milwaukee,WI,,Velocause Centraal Cycling
3,132116,David,Studner,Madison,WI,,Trek Midwest Team
4,285578,John,Boudry,Waukesha,WI,,Team Velocause
5,344212,Chan,Barden,Manitowoc,WI,,Fiets Club Flahute
6,392074,Martin,Coffey,Buffalo Grove,IL,,
7,360655,David,Hanrahan,West Bend,WI,,Team Pedal Moraine
8,312254,Benny,Smith,Wauwatosa,WI,,Team Velocause
9,365893,PJ,Braun,Manitowoc,WI,,Fiets Club Flahute
DNF,227470,Michael,Curtes,Mequon,WI,,

09/10/2017 Cyclo-cross Mixed Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,176164,Ryan,Lipski,Hubertus,WI,,KS Energy Services / MOSH / Team Wiscons
2,481413,Brent,Baumann,Chicago,IL,,
3,331258,Shane,Meakim,Sun Prairie,WI,,Lakes Area Physical Therapy
4,218704,Shawn,McMahon,Fitchburg,WI,,
5,432401,Wayne,Sletten,Hustisford,WI,,
6,448105,Robert,Lewis,Madison,WI,,
7,454915,Matthew,Terski,Brookfield,WI,,
8,99004,Aaron,Gabriel,Milwaukee,WI,,
9,305246,Erik,Jensen,Waunakee,WI,,Neff Cycle Service
10,252514,Benjamin,Stengel,Fitchburg,WI,,KS Energy Services / MOSH / Team Wiscons
11,382540,Aaron,Messenger,Marinette,WI,,Gryphon Velo Racing
12,69191,Andrew,Rossa,Milwaukee,WI,,KS Energy Services / MOSH / Team Wiscons
13,399508,Jason,Reimer,Glendale,WI,,BELGIANWERKX
14,417159,Casey,Kohner,Madison,WI,,Angry Monkeys Racing
15,211911,Kevin,Plato,Grafton,WI,,Twin Six
16,486881,Salvatore,Graziano,Shorewood,WI,,BELGIANWERKX
17,485661,Jonathan,Ninmer,Milwaukee,WI,,Ben's Cycle/Milwaukee Bicycle Co.
18,500074,Darrell,Howard,Oak Creek,WI,,US Military Endurance Sports
19,397156,Piermario,Bertolotto,Milwaukee,WI,,BELGIANWERKX
20,541058,Chris,Jens,Elkhart Lake,WI,,
21,457987,Dennis,Christensen,Green Bay,WI,,Ben's Cycle/Milwaukee Bicycle Co.

09/10/2017 Cyclo-cross Mixed Cat 4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,375465,kurt,greenslit, Green Bay,WI,,Colavita Racing
2,418428,Scott,Willms,Germantown,WI,,
3,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycling Team
4,502539,Jon,Reetz,Wauwatosa,WI,,Ben's Cycle/Milwaukee Bicycle Co.
5,192305,Jeffrey,Lex,Milwaukee,WI,,BELGIANWERKX
6,361672,Stephen,Hardman,Elgin,IL,,PSIMET Racing
7,466416,Richard,Torine,Racine,WI,,3CB Racing
8,139093,Jerry,Pearce,Milwaukee,WI,,Hampshire Cycle Club
9,350930,John,Grosz,Ripon,WI,,
10,515869,Rick,Huebschman,Whitefish Bay,WI,,
11,0,Alan,Berendt,,,,
12,51735,Rit,Booth,Milwaukee,WI,,Hampshire Cycle Club
13,53540,Bryan,Jacques,Pewaukee,WI,,
14,218705,Thomas,Silbernagel,Wauwatosa,WI,,Team Extreme
15,488294,doug,levy,Milwaukee,WI,,
16,396442,Dennis,Klinkert,Menomonee Falls,WI,,
17,192730,Patrick,Uphill,Kenosha,WI,,
18,304282,Ronald,Sloan,Crystal Lake,IL,,Bike Haven Race Team

09/10/2017 Cyclo-cross Mixed Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,200724,Isaac,Neff,Madison,WI,,
2,358927,Kyle,Russ,Madison,WI,,Brazen Dropouts Cycling Team
3,296428,David,Blodgett,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
4,351944,Matthew,Riley,Waterloo,WI,,KS Energy Services / MOSH / Team Wiscons
5,129126,Alan,Krueger,Menomonee Falls,WI,,Linear Sport / Trek
6,258007,Josh,Fangman,Madison,WI,,Brazen Dropouts Cycling Team
7,416207,Jorian,Giorno,Milwaukee,WI,,
8,305047,Kevin,Severs,Milwaukee,WI,,
9,219245,William,Street,New Berlin,WI,,KUHL Cycling Team
10,155854,James,Holmes,Cross Plains,WI,,
DNF,312426,Mitch,Nordahl,Neenah,WI,,Team Wheel & Sprocket
DNF,357496,Steven,Trebatoski,Shorewood,WI,,Team Velocause
DNF,150412,Jack,Nielsen,Racine,WI,,

09/10/2017 Cyclo-cross Mixed Cat 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
2,211068,Jeff,Abitz,Appleton,WI,,Diablo Cycling
3,393415,Anderson,Bortoletto,Mcfarland,WI,,Neff Cycle Service
4,164577,Brian,Schwaller,Elkhart Lake,WI,,Velocause Centraal Cycling
5,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
6,344212,Chan,Barden,Manitowoc,WI,,Fiets Club Flahute
7,59327,John,Robertson,Sherwood,WI,,Diablo Cycling
8,346954,Christopher,StClair,West Allis,WI,,Ben's Cycle/Milwaukee Bicycle Co.
9,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
DNF,126996,Chad,Hartley,Milwaukee,WI,,

09/10/2017 Cyclo-cross Mixed Cat 1/2/3 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
2,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
3,83764,Gene,Tolli,Peoria,AZ,,
4,259146,John,Lirette,Menomonee Falls,WI,,Ben's Cycle/Milwaukee Bicycle Co.
5,119121,Michael,Mayer,Deforest,WI,,Trek Midwest Team
6,91037,David,McClenahan,Winthrop Harbor,IL,,PYOC
7,280201,Christopher,Berge,Madison,WI,,
8,227470,Michael,Curtes,Mequon,WI,,
9,157895,Michael,Daws,Elm Grove,WI,,Team Velocause
10,361674,Troy,Sable,West Bend,WI,,
11,76735,Sean,Shields,Milwaukee,WI,,Hampshire Cycle Club
12,386051,john,lichtenberg,Menasha,WI,,Diablo Cycling
13,184399,Richard,Janisch,Wauwatosa,WI,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
14,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
15,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
16,72909,Kurt,Tromp,Bolingbrook,IL,,Plus One Cycling
17,190745,Joseph,King,Madison,WI,,Neff Cycle Service
18,45910,Robert,Schueler,Waukesha,WI,,Hampshire Cycle Club
19,150412,Jack,Nielsen,Racine,WI,,
DNF,21886,Matt,Lutz,Whitefish Bay,WI,,
DNF,365893,PJ,Braun,Manitowoc,WI,,Fiets Club Flahute
DNF,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team

09/10/2017 Cyclo-cross Mixed Single Speed
Place,License #,First,Last,City,State,Time,Team
1,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
2,355424,Robert,Berry,Milwaukee,WI,,BELGIANWERKX
3,186263,Christopher,Hill,Milwaukee,WI,,BELGIANWERKX
4,532168,samuel,janisch,Wauwatosa,WI,,ISCorp Cycling
5,481760,Anthony,Hoak,Milwaukee,WI,,
6,54061,Arlen,Spicer,Cedarburg,WI,,BELGIANWERKX
7,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
8,278789,John,Svanda,Neenah,WI,,Lakes Area Physical Therapy
9,47537,Thomas,Normington,Edgar,WI,,
10,488277,Adam,Raychel,Milwaukee,WI,,
11,432401,Wayne,Sletten,Hustisford,WI,,
12,237780,Glen,Jones,Fitchburg,WI,,Trek Midwest Team
13,381981,Otley,Freymiller,Deerfield,WI,,
DNF,296428,David,Blodgett,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
DNF,421207,Michael,McNulty,Hartland,WI,,Team Velocause
DNF,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
