Capital Cross Classic in Reston VA Results

12/02/2007 Cyclocross Men U19 JR
6,38143,Brian,Wieczorek,Ligonier,PA,46.10,Freddie Fu Cycling Team
7,62553,Michael,Hebe,New Cumberland,PA,46.10,GPOA-Cannondale
8,32526,Gunnar,Shogren,Morgantown,WV,46.39,FORT Factory Team
9,203109,Andrew,Gorski,Allison Park,PA,46.39,NetApp - Viner p/b kinetic-koffee.com
10,157619,Glenn,Turner,Greenville,DE,46.58,Human Zoom / Pabst Blue Ribbon
11,21521,Christopher,Long,Woodside,NY,47.26,Independent Fabrication/Gotham
12,32463,Bernie,Shiao,Sparks Glencoe,MD,47.41,Kelly Benefit Strategies/LSV Amateur Cyc
13,195768,Marc,Gwadz,Washington,DC,47.44,DCMTB/City Bikes
14,57561,Michael,Birner,Woodbine,MD,48.06,All American Bicycle Center
15,233260,Michael,Kolb,Palo Alto,CA,48.15,Chrsitiana Care PT+/FSVS
16,30526,Randall,Root,Sterling,VA,48.19,ABRT/Latitude
17,31973,Christopher,Scott,Harrisonburg,VA,48.23,Shenandoah Mtn Touring
18,22842,Roger,Masse,Bethesda,MD,48.27,All American Bicycle Club
19,10934,Charles,Erndl,Morristown,NJ,48.51,Human zoom cycling
20,113729,Judd,Milne,Reston,VA,48.53,Squadra Coppi/IM Saab
21,145697,Kelly,Cline,Media,PA,49.08,Wissahickon
22,145895,Ron,Huebner,Seattle,WA,49.10,Potomac Velo
23,142617,Charles,McDaniel,Wilmington,DE,49.21,Secret Henry's Team
24,5322,Michael,Buchness,Reston,VA,49.26,Pedal Shop/Old Dominion Brewing Company
25,218663,Albert,Greene,Woodbridge,VA,49.27,Yellow Breeches Racing
26,60451,Mark,Featherman,Philadelphia,PA,50.35,Guy's Racing
27,9825,David,Dontigny,State College,PA,51.13,Central Penn Racing/The Bicycle Shop
28,212255,David,Lowe,Bala Cynwyd,PA,51.27,Human Zoom/Pabst Blue Ribbon
29,18948,Karl,Kensinger,Arlington,VA,52.13,NCVC/Inova Health System
30,47806,Jay,Downs,Jeannette,PA,54.36,Fort Factory Team
31,45117,Kevin,Breckenmaker,Colorado Springs,CO,-1LAP,Yellow Breeches Racing
DNF,0,First Name,Last Name,,,Time,Team
DNF,2065,Kristopher,Auer,Baltimore,MD,,C3-Sollay.Com

12/02/2007 Cyclocross Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,253357,Andy,Glaser,Hillsborough,NJ,36.05,Rutgers University Cycling Team
2,185425,Ryan,Bannon,Reston,VA,36.19,The Bike Lane
3,27333,Matthew,Parse,Purcellville,VA,36.30,Route 1 Velo / Capitol Hill Bikes
4,97177,Syd,Lea,Taneytown,MD,36.47,TEAM Fuji
5,0,JOSEPH,ZORN III,,,37.22,FIRST STATE VELO SPORT
6,258581,Brett,Kielick,Philadelphia,PA,37.49,Drexel Cycling
7,0,Darren,Biggs,,,37.37,DCMTB/City Bikes
8,0,Loren,Mcwethy,,,37.57,
9,53598,Kenneth,Woodrow,Arlington,VA,38.08,Squadra Coppi/IM Saab
10,190800,Matthew,Hennessy,Windham,NH,38.10,Team BBC
11,257925,Todd,Bickling,Edgewater,MD,38.20,Team N~tieractive/Bike Doctor-Waldorf
12,254087,David,Battan,Bethesda,MD,38.22,Squadra Coppi/IM SAAB
13,0,Kevin,Lynch,,,38.40,Verge MAC
14,0,Kent,Baake,,,38.51,
15,252080,Stephen,Riskus,Silver Spring,MD,38.58,
16,0,Corey,Twyman,,,39.09,Hub Racing
17,191602,Ryan,Douglas,Washington,DC,39.09,Route 1 Velo/Capitol Hill Bikes
18,269861,Joseph,Gilch,Glendora,NJ,39.09,Rutgers University Cycling Team
19,0,Benjamin,Bassett,,,39.14,
20,234409,Thori,Wolfe,Washington,DC,39.26,
21,115538,Todd,Gue,Glenwood,MD,39.49,dhbd /bicycle place velo
22,0,Andrew,Eckstein,,,39.54,
23,256976,Scott,Moore,Santa Cruz,CA,39.54,Casey Auto Group/JRVS
24,168614,Robert,Bradley,Arlington,VA,40.01,Lanterne Rouge
25,266702,Bradley,Kendall,Fairfax,VA,40.06,NCVC Inova Health Systems
26,78217,Todd,Blake,Locust Grove,VA,40.10,
27,0,Rene,Hayden,,,40.21,Proteus
28,0,Michael,Bebedict,,,40.21,US Navy Tri
29,229464,John,Heywood,Washington,DC,40.27,1412 Velo Club
30,0,John,Bevier,,,40.29,
31,224981,Ryan,Delaney,Arlington,VA,40.32,Potomac VElo
32,241286,Joe,Lillibridge,Finksburg,MD,40.35,Kelly Benefit Strategies/LSV Amateur Rac
33,0,Ryan,Dudek,,,40.40,
34,0,Brian,Lynch,,,40.40,
35,242040,David,Kim,New Brunswick,NJ,40.59,Rutgers University Cycling Team
36,0,Nick,Redenius,,,41.03,
37,263178,William,Saunders,Rockville,MD,41.10,HPC List
38,267714,Scott,Stahl,Fairfax,VA,41.10,SEAVS RACING
39,206409,Matthew,Brancheau,Baltimore,MD,41.32,Kelly Benefit Strategies/LSV Amateur Cyc
40,0,Adam,Lewandowski,,,41.32,The Bike Lane
41,233501,Joe,Penano,Fairfax Station,VA,41.32,The Bike Lane
42,0,mike,davis,,,41.40,
43,238643,James,McNeely,Crofton,MD,41.48,Squadra Coppi / IM Saab
44,0,Jason,Pearlman,,,41.48,The Bike Rack
45,230225,Christopher,Clark,Vienna,VA,41.48,JV Squadra
46,0,Bill,Vickers,,,41.48,
47,223653,Rodrick,Erickson,Leesburg,VA,42.10,Evolution Cycling Club
48,206891,Aaron,Ghais,Potomac,MD,42.20,ALL-AMERICAN BICYCLE CLUB
49,0,Andrew,Thompson,,,42.20,
50,121143,Eric,Ciccoretti,Arlington,VA,42.38,
51,0,Chris,Scales,,,42.38,James River Velo Sport
52,0,Joseph,Malin,,,43.07,Lanterne Rouge
53,75020,Michael,Giancoli,Shippensburg,PA,43.26,Hub United
54,0,Seth,Oranburg,,,43.26,
55,221704,Mike,Schiavo,Arlington,VA,43.38,Lanterne Rouge
56,0,Miles,Swanson,,,43.42,
57,222473,Charles,Barnes,Vienna,VA,43.50,Lanterne Rouge
58,0,Aubin,Guinness,,,43.50,
59,253648,Timothy,Blanchard,Chevy Chase,MD,44.50,The Children in the Shoe
60,0,Barrett,Airachi,,,44.57,
61,0,David,Blair,,,45.25,
62,0,Mikw,Canfield,,,45.48,
63,0,Jorge Ken,Kanashiro,,,46.21,
64,221610,John,Maisto,Silver Spring,MD,46.38,Bicycle Place Velo Club
65,0,Kemal,Tuncer,,,46.47,Bicycle Place Velo Club
67,141285,William,Davis,Centreville,VA,47.08,Potomac Velo
68,268808,Nathan,Ayers,Glen Allen,VA,47.25,The Bike Stop
69,598,Leon,Chou,Fredericksburg,VA,47.47,Prince William Elite Racing
70,0,Sayin,Christian,,,-1 LAP,
71,248929,George,Blankenship,Alexandria,VA,-1 LAP,
72,253932,Joseph,Ventosa,Baltimore,MD,-1 LAP,proteus bicycles
73,254758,Stephen,Gualano,Easton,PA,-1 LAP,
74,0,Marvin,King,,,-1 LAP,
75,0,Ramsey,Hamilton,,,-1 LAP,
DNF,0,First Name,Last Name,,,Time,Team
DNF,263451,Jonathan,Ivins,Germantown,MD,,Squadra Coppi/IM Saab
DNF,0,Chris,Mattingly,,,,
DNF,0,Scott,Minkin,,,,

12/02/2007 Cyclocross Men Cat 1 Elite
Place,License #,First,Last,City,State,Time,Team
1,179919,Matthew,White,Leeds,MA,00:57:30,FiordiFrutta
2,35598,Stephen,Tilford,Topeka,KS,00:57:32,KCCX/Verge/Eriksen Cycles
3,3771,Jeremiah,Bishop,Harrisonburg,VA,00:57:34,Trek/Volkswagon
4,34666,Jonathan,Sundt,Austin,TX,00:58:02,KBS/Medifast
5,129914,Alec,Donahue,Easthampton,MA,00:58:13,Joe's Garage
6,106096,Charles,Pendry,Raleigh,NC,00:58:16,Inland Construction - BTD
7,122030,Weston,Schempf,West Lafayette,IN,00:58:44,C3-Sollay.com
8,14782,Jonathan,Hamblen,Winston Salem,NC,00:59:30,RGM WATCHES - RICHARD SACHS
9,102111,Jacob,Fetty,Spencer,WV,00:59:42,Myogenesis/TheBikeGame dot Com/HAMBLEN R
10,127000,Nathanael,Wyatt,Fairview,NC,00:59:45,Carolina Fatz/Sram/Santa Cruz Bicycles
11,19139,Stephen,Kincaid,Reading,PA,00:59:47,EKRacing/Rite Aid Pro Cycling
12,0,Jeff,Buckles,,,01:00:19,ALAN North America
13,211712,Keck,Baker,New Kent,VA,01:00:52,Battley Harley-Davidson
14,201402,Stephen,Cummings,Pittsburgh,PA,01:00:53,Indiana Regional Medical Center / FUJI B
15,47232,William,Elliston,Easton,PA,01:01:27,EK Racing / Indiana Regional Medical Cen
16,111687,Greg,Wittwer,Richmond,VA,01:01:48,FORT Factory Team
17,41544,Ernesto,Marenchin,Stow,OH,01:02:22,asylum cycles
18,203466,Peter,Rubijono,Portland,OR,01:03:30,Cambridge bike/Igleheart frames
19,191176,Harlan,Price,Harrisonburg,VA,01:05:06,Independent Fabrication
20,153981,Andrew,Wulfkuhle,Lancaster,PA,-1LAP,C3/Sollay.com
DNS,0,Ryan,Leach,,,,GPOA-Cannondale
DNS,0,Nathan,Chown,,,,handlebars CC/kona Canada
DNS,64243,Michael,Yozell,Emmaus,PA,,FORT Factory Cyclocross Team
DNS,23467,Christopher,McGill,Brentwood,MD,,FORT Factory Team
DNF,0,First Name,Last Name,,,Time,Team
DNF,146137,Nicholas,Waite,Harrisonburg,VA,,KBS / Medifast
DNF,122219,Nicholas,Shaffer,Phoenixville,PA,,Human Zoom/ Pabst Blue Ribbon
DNF,203973,Stephen,De Lisle,Gloucester,VA,,Fort Factory Team

12/02/2007 Cyclocross Women Cat 1/2 Elite
Place,License #,First,Last,City,State,Time,Team
1,103270,Maureen,Bruno Roy,Arlington,MA,00:41:59,IF/Wheelworks/SRAM presented by General
2,0,Erica,Yozell Miller,,,00:42:32,FORT Factory Team
3,172363,Elizabeth,Shogren,Morgantown,WV,00:42:32,FORT Factory Team
4,142510,Melanie,Swartz,Reston,VA,00:42:52,Velo Bella - Kona
5,36933,Catherine,Walberg,Topeka,KS,00:43:59,Team Kenda Tire
6,208059,Elizabeth,Sheldon,Washington,DC,00:44:10,Tokyo Joe's
7,209000,Cheryl,Sornson,Fairfield,PA,00:44:37,Trek VW East Coast
8,182688,Jessica,Hill,Libertyville,IL,00:45:50,Trails End Cycling Co
9,61179,Jennifer,Maxwell,Silver Spring,MD,00:46:41,TEAM KENDA TIRE
10,163495,Lisa,Vible,Wilmington,DE,00:47:14,C3-Sollay.com
11,143040,Diane,Castor,Boyertown,PA,00:48:07,C3-Sollay.com
12,0,BETH,MASON,,,00:48:32,C3-Sollay.com
DNF,0,First Name,Last Name,,,Time,Team

12/02/2007 Cyclocross Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,236188,Elizabeth,Harlow,Baltimore,MD,42.02,Hunt Valley Bicycles/Marathon Roofing
2,213558,Nicole,Thiemann,Philadelphia,PA,42.06,Human Zoom Pabst Blue Ribbon
3,141989,Jill,Waggett,Hopewell,NJ,42.40,Guy's Racing
4,255550,Kristin,Gavin,Philadelphia,PA,43.50,
5,260688,Kimberly,Dubeck,West Chester,PA,43.50,Bean's Bikes
6,270106,Lynda,Artusio,Frederick,MD,43.50,
7,242058,Jean,Colsant,Arlington,VA,45.07,Squadra Coppi
8,20622,Tracy,Lea,Taneytown,MD,45.07,TEAM Fuji
9,244915,Lindsey,Hillesheim,Minneapolis,MN,45.07,Squadra Coppi/IM Saab
10,0,Ann,Knopf,,,45.07,City bikes
11,195022,Karen,Tourian,Boulder,CO,46.38,Guy's Racing
12,0,Heather,Ross,,,46.52,Bike Rack
13,30250,Anne,Rock,Philadelphia,PA,46.58,Sturdy Girl Cycling
14,0,Doron,Peterson,,,47.03,NCVC/Inova Health System
15,270554,Bridget,Zolman,Mechanicsburg,PA,47.08,Potomac Velo
16,0,Cynthia,Johnson,,,48.01,Atemis
17,222520,Yo,Kumm,Baltimore,MD,48.07,Proteus
18,0,Laura,Niel,,,48.08,
19,0,Marisa,Peacock,,,48.09,Velo Bella-Kona
20,0,Christina,Huebner,,,48.10,Potomac Velo Club
21,0,Alex,Gilman,,,48.11,
22,0,Denise,Clearwater,,,-1 lap,
23,0,Constance,Mack,,,-1 lap,
24,0,Katy,Dannenberg,,,-1 lap,
25,0,Nona,Colbum,,,-1 lap,
26,0,Judith,Li,,,-1 lap,Army Cycling Team
27,253641,Kathrin,Schumacher,Pennington,NJ,-1 lap,CRCofA / BM&G - Pete's
DNF,0,First Name,Last Name,,,Time,Team
DNF,269497,Christie,Finney,Bethesda,MD,,The Children in the Shoe
