Hyde Park Blast in Cincinnati OH Results

07/01/2006 Criterium Men Junior JR 10-18
9,196779,Ali,Kerr,Cincinnati,OH,,7 Hills Racing
10,192792,Mike,Lawler,Columbus,OH,,Team Dayton Bicycling
11,234035,David,Hutton,Chattanooga,TN,,Team Dayton
12,209838,Tim,Delgado,Cincinnati,OH,,Midwest Flyers
13,200245,Sergio,Contreras,Cincinnati,OH,,Team Dayton
14,224984,Alex,Kerman,Louisville,KY,,
15,45973,Fred,Steinbrecher,Frankfort,KY,,Pedal Power
16,57601,Mark,Damschroder,Miamisburg,OH,,
DNP,233076,Bryan,Tudor,Loveland,OH,,Team Dayton
DNP,139952,Richard,McCreary,Cincinnati,OH,,Team Dayton
DNP,188193,Anne,Conroy,Xenia,OH,,Revolution Fitness
DNP,243324,Adam,Shelton,Ludlow,KY,,Queen City Wheels
DNP,88752,John,Estes,Franklin,KY,,
DNP,238856,Gregory,Charkoudian,Lexington,KY,,Pedal the Planet
DNP,223780,Greg,Tankersley,Cincinnati,OH,,Revolution Fitness
DNP,225588,Grant,Gorham,Amelia,OH,,Revolution Fitness
DNP,49173,Eugene,Spiegel,Bean Blossom,IN,,Queen City Wheels
DNP,179429,Robert,Hays,London,KY,,
DNP,218557,Brett,Brevoort,Cincinnati,OH,,Darkhorse-Smitty's Cyclery
DNP,142763,Chip,Dobson,Cincinnnati,OH,,Darkhorse-Smitty's Cyclery

07/01/2006 Criterium Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,230552,Justin,Anderson,Fairfield,OH,,Team Dayton
2,172784,Daniel,Greene,Pittsburgh,PA,,Trizilla
3,211810,Todd,Frye,Fairfield,OH,,Team Dayton
4,117544,Peter,Hills,Westmoreland ,NH,,Team Dayton
5,206244,Nick,Tinsler,Cincinnati,OH,,Darkhorse-Smitty's Cyclery
6,51774,Doug,McConaha,Galena,OH,,Business Lenders - Mama Mimi's Take 'n B
7,108696,LeDoux,Provosty,New Orleans,LA,,Zephyr Wheel Sports
8,199092,Joseph,Bellante,Cincinnati,OH,,Biowheels Racing
9,169243,David,Hays,Gray Hawk,KY,,Savage Hill
10,221570,Anthony,Patrick,Huntington,WV,,
11,212663,Jake,Zimmerman,Columbia,KY,,Ohio Valley Velo
12,239552,Eric,Atnip,Lexington,KY,,CES
13,172505,Chris,Anderson,Westport,CT,,Biowheels
14,175584,Daniel,Waite,Dayton,OH,,Team Dayton
15,16694,Mark,Hooton,Cincinnati,OH,,MidwestFlyers.org
DNP,131291,Todd,Creek,Bellbrook,OH,,Team Ipro
DNP,207349,Christopher,Chartier,Hamilton,OH,,Bandwidth.com
DNP,59765,Todd,Turner,Yellow Springs,OH,,Team Ipro
DNP,212387,Sean,Maloney,Lexington,KY,,Ohio Valley Velo
DNP,66088,Richard,Toler,Dayton,OH,,Kreitler
DNP,191478,Andy,Perrino,Cincinnati,OH,,Revolution Fitness
DNP,157739,Aaron,Yancey,New Palestine,IN,,Soundhearing-Indiania flyers
DNP,189407,James,Turner,Dayton,OH,,Team Ipro
DNP,163165,William (Bill),Hoffman,Cincinnati,OH,,Dark Horse - Smitty's Cyclery
