Owasso Trail Days Criterium in Owasso OK Results

05/12/2013 Criterium Men Pro/Cat 1/2
6,341818,Shane,McElravy,Tulsa,OK,,
7,379797,Joshua,Brazeal,Jenks,OK,,
8,334828,David,Atkinson,Owasso,OK,,
9,342014,Paul,Barnes,Collinsville,OK,,
10,354896,Blair,Lyons,Mason,OH,,
11,350144,Tyler,Bosworth,Bixby,OK,,
12,291400,Mike,Patrick,Tulsa,OK,,
13,338504,David,Kanizer,Owasso,OK,,
14,287585,Lanny,Stanley,Pauls Valley,OK,,
15,203041,David,Taylor,Owasso,OK,,
16,358854,Keith,Bassham,Owasso,OK,,
17,340270,Dana,Jordison,Owasso,OK,,
18,219717,Richard,East,Broken Arrow,OK,,
19,116011,Kevin,Farmer,Edmond,OK,,
20,358773,Brandon,Howe,The Village,OK,,
21,179144,Benjamin,Kletti,Farmington,MO,,
22,356616,Craig,Sahli,Broken Arrow,OK,,
23,318384,Viet,Hoang,Derby,KS,,
24,371058,Robert,Reese,Owasso,OK,,
25,110491,Pete,Ridilla,Tulsa,OK,,
DNP,294031,Jason,Evans,Rogers,AR,,
DNP,64992,Daren,Lowe,Broken Arrow,OK,,
DNP,342012,Toby,Smith,Tulsa,OK,,
DNP,388666,Joshua,Bradley,Stillwater,OK,,
DNP,259641,Dustin,Weaver,Tulsa,OK,,
DNP,317222,Andrew,Farmer,Edmond,OK,,
DNP,360622,Bruce,Moyer,Bixby,OK,,
DNF,335904,Mark,Fiegel,Collinsville,OK,,

05/12/2013 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,260030,Troy,Cowin,Oklahoma City,OK,,
2,333154,Skyler,Mackey,Tulsa,OK,,
3,195235,Austin,Roberts,Seattle,WA,,
4,108311,Chris,Graham,Oklahoma City,OK,,
5,337206,Sawyer,currie,Edmond,OK,,
6,258588,Tanner,Culbreath,Tulsa,OK,,
7,7684,Ronnie,Cookson,Tulsa,OK,,
8,5020,Buster,Brown,Bixby,OK,,
9,304107,Christopher,Siemens,Tulsa,OK,,
10,367746,Ben,Williams,Mckinney,TX,,
11,330186,Beau,Lee,Oklahoma City,OK,,
12,85425,Samuel,Carroll,Tulsa,OK,,
13,293757,Michael,Sokol,Owasso,OK,,
14,6806,Tom,Chitwood,Tulsa,OK,,
15,161436,Jess,Parker,Tulsa,OK,,
16,216797,Kyle,Freeman,Bixby,OK,,
17,249711,Ryan,Westrup,Okc,OK,,
18,336598,Matthew,Shipman,Tulsa,OK,,
19,326388,Tony,Steward,Edmond,OK,,
20,49645,David,Billingsly,Tulsa,OK,,
21,309806,James,Jones,Sapulpa,OK,,
22,295134,Chris,Barnes,Owasso,OK,,
23,234065,Philip,Stauner,Owasso,OK,,
DNF,55745,Robert,Steppe,Tulsa,OK,,
DNF,16729,Walt,Hoppensteadt,Tulsa,OK,,
DNF,202643,Joshua,Gifford,Tulsa,OK,,
DNF,258053,Daniel,Rittler,Tulsa,OK,,
DNF,10272,Chris,DuRoy,Edmond,OK,,
DNF,270733,Robert,LeMaster,Bixby,OK,,
DNF,287317,Joshua,Thresher,Sandsprings,OK,,
DNF,207781,Brian,Metz,Denver,CO,,
DNF,213968,Rafael,Santiago,Jenks,OK,,
DNF,297002,Zachary,Pfaff,Tulsa,OK,,

05/12/2013 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,85165,Kirsten,Chapman,Edmond,OK,,
2,189404,Helene,Carabin,Nichols Hills,OK,,
3,202656,Lynna,Hunt,Edmond,OK,,
4,309795,Shay,Barnes,Owasso,OK,,
5,180587,Michelle,Jensen,Lawrence,KS,,

05/12/2013 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,383001,Victoria,Kanizer,Owasso,OK,,
2,386880,Alisha,Shutler,Edmond,OK,,
3,378336,Gabrielle,vonRumpf,Tulsa,OK,,
5,126020,Nancy,Karrer,Tulsa,OK,,
6,343636,Angela,Barnes,Claremore,OK,,
7,333674,Devon,Fox,The Village,OK,,
8,334824,Tonya,Atkinson,Owasso,OK,,

05/12/2013 Criterium Mixed Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,333154,Skyler,Mackey,Tulsa,OK,,
2,333538,Benjamin,Hasz,Owasso,OK,,
3,371693,Connor,Forbes,Broken Arrow,OK,,
4,377913,Britten,Geary,Fayetteville,AR,,
5,358518,Austin,Taylor,Owasso,OK,,
DNF,381532,Hunter,Sistrunk,Broken Arrow,OK,,
