Dylan Mitchell Memorial Crit in Fort Mill SC Results

09/19/2009 Criterium Men Pro 1/2 *1-99
5,297989,Jaime,Pou,Charlotte,NC,,Unattached
6,256717,Christopher,Calder,Greenville,SC,,Les Amis
7,188957,Gabe,Hipps,Irmo,SC,,Harrells Bicycle World/ Garmin
8,271478,Lars,Tonnesen,Charlotte,NC,,Trysports Cycling Team
9,227817,Damien,Dunn,Athens,GA,,Unattached
10,274640,James,Cole,Charlotte,NC,,Westwood Superior Cycling Club
11,53568,Randy,Smith,Charlotte,NC,,Bolt Brothers Cycles Racing
12,245770,William,James,Rock Hill,SC,,Southeast Investments / Rock Hill Bike S
13,290028,JAMES,MAXWELL,Washington,NC,,Unattached
14,232709,Douglas,Engel,Charlotte,NC,,Standard Pacific Homes
15,0,Ben,Cooley,,,,
16,27487,Rob,Payette,Irmo,SC,,Cycle Center / Carolina Velo
17,211882,Jim,Payne,Fort Mill,SC,,Woodlands Cycling Club Race Team
18,279552,Eric,Ciminelli,Charlotte,NC,,Uptown  Cycles
19,284010,David,Moore,Charlotte,NC,,Standard Pacific Homes Cycling Team
20,240516,Neill,Campbell,Charlotte,NC,,Unattached
21,210281,David,Kyzer,Spartanburg,SC,,Colavita Racing
22,206655,Michael,Lawler,Charlotte,NC,,Harris Teeter Cycling Team
23,220512,Todd,Terry,Gaffney,SC,,Colavita Racing
DNF,242671,Gregg,Boyer,Belmont,NC,,Uptown Cycles Racing Team
DNF,300647,Vincent,McCall,Lexington,SC,,Unattached
DNF,257551,Ian,Sullivan,Charlotte,NC,,Trysports Cycling Team
DNF,272177,Tommy,Jones,Gastonia,NC,,Harris Teeter Cycling Team
DNF,206907,edwin,lozano,Greer,SC,,Unattached

09/19/2009 Criterium Men Cat 3 *1-99
Place,License #,First,Last,City,State,Time,Team
1,274911,James,Good,Davidson,NC,,The Spirited Cyclist Cycling Club
2,268843,Benjamin,Liang,Cambridge,MA,,Targetraining Tri & Cycle
3,159138,Don,Burgoon,Gastonia,NC,,Unattached
4,265979,E. Julian,Cabra,Greenville,SC,,Greenville Spinners Bicycle Club
5,251940,Yuans,Halaixt,Simpsonville,SC,,Unattached
6,225837,Michael,Niehous,Charlotte,NC,,Carolina Cyclones/CPD
7,241231,Scott,Harris,Charlotte,NC,,Standard Pacific Homes Cycling Team
8,250330,William,Richter,Rock Hill,SC,,Carolina Cyclone Development Team
9,207253,Toby,Selix,West Columbia,SC,,Harrell's Bicycle World/Garmin
10,252264,Brad,Harman,Warrenville,SC,,Chain Reaction
11,114797,Mark,Brown,Charlotte,NC,,Unattached
13,180642,John,Benoit,Gastonia,NC,,Bolt Brothers Cycles Racing
14,263324,Parker,Kyzer,Spartanburg,SC,,Colavita Racing
15,278167,Carlos,norena,Greenville ,SC,,Foothills Cyclists
16,151074,Nick,Fishbein,Concord,NC,,Unattached
17,227423,Danny,Mathis,East Bend,NC,,Painpathways/PVS
DNF,53395,Sterling,Swaim,Winston Salem,NC,Inc / Benissimo,Vic Chisholm Racing
DNF,242375,Christopher,Rosen,New Port Richey,FL,,Atlantic Velo
DNF,209501,Charles,Heafner,Stanley,NC,,Harris Teeter Cycling Team
DNF,219861,Thomas,Savage,Charlotte,NC,,Southeast Investments / Rock Hill Bike S
DNF,274861,JON,BISNETTE,Wilmington,NC,,Harris Teeter Cycling Team
DNF,190749,Clifton,Abare,Charlotte,NC,,Harris Teeter Cycling Team
DNF,257065,Kevin,Burgess,Charlotte,NC,,Unattached
DNF,259852,Hunter,Stephenson,Charlotte,NC,,Carolina Cyclone Development Team
DNF,49848,Neil,Browne,Greenville,SC,,Surf City Cyclery
DNF,49216,Micheal,Hitz,Winston Salem,NC,,Benissimo
DNF,136262,Kenneth,Oglesby,Columbia,SC,,Palmetto Velo Powered By Merrill Lynch
DNF,253239,Maxwell,Robb,Charlotte,NC,,Uptown  Cycles
DNF,260795,Calum,Dodson,Weaverville,NC,,Ashville Youth Cycling p/b Chandley Farm
DNF,258874,HANS,HALAIXT,Taylors,SC,,Unattached
DNF,257876,Adan,Escobar,Greenville,SC,,Unattached
DNF,34723,Benjamin,Swaim,Wilmington ,NC,,Vic Chisholm Racing Inc
DNF,236710,Sergio,Franco,Charlotte,NC,,
DNF,249535,Evan,Wynn,Asheville,NC,,Hincapie Development team

09/19/2009 Criterium Women Women 4 *1-99
Place,License #,First,Last,City,State,Time,Team
1,259527,Sonja,Van Holderbeke,Charlotte,NC,,Unattached
2,287411,Addyson,Albershardt,Matthews,NC,,Carolina Masters Team
3,301123,Amy,Alexander,Valdese,NC,,Team Velosports
4,0,Katie,Overcash,,,,
5,289201,Anne,Finch,Mountpleasant,SC,,Unattached

09/19/2009 Criterium Women Women 1/2/3 *1-99
Place,License #,First,Last,City,State,Time,Team
1,201335,Kathryn,Clark,Savannah,GA,,Team Kenda
2,160047,Kate,Ross,Sevierville,TN,,Lip Smacker
3,251257,Catherine,James,Travelers Rest,SC,,Greenville Women's Cycling
