Sanofi Aventis Omnium in various TN Results

06/07/2009 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
3,233834,Douglas,Campbell,Salem,NY,,Standard Pacific Homes Cycling Team
4,233845,Timothy,Valentine,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
5,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo
6,178170,Robbie,Kidd,Knoxville,TN,,Melting Pot
7,46380,Ronald,Wilson,Rockford,TN,,Southern Cycling Operations (SCO)
8,95775,Greg,Casteel,Greenback,TN,,Melting Pot
9,231641,Jonathan,Kinnick,Johnson City,TN,,Tri Cities Road Club
10,54199,Bill,Broussard,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot

06/07/2009 Criterium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,50141,Robert,Gregory,Brentwood,TN,,Team Gran Fondo-Bianchi
2,45515,Brian,Jones,Palm Coast,FL,,Asheville Bicycle Racing Club
3,190431,Perry,Cannon,Johnson City,TN,,Tri Cities Road Club
4,48796,Buddy,Stribling,Kingsport,TN,,Tri Cities Road Club
5,214111,Michael,Berry,Lewisville,NC,,Carolina Masters Team
6,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo/Bianchi
7,209180,James,Wachter,Sacramento,CA,,Melting Pot
8,253702,William,Bridger,Johnson City,TN,,Tri Cities Road Club
9,258633,Michael,Searcy,Dandridge,TN,,Unattached
10,216711,Thomas,King,Jefferson City,TN,,Unattached
11,235543,George,Droke,Hermitage,TN,,Cumberland Transit Cycling
12,241942,Michael,Scalf,Nashville,TN,,Team Gran Fondo-Bianchi

06/07/2009 Criterium Men MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,58954,Victor,Rodgers,Loudon,TN,,Team Gran Fondo/Bianchi
2,248476,David,Stevens,Vilas,NC,,VeloProject.com
3,88801,Joe,Holland,Hendersonvlle,TN,,Team Bikers Choice
4,46929,Richard,Nelson,Knoxville,TN,,Unattached
5,46705,S Durward,Higgins,Chattanooga,TN,,Krystal Cycling Team
6,70151,Ralph,Schmook,Evensville,TN,,Tri Cities Road Club

06/07/2009 Criterium Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,293819,Parri,Gilbride,Nolensville,TN,,Team OS
2,187030,Janet,Trubey,Fletcher,NC,,North Carolina Cyclocross
3,286815,Kathryn,Hayes,Jonesborough,TN,,Tri Cities Road Club
4,276029,Carol,Farmer,Hixson,TN,,Velo Vixens Cycling Club
5,0,nicole,McKibbins,,,,
6,0,rachel,monderer,,,,tcrc
7,275468,Jonell,Johnson,Nashville,TN,,KCOI Boulevard
8,0,Amy,Thompson,,,,
9,285541,Robin,Roark,Bristol,TN,,Tri Cities Road Club

06/07/2009 Criterium Women Women 3
Place,License #,First,Last,City,State,Time,Team
1,275395,Lisa,Starmer,Brentwood,TN,,NashvilleCyclist.com
2,242041,Beth,Travers,Nashville,TN,,Team MedPlan
3,106004,Stephanie,Bleecher,Franklin,TN,,Team MedPlan
4,242164,Carolynn,Berry,Lewisville,NC,,Painpathways/PVS
5,222948,Allison,Greening,Tucson,AZ,,TriStar Cycling Team
6,187835,Robin,Pace,Asheville,NC,,Team Velosports

06/07/2009 Criterium Women Women 1/2
Place,License #,First,Last,City,State,Time,Team
1,271340,Mary,Mayhew,Oak Ridge,TN,,Micro Metals/Bike Zoo/Sunspot
2,208174,Melissa,Petty,Knoxville,TN,,Giordana-Clif Bar Cycling Team

06/06/2009 Individual Time Trial Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,127087,Eric,Murphy,Athens,GA,0:03:53.780,Myogenesis.com p/b United health Care
2,229774,Luke,Servedio,Knoxville,TN,0:03:59.840,Krystal Cycling Team
3,191327,Andrew,Meyer,Cohutta,GA,0:04:03.020,Hincapie Development team
4,146455,Bradley,Spears,Oak Ridge,TN,0:04:04.590,Krystal Cycling Team
5,165535,Adam,Ray,Asheville,NC,0:04:07.500,Myogenesis.com p/b United health Care
6,61583,John,DeLong,Blacksburg,VA,0:04:08.590,Hincapie / Gary Fisher pb Barkley
7,81356,Robert,McConville,Salt Lake City,UT,0:04:08.820,AeroCat
8,145551,Chris,Ernst,Fairview,NC,0:04:10.340,Myogenesis.com p/b United health Care
9,227906,Alan,Tripp,Winston Salem,NC,0:04:17.590,AeroCat Cycling
10,0,Simon,Bennett,,,0:04:24.320,Team Type 1
11,0,Tim,Hargrave,,,0:04:28.020,Team Type 1

06/06/2009 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
2,286174,Gregory,Bird,Chuckey,TN,0:04:44.280,Unattached
3,295940,Derrick,Thomas,Knoxville,TN,0:04:44.640,Unattached
4,0,Tony,Adair,,,0:04:47.910,Team OS
5,0,rex,martin,,,0:04:48.990,
6,0,Andrew,LeBeau,,,0:04:49.900,Chick-Fil-A
7,289952,David,Fedak,Murfreesboro,TN,0:04:53.950,Unattached
8,267257,Jimmy,Hayes,Elizabethton,TN,0:04:54.950,Unattached
9,293620,Anthony,Palmer,Knoxville,TN,0:05:02.080,University of Kentucky
10,0,Thomas,Snapp,,,0:05:08.210,
11,217412,Anthony,Eaker,Maylene,AL,0:05:09.350,Steel City Cycling
12,284489,Bob,Whitaker,Johnson City,TN,0:05:10.050,Tri Cities Road Club
13,0,CHRIS,VELLA,,,0:05:10.340,
14,233862,Joseph,Davis,Chattanooga,TN,0:05:11.180,Krystal Cycling Team
15,286626,Dariusz "Dirk",Rybak,Johnson City,TN,0:05:11.850,Tri Cities Road Club
16,292403,Eli,Wemyss,Cedar Hill,TN,0:05:13.950,Unattached
17,271105,Richard,Hurst,White Pine,TN,0:05:18.750,Tristar Cycling Team
18,286989,Bradley,Hughes,Gray,TN,0:05:22.870,Tri Cities Road Club
19,0,Andy,Kidd,,,0:05:30.750,
20,228124,Upton,Dabney,Morristown,TN,0:05:34.830,Unattached
438400,240462,F Matt,Brown,Todd,NC,Boone Velo/Juice Plus+,508

06/06/2009 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,276299,Jeff,Inman,Ten Mile,TN,0:04:25.740,Melting Pot
2,282486,Rich,Kidd,Knoxville,TN,0:04:27.460,Unattached
3,265604,Timothy,Tidwell,Knoxville,TN,0:04:27.970,Southern Cycling Operations (SCO)
4,220346,Jeremy,Chandler,Knoxville,TN,0:04:28.400,Micro Metals/Bike Zoo/Sunspot
5,225108,Jason,Halsey,Durham,NC,0:04:31.900,ITS Kane
6,292414,Drew,Lavey,Lexington,KY,0:04:33.940,Unattached
7,289340,Andrew,Boyd,Louisville,KY,0:04:34.620,Unattached
8,283077,Brian,Meadowcroft,Herndon,VA,0:04:37.060,Rogues Racing
9,271461,Alex,Dayton,Kingsport,TN,0:04:38.670,East TN Junior Cycling
10,221994,Matthew,Lester,Lebanon,OH,0:04:38.890,Rogues Racing
11,291524,Cameron,Molchan,Knoxville,TN,0:04:41.300,Unattached
12,211033,Scott,Brumbelow,Arlington,TN,0:04:43.690,Memphis Velo- Smith & Nephew
13,293549,Lucas,Avery,Lexington,KY,0:04:45.450,University of Kentucky
14,267054,Jim,Farmer,Chattanooga,TN,0:04:45.950,Scenic City Velo
15,247927,Austin,Webb,Goodlettsville,TN,0:04:46.190,Team Bikers Choice
16,272407,Timothy,Killelea,Chattanooga ,TN,0:04:46.270,Tristar Cycling Team
17,263561,Derek,Hurst,White Pine,TN,0:04:50.190,Tristar Cycling Team
18,248352,Andy,Glenn,Kingsport,TN,0:04:50.900,Tri Cities Road Club
19,289947,Kevin,Helms,Kingsport,TN,0:04:52.900,Tri Cities Road Club
20,265125,gregory,maupin,Elizabethton,TN,0:04:56.610,Unattached
21,276058,Jason,Cooper,Erwin,TN,0:04:56.780,Tri Cities Road Club
22,238276,Finith,Jernigan,Chapel Hill,NC,0:05:02.450,Franklin Street Cycles
23,231641,Jonathan,Kinnick,Johnson City,TN,0:05:03.000,Tri Cities Road Club
24,222057,Frank,Bowyer,Hendersonville,TN,0:05:15.210,Team Bikers Choice

06/06/2009 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,236341,Noah,Niwinski,Asheville,NC,0:04:04.240,Boone Bike
2,253558,Cory,Scott,Richmond,VA,0:04:09.390,Endorphin Fitness
3,292049,Leslie,Lau,Birmingham,AL,0:04:12.780,
4,245723,Brent,Mahan,Chester,NH,0:04:15.120,NashvilleCyclist.com
5,261080,Blair,Turner,Waxhaw,NC,0:04:19.000,Hincapie Development team
6,274165,Alan,Fischer,West Point,NY,0:04:20.000,Unattached
7,249788,Matthew,Brooks,Pickerington,OH,0:04:22.640,Team Type 1
8,240433,Jimm,McElroy,Weaverville,NC,0:04:24.390,ITS Kane
9,240094,Zachary,Nave,Gray,TN,0:04:24.510,Tri Cities Road Club
10,193828,Stradford,Helms,Greenville,SC,0:04:25.490,Hincapie Development team
11,259511,Christopher,Nevitt,Buffalo,NY,0:04:27.280,Team Louisville
12,281799,Jeremiah,Dyer,Hendersonville,NC,0:04:28.460,Unattached
13,193104,Lyn,Williams,Chattanooga,TN,0:04:29.740,Krystal Cycling Team
14,227516,Jonathan,Crowson,Oak Ridge,TN,0:04:31.380,Melting Pot
15,287851,john,stelljes,Tampa,FL,0:04:40.200,USF Cycling
16,245698,Alex,Bowden,Solana Beach,CA,0:04:40.950,Team Type 1
17,248592,Michael,Walters,Johnson City,TN,0:04:41.860,Tri Cities Road Club
18,235978,David,Schroeder,Louisville,KY,0:04:42.950,Unattached
19,266459,David,Ansel,Nashville,TN,0:04:43.530,Unattached
20,226560,Zach,Bannow,Weaverville,NC,0:04:45.210,BioWheels Racing- Asheville
21,250863,John,Hochgraf,Blacksburg,VA,0:06:22.010,Unattached

06/06/2009 Individual Time Trial Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,63857,David,Worth,Knoxville,TN,0:04:10.530,NashvilleCyclist.com
2,238986,Craig,McKinney,Greenville,SC,0:04:11.180,Team Globalbike
3,221018,Reid,Beloni,Pisgah Forest,NC,0:04:11.810,Hincapie / Gary Fisher pb Barkley
4,3720,Robert,Binkley,Chattanooga,TN,0:04:11.910,Scenic City Velo
5,141477,John,Hart,Murfreesboro,TN,0:04:12.980,Krystal Cycling Team
6,70660,Christopher,Larsen,Asheville,NC,0:04:13.310,Industry Nine
7,256847,Jacob,Florence,Boone,NC,0:04:15.890,Johan Bruyneel Cycling Academy
8,73791,Jason,Jeansonne,Knoxville,TN,0:04:18.120,Krystal Cycling Team
9,208902,Chris,Emory,Santa Fe,NM,0:04:18.670,Industry Nine
10,212326,Jason,Guzak,Austin,TX,0:04:19.930,NashvilleCyclist.com
11,221327,Tyler,Karnes,Rock Hill,SC,0:04:20.710,Hincapie Development team
12,0,Jeremy,Keller,,,0:04:24.230,East TN Jr Cycling
13,179788,Tim,Hall,Beech Mountain,NC,0:04:28.180,NashvilleCyclist.com
14,227276,Anthony,Astrab,Tarpon Springs,FL,0:04:28.340,USF Cycling
15,220095,John,Wilson,Washington,DC,0:04:30.260,IMMEDIATE MORTGAGE - ARTEMIS ELITE
16,220838,Matthew,Barrowclough,Niwot,CO,0:04:34.120,TSV Schmiden
17,92017,Jason,Ward,Matthews,NC,0:04:41.200,AeroCat Cycling

06/06/2009 Individual Time Trial Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,271370,Taylor,White,Bristol,TN,0:04:55.290,East TN Junior Cycling
2,282272,Andrew,Bailey,Piney Flats,TN,0:04:58.730,East TN Junior Cycling
3,284009,Samuel,James,Blacksburg,VA,0:05:20.840,TriAdventure/East Coasters Cycling
4,288387,ShelbyRay,Meyer,Bristol,TN,0:06:04.960,East TN Junior Cycling
5,253331,Jessica,Lang,Johnson City,TN,0:06:51.060,Tristar Cycling Team
6,293448,Hunter,Wright,Johnson City,TN,0:06:55.170,East TN Junior Cycling

06/06/2009 Individual Time Trial Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,271461,Alex,Dayton,Kingsport,TN,0:04:41.530,East TN Junior Cycling
2,292347,Keven,Trinkle,Bristol,TN,0:05:05.340,East TN Junior Cycling

06/06/2009 Individual Time Trial Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,288392,Zach,Maness,Kingsport,TN,0:04:42.050,East TN Junior Cycling
2,286179,Zachary,Arensman,Rutherford College,NC,0:04:58.400,Unattached

06/06/2009 Individual Time Trial Men MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,54521,Steven,Carpenter,Chattanooga,TN,0:04:10.590,Hincapie Development team
2,140396,Jon,McLaughlin,Cleveland,TN,0:04:10.820,Krystal Cycling Team
3,256582,Jeffrey,McGrane,Knoxville,TN,0:04:11.340,Micro Metals/Bike Zoo/Sunspot
4,190428,Matt,Botting,Charlotte,NC,0:04:18.370,Standard Pacific Homes Cycling Team
5,161927,J Thomas,Smith,Etowah,NC,0:04:20.930,Unattached
6,208605,Joseph,Carpisassi,Winston Salem,NC,0:04:26.360,MOB Cycling
7,227627,Dan,Johnson,Cary,NC,0:04:31.260,Unattached
8,223106,Dwayne,Toombs,Murfreesboro,TN,0:04:38.030,Tristar Cycling Team
9,42298,Bert,Hull,Cumberland Gap,TN,0:04:39.090,Scenic City Velo
10,210874,Mike,Stewart,Abingdon,VA,0:04:39.920,Tri Cities Road Club
11,56928,Bill,Collie,Somewhere,VA,0:04:44.740,Tri Cities Road Club

06/06/2009 Individual Time Trial Men MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,165827,Grant,McAllister,Winston Salem,NC,0:04:10.430,Carolina Masters Team
2,233845,Timothy,Valentine,Knoxville,TN,0:04:18.670,Micro Metals/Bike Zoo/Sunspot
3,233834,Douglas,Campbell,Salem,NY,0:04:30.900,Standard Pacific Homes Cycling Team
4,177493,John,Fillyaw,Atlanta,GA,0:04:43.130,Velo Voodoo

06/06/2009 Individual Time Trial Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,190431,Perry,Cannon,Johnson City,TN,0:04:33.870,Tri Cities Road Club
2,50141,Robert,Gregory,Brentwood,TN,0:04:34.000,Team Gran Fondo-Bianchi
3,241942,Michael,Scalf,Nashville,TN,0:04:44.820,Team Gran Fondo-Bianchi
4,45515,Brian,Jones,Palm Coast,FL,0:04:45.280,Asheville Bicycle Racing Club
5,45364,Thomas,Gates,La Mesa,CA,0:04:48.310,Team Gran Fondo/Bianchi
6,214111,Michael,Berry,Lewisville,NC,0:04:53.470,Carolina Masters Team
7,209180,James,Wachter,Sacramento,CA,0:04:54.590,Melting Pot
8,48796,Buddy,Stribling,Kingsport,TN,0:05:07.200,Tri Cities Road Club
9,253702,William,Bridger,Johnson City,TN,0:05:15.800,Tri Cities Road Club
10,216711,Thomas,King,Jefferson City,TN,0:05:28.500,Unattached

06/06/2009 Individual Time Trial Men MR 60-99
Place,License #,First,Last,City,State,Time,Team
1,248476,David,Stevens,Vilas,NC,0:04:39.120,VeloProject.com
2,70151,Ralph,Schmook,Evensville,TN,0:04:45.300,Tri Cities Road Club
3,88801,Joe,Holland,Hendersonvlle,TN,0:04:51.300,Team Bikers Choice
4,46705,S Durward,Higgins,Chattanooga,TN,0:04:59.820,Krystal Cycling Team
5,46929,Richard,Nelson,Knoxville,TN,0:05:03.180,Unattached

06/06/2009 Individual Time Trial Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,293819,Parri,Gilbride,Nolensville,TN,0:05:19.310,Team OS
2,0,rachel,monderer,,,0:05:21.820,tcrc
3,286815,Kathryn,Hayes,Jonesborough,TN,0:05:25.040,Tri Cities Road Club
4,276029,Carol,Farmer,Hixson,TN,0:05:27.770,Velo Vixens Cycling Club
5,0,Amy,Thompson,,,0:06:09.770,
6,285541,Robin,Roark,Bristol,TN,0:06:36.090,Tri Cities Road Club

06/06/2009 Individual Time Trial Women Women 3
Place,License #,First,Last,City,State,Time,Team
1,275395,Lisa,Starmer,Brentwood,TN,0:04:57.930,NashvilleCyclist.com
2,242041,Beth,Travers,Nashville,TN,0:05:03.190,Team MedPlan
