Lost River Classic in Mathias WV Results

07/20/2013 Road Race Men Pro/Cat 1/2/3
15,223066,Jeff,Boswell,Washington,DC,,NCVC/UnitedHealthcare
16,365660,Douglas,Smith,Ashburn,VA,,HPC
17,166526,David,Wilson,Annandale,VA,,Squadra Coppi p/b Vapiano
18,59226,Harry,Fang,Chevy Chase,MD,,NCVC/UnitedHealthcare
19,209779,Doug,Ford,Earlysville,VA,,Charlottesville Racing Club
20,141646,Michael,Satterfield,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
21,244939,Howard,Tyndle,Silver Spring,MD,,Artemis
22,191862,Charles,Kyle,Alexandria,VA,,US Military Cycling Team
DNS,151701,Jeffrey,Griffin,Pittsburgh,PA,,
DNS,195218,Ad,Bax,Bethesda,MD,,Clean Currents p/b Beyer Kia
DNF,155245,Michael,Zoeller,Washington,DC,,NCVC/UnitedHealthcare

07/20/2013 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,409342,Philip,Sousa,Arlington,VA,,
2,392945,Logan,Breed,Arlington,VA,,NCVC/UnitedHealthcare
3,296122,Will,Mitchell,Washington,DC,,V-DAY
4,401926,Gram,Smith,Gainesville,VA,,DCMTB
5,410527,Colin,Hughes,Washington,DC,,
6,383210,James,Doyle,Staunton,VA,,Shenandoah Valley Bicycle Coalition
7,309063,mark,werner,Bluemont,VA,,Bicycle Outfitters Racing Team
8,291389,Barry,Young,Ruckersville,VA,,Charlottesville Triclub
9,418908,Nathan,Graham,Washington,DC,,Indiana University-PA
10,201374,George,Sullivan,Chicago,IL,,
11,392311,Mike,Ly,Bethesda,MD,,NCVC/UnitedHealthcare
12,384046,Dereck,Franklin,Vienna,VA,,NCVC/UnitedHealthcare
13,411665,Brian,Chamowitz,Washington,DC,,MORE/DCMTB
14,407433,Phil,Barnes,Germantown,MD,,
15,408258,Benjamin,Walthall,Arlington,VA,,
16,406764,Kyle,Williams,Alexandria,VA,,NCVC/UnitedHealthcare
17,311303,Marc,Tremblay,Haymarket,VA,,NCVC/UnitedHealthcare
18,408293,Justin,Onusko,Portland,OR,,HPC
19,173374,Scott,Huber,Hollidaysburg,PA,,
20,0,Kyle,Fiducia,,,,
21,290118,Glenn,Archer,Alexandria,VA,,NCVC/UnitedHealthcare
DNS,329958,Dan,Kotowski,Baltimore,MD,,ABRT
DNS,396594,Jesse,Foster,Kensington,MD,,Artemis
DNF,303299,John,Moorman,Charlottesville,VA,,CRC p/b Blue Ridge Cyclery
DNF,357191,Omar,Fadl,Burke,VA,,
DNF,385294,Ethan,Greenberg,Baltimore,MD,,Kelly Benefit Strategies/LSV
DNF,0,Matthew,Robarge,,,,
DNF,410776,Patrick,Ryan,Arlington,VA,,

07/20/2013 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,381650,Danny,Gibney,Harrisonburg,VA,,Kelly Benefit Strategies/LSV
2,395387,Sean,Gardner,Richmond,VA,,Virginia Tech
3,405387,Brenden,Leavitt,Arlington,VA,,Carytown bikes
4,399347,Elliott,Largent,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
5,18140,Bryan,Jones,Gaithersburg,MD,,NCVC/UnitedHealthcare
6,362104,Patrick,Jarenwattananon,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
7,309437,Justin,Yeash,Richland,WA,,The Bike Lane
8,272368,Chris,Meier,Montclair,VA,,
9,273235,Brian,Markley,Purcellville,VA,,Bicycle Outfitters Racing Team
10,260043,David,Bender,Arlington,VA,,District Velocity Racing p/b Bicycle Pro Shop
11,332160,Brian,Frazier,Lexington,VA,,Team Traveller
12,298009,Bart,Forsyth,Arlington,VA,,
13,272390,michael,better,Indianola,IA,,Rock Creek Velo
14,260474,Matthew,Dantas-McCutcheon,Silver Spring,MD,,NCVC/UnitedHealthcare
15,357778,Brooks,Bowman,Reston,VA,,The Bike Lane
16,299850,Stephen,Spencer,Hyattsville,MD,,Crosshairs Cycling p/b Spy Optic
17,344532,Josh,Taube,Fincastle,VA,,
18,283846,William,Kruse,Alexandria,VA,,NCVC/UnitedHealthcare
19,356698,Julian,Paul,Columbia,MD,,University of Maryland-Baltimore County
20,355738,Matt,Kasprzak,Arlington,VA,,NCVC/UnitedHealthcare
21,317758,Jonathan,Cox,Washington,DC,,
22,191793,ahmed,hefuna,North Bethesda,MD,,The Bike Rack
23,213456,Mark,Plotz,Washington,DC,,Bicycle Pro Shop Off Road
24,247035,Matthew,Even,Washington,DC,,Bicycle Pro Shop Off-Road
25,318294,Stephen,Szibler,Washington,DC,,ABRT
26,297278,Bryan,Vasek,Washington,DC,,NCVC/UnitedHealthcare
27,357983,James,Mortson,Ardmore,OK,,The Bike Lane
28,125237,Barry,McMenamin,College Park,MD,,
29,358254,Marc,Koblentz,Falls Church,VA,,NCVC/UnitedHealthcare
30,336762,Nolan,Semrau,San Francisco,CA,,NCVC/UnitedHealthcare
31,331220,Giancarlo,Pierantoni,Richmond,VA,,Charlottesville racing club pb Blue Ridge Cyclery
32,404122,Nick,Rider,Katy,TX,,Appalachian Running Company
33,386829,WILLIO,Jean PAUL,Washington ,MD,,NCVC/UnitedHealthcare
DNS,231148,Brian,Shields,Richmond,VA,,Team Carytown Bicycle Company
DNS,293667,Andrew,Melick,Vienna,VA,,Syn-Fit Race Team
DNS,355630,Mark,Hemhauser,Albany,CA,,
DNS,361461,Michael,Russo,Arlington,VA,,Squadra Coppi p/b Vapiano
DNF,292163,Ryan,Taylor,Fairfax,VA,,NCVC/UnitedHealthcare
DNF,292506,Nick,Caddenhead,Crofton,MD,,ABRT
DNF,309860,Josh,Doorly,Marshall,VA,,SEAVS/Haymarket pb Soigneur
DNF,319548,Andrew,Fleming,Conroe,TX,,HPC
DNF,366654,Lucas,Farr,Charlottesville,VA,,Bicycle Outfitters Racing Team
DNF,377109,David,Muse,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
DNF,310469,Jeffrey,Eure,Lansdowne,VA,,Evolution Cycling Club p/b Long & Foster
DNF,306912,Pete,LoBianco,York,PA,,Mason Dixon Velo
DNF,74008,Douglas,Owens,Washington,DC,,NCVC/UnitedHealthcare

07/20/2013 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,276506,Isaac,Kaplan,Chevy Chase,MD,,GS Cyclelife
2,334610,Sam,Winters,Indianapolis,IN,,Dire Wolf Racing
3,40318,Michael,Tabasko,Bethesda,MD,,DCMTB
4,57436,Jeff,Hackett,Charlottesville,VA,,Charlottesville Racing Club
5,290004,Ryan,Collins,Annapolis,MD,,GS CycleLife
6,217435,Grayson,Church,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
7,357979,Harrison,Leavens,Miami,FL,,32 NCSI p/b VTV
8,337566,Matthew,McHugh,St. Petersburg,FL,,NCVC/UnitedHealthcare
9,268349,Callum,Ingram,Boulder,CO,,
10,241376,Duncan,Oliver,Cambridge,OH,,SV/BikeSource
DNS,368709,Joe,Hydrick,Mount Joy,PA,,Thru It All Body Shop
DNS,382869,Aaron,Hotaling,Washington,DC,,District Velocity Racing p/b Bicycle Pro Shop
DNF,284701,Isaac,Goodwin,Austin,TX,,The November Bicycles Road Trip
DNF,297820,Karsten,Walker,Oakland,CA,,SEAVS/Haymarket pb Soigneur
DNF,42635,Douglas,Philippone,Alexandria,VA,,

07/20/2013 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,393056,Mary,Breed,Arlington,VA,,NCVC/UnitedHealthcare
2,274789,Katherine,Klausing,Washington,DC,,North Tek Gear
3,276333,Diedre,Ribbens,Minneapolis,MN,,CAWES p/b Specialized
4,267858,Dana,Stryk,Alexandria,VA,,Evolution Cycling Club p/b Long & Foster
DNS,304996,Brittany,Macdonald,Norfolk,VA,,Velocita

07/20/2013 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
5,390803,Melanie,Brown,Arlington,VA,,Bicycle Outfitters Racing Team
6,375627,Tess,Senty,Cambridge,OH,,SV/BikeSource
7,392393,Kaitlyn,Mittan,Alexandria,VA,,Artemis
8,365349,Siew-Ching,Chin,Alexandria,VA,,Artemis
9,272062,Svetlana,Mack,Silver Spring,MD,,Rock Creek Velo
10,0,Tracy,Buro,,,,NCVC/UnitedHealthcare
DNS,401997,Melissa,Hiller,Pittsburgh,PA,,
DNS,0,Sarah,Brown,,,,NCVC/UnitedHealthcare
