Lone Peak Revenge in Big Sky MT Results

08/19/2008 Downhill Men Pro/Cat 1 19-39
Place,License #,First,Last,City,State,Time,Team
1,259892,David,Hoffman,Bozeman,MT,1:09:50,Gallatin Alpine Sports/Intrinsik Architecture
2,295044,Matthew,Thomsen,Bozeman,MT,1:19:24,Gallatin Alpine Sports/Intrinsik Architecture
3,0,Scott,Hoeksema,,,1:22:21,
4,382459,Nate,Lovallo,Bozeman,MT,1:22:58,Gallatin Alpine Sports/Intrinsik Architecture
5,0,Matt,Arnedt,,,1:31:34,
6,357398,Michael,Bestwick,Whitefish,MT,1:42:18,
7,0,Olin,Erickson,,,1:46:54,

08/18/2008 Cross Country Men Cat 2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,375370,Ben,Alexander,Bozeman,MT,1:16:55,Team Rockford / Clif
2,17963,Jeff,Johnson,Bozeman,MT,1:25:11,
3,0,Ian,McIntosh,,,1:26:01,
4,0,Chris,Wilson,,,1:27:28,
5,0,Taylor,Middleton,,,1:31:39,
DNF,12922,William,Gasteyer,Bozeman,MT,,Bozeman Masters Velo

08/18/2008 Cross Country Women Pro/Cat 1 19-39
Place,License #,First,Last,City,State,Time,Team
1,243762,Lisa,Curry,Bozeman,MT,1:59:29,Gallatin Alpine Sports/Intrinsik Architecture
2,265248,Amy,Frykman,Bozeman,MT,2:06:16,Gallatin Alpine Sports/Intrinsik Architecture
3,287905,Lindsey,Campbell,Missoula,MT,2:34:53,Northern Rockies Orthopaedic

08/18/2008 Cross Country Women Cat 2 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,Sarah,Alexander,,,1:51:19,
