El Tour Criterium State Championship DAY 2 in Mesa AZ Results

04/12/2015 Criterium Men Pro/Cat 1/2/3 Elite 60 Minutes -
Place,License #,First,Last,City,State,Time,Team
5,42581,Mark,HERRINGTON,Tucson,AZ,0:00:00,GPE Racing p/b Athlete Octane
6,376271,Dariusz,ZDUNEK,Gilbert,AZ,0:00:00,Two-Wheel Jones Racing
6,376271,Dariusz,ZDUNEK,Gilbert,AZ,0:00:00,Two-Wheel Jones Racing
6,376271,Dariusz,ZDUNEK,Gilbert,AZ,0:00:00,Two-Wheel Jones Racing
7,50371,Matthew,JOY,Paradise Valley,AZ,0:00:00,Landis/Trek
7,50371,Matthew,JOY,Paradise Valley,AZ,0:00:00,Landis/Trek
7,50371,Matthew,JOY,Paradise Valley,AZ,0:00:00,Landis/Trek
8,405604,Karl,BAUMGART,Scottsdale,AZ,0:00:00,GPE Racing p/b Athlete Octane
8,405604,Karl,BAUMGART,Scottsdale,AZ,0:00:00,GPE Racing p/b Athlete Octane
8,405604,Karl,BAUMGART,Scottsdale,AZ,0:00:00,GPE Racing p/b Athlete Octane

04/12/2015 Criterium Men Cat. 1/2/3/4/5 Masters 40 Minutes 45-49
Place,License #,First,Last,City,State,Time,Team
1,120794,Chris,POOLE,Phoenix,AZ,0:00:00,Ride-Faster.com
1,120794,Chris,POOLE,Phoenix,AZ,0:00:00,Ride-Faster.com
1,120794,Chris,POOLE,Phoenix,AZ,0:00:00,Ride-Faster.com
2,236370,James,WOODBURNE,Phoenix,AZ,0:00:00,Ride-Faster.com
2,236370,James,WOODBURNE,Phoenix,AZ,0:00:00,Ride-Faster.com
2,236370,James,WOODBURNE,Phoenix,AZ,0:00:00,Ride-Faster.com
3,300521,Chris,DOYLE,Medford,NJ,0:00:00,
3,300521,Chris,DOYLE,Medford,NJ,0:00:00,
3,300521,Chris,DOYLE,Medford,NJ,0:00:00,
4,54748,James,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
4,54748,James,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
4,54748,James,KRAMER,Scottsdale,AZ,0:00:00,Ride-Faster.com
5,66051,Steven,FLURRY,Fond Du Lac,WI,0:00:00,CZ Velo
5,66051,Steven,FLURRY,Fond Du Lac,WI,0:00:00,CZ Velo
5,66051,Steven,FLURRY,Fond Du Lac,WI,0:00:00,CZ Velo
6,61038,Michael,BATSON,Yuma,AZ,0:00:00,Strada Racing Club
6,61038,Michael,BATSON,Yuma,AZ,0:00:00,Strada Racing Club
6,61038,Michael,BATSON,Yuma,AZ,0:00:00,Strada Racing Club
7,30169,Brian,ROBINSON,Silver City,NM,0:00:00,ZiaVelo Cycling
7,30169,Brian,ROBINSON,Silver City,NM,0:00:00,ZiaVelo Cycling
7,30169,Brian,ROBINSON,Silver City,NM,0:00:00,ZiaVelo Cycling
8,176999,David,GENOVESE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
8,176999,David,GENOVESE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
8,176999,David,GENOVESE,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
9,119446,Allyn,SMITH,Saint Joseph,MO,0:00:00,
9,119446,Allyn,SMITH,Saint Joseph,MO,0:00:00,
9,119446,Allyn,SMITH,Saint Joseph,MO,0:00:00,
10,247766,Jim,HOLBROOK,Peoria,AZ,0:00:00,Ride-Faster.com
10,247766,Jim,HOLBROOK,Peoria,AZ,0:00:00,Ride-Faster.com
10,247766,Jim,HOLBROOK,Peoria,AZ,0:00:00,Ride-Faster.com
11,1806,Bryan,ANTOL,Flagstaff,AZ,0:00:00,GST Racing
11,1806,Bryan,ANTOL,Flagstaff,AZ,0:00:00,GST Racing
11,1806,Bryan,ANTOL,Flagstaff,AZ,0:00:00,GST Racing
12,220722,David,JULIEN,Phoenix,AZ,0:00:00,Procon Cycling
12,220722,David,JULIEN,Phoenix,AZ,0:00:00,Procon Cycling
12,220722,David,JULIEN,Phoenix,AZ,0:00:00,Procon Cycling
13,142460,Robert,SWEADOR,Gilbert,AZ,0:00:00,Two Wheel Jones Racing
13,142460,Robert,SWEADOR,Gilbert,AZ,0:00:00,Two Wheel Jones Racing
13,142460,Robert,SWEADOR,Gilbert,AZ,0:00:00,Two Wheel Jones Racing

04/12/2015 Criterium Men Cat. 1/2/3/4/5 Masters 35 Minutes 50-54
Place,License #,First,Last,City,State,Time,Team
1,143238,Mark,FOSENBURG,Phoenix,AZ,0:00:00,Paragon Cycling
1,143238,Mark,FOSENBURG,Phoenix,AZ,0:00:00,Paragon Cycling
1,143238,Mark,FOSENBURG,Phoenix,AZ,0:00:00,Paragon Cycling
2,423404,Matt,BERAULT,Phoenix,AZ,0:00:00,Core Cycling Team
2,423404,Matt,BERAULT,Phoenix,AZ,0:00:00,Core Cycling Team
2,423404,Matt,BERAULT,Phoenix,AZ,0:00:00,Core Cycling Team
3,249644,Tod,SMITH,Scottsdale,AZ,0:00:00,Camelback Bike Club
3,249644,Tod,SMITH,Scottsdale,AZ,0:00:00,Camelback Bike Club
3,249644,Tod,SMITH,Scottsdale,AZ,0:00:00,Camelback Bike Club
4,56619,walter,VAUGHAN,Vail,AZ,0:00:00,Team Broadway Bicycles
4,56619,walter,VAUGHAN,Vail,AZ,0:00:00,Team Broadway Bicycles
4,56619,walter,VAUGHAN,Vail,AZ,0:00:00,Team Broadway Bicycles
5,59550,Brian,LEMKE,Cave Creek,AZ,0:00:00,Landis/Trek
5,59550,Brian,LEMKE,Cave Creek,AZ,0:00:00,Landis/Trek
5,59550,Brian,LEMKE,Cave Creek,AZ,0:00:00,Landis/Trek
6,50829,Robert,FRANCIS,Scottsdale,AZ,0:00:00,Ride-Faster.com
6,50829,Robert,FRANCIS,Scottsdale,AZ,0:00:00,Ride-Faster.com
6,50829,Robert,FRANCIS,Scottsdale,AZ,0:00:00,Ride-Faster.com
7,196626,Lane,SANDERS,Gilbert,AZ,0:00:00,
7,196626,Lane,SANDERS,Gilbert,AZ,0:00:00,
7,196626,Lane,SANDERS,Gilbert,AZ,0:00:00,
8,64771,Steve,BAINTER,Mesa,AZ,0:00:00,Paragon Cycling
8,64771,Steve,BAINTER,Mesa,AZ,0:00:00,Paragon Cycling
8,64771,Steve,BAINTER,Mesa,AZ,0:00:00,Paragon Cycling
9,107652,Dan,REDIVO,Mesa,AZ,0:00:00,Landis/Trek
9,107652,Dan,REDIVO,Mesa,AZ,0:00:00,Landis/Trek
9,107652,Dan,REDIVO,Mesa,AZ,0:00:00,Landis/Trek
10,251657,Jeff,BIEVER,Chandler,AZ,0:00:00,Strada Racing Club
10,251657,Jeff,BIEVER,Chandler,AZ,0:00:00,Strada Racing Club
10,251657,Jeff,BIEVER,Chandler,AZ,0:00:00,Strada Racing Club
11,417838,Steve,MARKGRAF,Peoria,AZ,0:00:00,Core Cycling Team
11,417838,Steve,MARKGRAF,Peoria,AZ,0:00:00,Core Cycling Team
11,417838,Steve,MARKGRAF,Peoria,AZ,0:00:00,Core Cycling Team
12,255578,Bill,PARMENTIER,Gilbert,AZ,0:00:00,Two Wheel Jones Racing
12,255578,Bill,PARMENTIER,Gilbert,AZ,0:00:00,Two Wheel Jones Racing
12,255578,Bill,PARMENTIER,Gilbert,AZ,0:00:00,Two Wheel Jones Racing
13,46530,James,JOHNSON,Cornville,AZ,0:00:00,
13,46530,James,JOHNSON,Cornville,AZ,0:00:00,
13,46530,James,JOHNSON,Cornville,AZ,0:00:00,
DNS,175776,Bryan,STAUB,Gilbert,AZ,0:00:00,Core Cycling Team
DNS,223515,Gerry,CLAPPER,Scottsdale,AZ,0:00:00,Ride-Faster.com
DNS,175776,Bryan,STAUB,Gilbert,AZ,0:00:00,Core Cycling Team
DNS,223515,Gerry,CLAPPER,Scottsdale,AZ,0:00:00,Ride-Faster.com
DNS,175776,Bryan,STAUB,Gilbert,AZ,0:00:00,Core Cycling Team
DNS,223515,Gerry,CLAPPER,Scottsdale,AZ,0:00:00,Ride-Faster.com

04/12/2015 Criterium Men Cat. 1/2/3/4/5 Masters 35 Minutes 55-59
Place,License #,First,Last,City,State,Time,Team
1,199952,Lou,WAUGAMAN,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
1,199952,Lou,WAUGAMAN,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
1,199952,Lou,WAUGAMAN,Tucson,AZ,0:00:00,Stone House Group P/B VeloVie
2,87674,Steve,CULLINAN,Paradise Valley,AZ,0:00:00,Core Cycling Team
2,87674,Steve,CULLINAN,Paradise Valley,AZ,0:00:00,Core Cycling Team
2,87674,Steve,CULLINAN,Paradise Valley,AZ,0:00:00,Core Cycling Team
3,48867,Andrew,HOSTERMAN,Tucson,AZ,0:00:00,White Mountain Road Club
3,48867,Andrew,HOSTERMAN,Tucson,AZ,0:00:00,White Mountain Road Club
3,48867,Andrew,HOSTERMAN,Tucson,AZ,0:00:00,White Mountain Road Club
4,403108,Jeff,PENNEY,Paradise Valley,AZ,0:00:00,Core Cycling Team
4,403108,Jeff,PENNEY,Paradise Valley,AZ,0:00:00,Core Cycling Team
4,403108,Jeff,PENNEY,Paradise Valley,AZ,0:00:00,Core Cycling Team
5,57849,Rene,LUCAS,Phoenix,AZ,0:00:00,Core Cycling Team
5,57849,Rene,LUCAS,Phoenix,AZ,0:00:00,Core Cycling Team
5,57849,Rene,LUCAS,Phoenix,AZ,0:00:00,Core Cycling Team
6,278309,Mike,BONTRAGER,Phoenix,AZ,0:00:00,Paragon Cycling
6,278309,Mike,BONTRAGER,Phoenix,AZ,0:00:00,Paragon Cycling
6,278309,Mike,BONTRAGER,Phoenix,AZ,0:00:00,Paragon Cycling
7,419139,Don,MARTIN,Omaha,NE,0:00:00,Arizona Faster Cycling
7,419139,Don,MARTIN,Omaha,NE,0:00:00,Arizona Faster Cycling
7,419139,Don,MARTIN,Omaha,NE,0:00:00,Arizona Faster Cycling
8,28988,Dave,RACKOSKI,Fort Collins,CO,0:00:00,Landis/Trek
8,28988,Dave,RACKOSKI,Fort Collins,CO,0:00:00,Landis/Trek
8,28988,Dave,RACKOSKI,Fort Collins,CO,0:00:00,Landis/Trek
DNS,49100,Joe,PATRONITE,Tucson,AZ,0:00:00,Southwest Hand Cycling Team
DNS,209843,Gary,LAWRENCE,Green Valley,AZ,0:00:00,Team RPM p/b Bicycle Ranch
DNS,49100,Joe,PATRONITE,Tucson,AZ,0:00:00,Southwest Hand Cycling Team
DNS,209843,Gary,LAWRENCE,Green Valley,AZ,0:00:00,Team RPM p/b Bicycle Ranch
DNS,49100,Joe,PATRONITE,Tucson,AZ,0:00:00,Southwest Hand Cycling Team
DNS,209843,Gary,LAWRENCE,Green Valley,AZ,0:00:00,Team RPM p/b Bicycle Ranch

04/12/2015 Criterium Men Cat. 1/2/3/4/5 Masters 35 Minutes 60-64
Place,License #,First,Last,City,State,Time,Team
1,197647,Lionel,SPACE,Phoenix,AZ,0:00:00,Arizona Faster Cycling
1,197647,Lionel,SPACE,Phoenix,AZ,0:00:00,Arizona Faster Cycling
1,197647,Lionel,SPACE,Phoenix,AZ,0:00:00,Arizona Faster Cycling
2,125651,David,BIXBY,Phoenix,AZ,0:00:00,Team RPM p/b Bicycle Ranch
2,125651,David,BIXBY,Phoenix,AZ,0:00:00,Team RPM p/b Bicycle Ranch
2,125651,David,BIXBY,Phoenix,AZ,0:00:00,Team RPM p/b Bicycle Ranch
3,183203,Greg,BARRETT,Scottsdale,AZ,0:00:00,Fleming Wealth Strategies.com
3,183203,Greg,BARRETT,Scottsdale,AZ,0:00:00,Fleming Wealth Strategies.com
3,183203,Greg,BARRETT,Scottsdale,AZ,0:00:00,Fleming Wealth Strategies.com
4,72832,Derek,GITTINGS,Chandler,AZ,0:00:00,Paragon Cycling
4,72832,Derek,GITTINGS,Chandler,AZ,0:00:00,Paragon Cycling
4,72832,Derek,GITTINGS,Chandler,AZ,0:00:00,Paragon Cycling
5,379807,Wayne,LEWIS,Phoenix,AZ,0:00:00,Arizona Faster Cycling
5,379807,Wayne,LEWIS,Phoenix,AZ,0:00:00,Arizona Faster Cycling
5,379807,Wayne,LEWIS,Phoenix,AZ,0:00:00,Arizona Faster Cycling
6,394029,Donald,BRAUN,Goodyear,AZ,0:00:00,
6,394029,Donald,BRAUN,Goodyear,AZ,0:00:00,
6,394029,Donald,BRAUN,Goodyear,AZ,0:00:00,
7,304215,Randy,BOLES,Tempe,AZ,0:00:00,GPE Racing p/b Athlete Octane
7,304215,Randy,BOLES,Tempe,AZ,0:00:00,GPE Racing p/b Athlete Octane
7,304215,Randy,BOLES,Tempe,AZ,0:00:00,GPE Racing p/b Athlete Octane

04/12/2015 Criterium Men Cat. 1/2/3/4/5 Masters 35 Minutes 65-69
Place,License #,First,Last,City,State,Time,Team
1,54272,Reg,DOWDALL,Tucson,AZ,0:00:00,Sabino Cycles Racing
1,54272,Reg,DOWDALL,Tucson,AZ,0:00:00,Sabino Cycles Racing
1,54272,Reg,DOWDALL,Tucson,AZ,0:00:00,Sabino Cycles Racing
2,315932,William,HYDINGER,Mesa,AZ,0:00:00,
2,315932,William,HYDINGER,Mesa,AZ,0:00:00,
2,315932,William,HYDINGER,Mesa,AZ,0:00:00,
3,46730,Donald,Sax,Scottsdale,AZ,0:00:00,
3,46730,Donald,Sax,Scottsdale,AZ,0:00:00,
3,46730,Donald,Sax,Scottsdale,AZ,0:00:00,
4,305794,Robert,TOMPKINS,Anthem,AZ,0:00:00,Ride-Faster.com
4,305794,Robert,TOMPKINS,Anthem,AZ,0:00:00,Ride-Faster.com
4,305794,Robert,TOMPKINS,Anthem,AZ,0:00:00,Ride-Faster.com

04/12/2015 Criterium Men Cat. 1/2/3/4/5 Masters 35 Minutes 70-74
Place,License #,First,Last,City,State,Time,Team
1,272136,Richard,ELLWANGER,Tucson,AZ,0:00:00,Aggress
1,272136,Richard,ELLWANGER,Tucson,AZ,0:00:00,Aggress
1,272136,Richard,ELLWANGER,Tucson,AZ,0:00:00,Aggress
2,63543,John,HOLLEMAN,Scottsdale,AZ,0:00:00,
2,63543,John,HOLLEMAN,Scottsdale,AZ,0:00:00,
2,63543,John,HOLLEMAN,Scottsdale,AZ,0:00:00,
3,0,Michael,PATTERSON,,,0:00:00,
3,0,Michael,PATTERSON,,,0:00:00,
3,0,Michael,PATTERSON,,,0:00:00,
4,57571,Dale,HARLESS,Bellevue,WA,0:00:00,Cycle U / Apex Racing
4,57571,Dale,HARLESS,Bellevue,WA,0:00:00,Cycle U / Apex Racing
4,57571,Dale,HARLESS,Bellevue,WA,0:00:00,Cycle U / Apex Racing
5,37148,Rob,WALTON,Scottsdale,AZ,0:00:00,Boston Mountain Cyclists
5,37148,Rob,WALTON,Scottsdale,AZ,0:00:00,Boston Mountain Cyclists
5,37148,Rob,WALTON,Scottsdale,AZ,0:00:00,Boston Mountain Cyclists
6,428953,George,POTTER,Scottsdale,AZ,0:00:00,Strada Racing Club
6,428953,George,POTTER,Scottsdale,AZ,0:00:00,Strada Racing Club
6,428953,George,POTTER,Scottsdale,AZ,0:00:00,Strada Racing Club
7,314848,Jack,DILLON,Tucson,AZ,0:00:00,Sabino Cycles Racing
7,314848,Jack,DILLON,Tucson,AZ,0:00:00,Sabino Cycles Racing
7,314848,Jack,DILLON,Tucson,AZ,0:00:00,Sabino Cycles Racing

04/12/2015 Criterium Men Cat. 1/2/3/4/5 Masters 35 Minutes 75-99
Place,License #,First,Last,City,State,Time,Team
DNS,45423,Franz,HAMMER,Oro Valley,AZ,0:00:00,
DNS,45423,Franz,HAMMER,Oro Valley,AZ,0:00:00,
DNS,45423,Franz,HAMMER,Oro Valley,AZ,0:00:00,

04/12/2015 Criterium Men Cat. 1/2/3/4/5 Juniors 20 Minutes 9-10
Place,License #,First,Last,City,State,Time,Team
1,460537,Liam,CLARK,Tempe,AZ,0:00:00,
1,460537,Liam,CLARK,Tempe,AZ,0:00:00,
1,460537,Liam,CLARK,Tempe,AZ,0:00:00,
2,418988,Cyrus,HEMBREE,Chandler,AZ,0:00:00,Sho-Air Cyclery
2,418988,Cyrus,HEMBREE,Chandler,AZ,0:00:00,Sho-Air Cyclery
2,418988,Cyrus,HEMBREE,Chandler,AZ,0:00:00,Sho-Air Cyclery
3,401471,Alex,HANKINS,Scottsdale,AZ,0:00:00,Strada Racing Club
3,401471,Alex,HANKINS,Scottsdale,AZ,0:00:00,Strada Racing Club
3,401471,Alex,HANKINS,Scottsdale,AZ,0:00:00,Strada Racing Club
4,467661,Brady,MCCASKILL,Scottsdale,AZ,0:00:00,Strada Racing Club
4,467661,Brady,MCCASKILL,Scottsdale,AZ,0:00:00,Strada Racing Club
4,467661,Brady,MCCASKILL,Scottsdale,AZ,0:00:00,Strada Racing Club
5,470930,Owen,WALLACE,Scottsdale,AZ,0:00:00,Strada Racing Club
5,470930,Owen,WALLACE,Scottsdale,AZ,0:00:00,Strada Racing Club
5,470930,Owen,WALLACE,Scottsdale,AZ,0:00:00,Strada Racing Club
6,0,Griffin,SOLLE,,,0:00:00,
6,0,Griffin,SOLLE,,,0:00:00,
6,0,Griffin,SOLLE,,,0:00:00,

04/12/2015 Criterium Women Pro/Cat 1/2/3 Elite 45 Minutes -
Place,License #,First,Last,City,State,Time,Team
1,363672,Shelley,NELSON,Denver,CO,0:00:00,Stages Cycling
1,363672,Shelley,NELSON,Denver,CO,0:00:00,Stages Cycling
1,363672,Shelley,NELSON,Denver,CO,0:00:00,Stages Cycling
2,256409,Amy,CHANDOS,Flagstaff,AZ,0:00:00,Northern Arizona University
2,256409,Amy,CHANDOS,Flagstaff,AZ,0:00:00,Northern Arizona University
2,256409,Amy,CHANDOS,Flagstaff,AZ,0:00:00,Northern Arizona University
3,264011,Christine,PHILLIPS,Chandler,AZ,0:00:00,Strada Racing Club
3,264011,Christine,PHILLIPS,Chandler,AZ,0:00:00,Strada Racing Club
3,264011,Christine,PHILLIPS,Chandler,AZ,0:00:00,Strada Racing Club
4,398132,Allison,ALTERMAN,Tucson,AZ,0:00:00,Sabino Cycles Racing
4,398132,Allison,ALTERMAN,Tucson,AZ,0:00:00,Sabino Cycles Racing
4,398132,Allison,ALTERMAN,Tucson,AZ,0:00:00,Sabino Cycles Racing
5,415086,Jodie,OATES,Phoenix,AZ,0:00:00,Jobing.com Women's Racing
5,415086,Jodie,OATES,Phoenix,AZ,0:00:00,Jobing.com Women's Racing
5,415086,Jodie,OATES,Phoenix,AZ,0:00:00,Jobing.com Women's Racing
6,254808,Jennifer,CAMORIANO,Mesa,AZ,0:00:00,Two-Wheel Jones Racing
6,254808,Jennifer,CAMORIANO,Mesa,AZ,0:00:00,Two-Wheel Jones Racing
6,254808,Jennifer,CAMORIANO,Mesa,AZ,0:00:00,Two-Wheel Jones Racing
7,376681,Alexis,GANNIS,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
7,376681,Alexis,GANNIS,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
7,376681,Alexis,GANNIS,Phoenix,AZ,0:00:00,GPE Racing p/b Athlete Octane
8,304000,Kathleen,CONNOLLY,Gilbert,AZ,0:00:00,Two Wheel Jones Racing
8,304000,Kathleen,CONNOLLY,Gilbert,AZ,0:00:00,Two Wheel Jones Racing
8,304000,Kathleen,CONNOLLY,Gilbert,AZ,0:00:00,Two Wheel Jones Racing
DNS,164775,Jane,BERGER,Tucson,AZ,0:00:00,Sabino Cycles Racing
DNS,164775,Jane,BERGER,Tucson,AZ,0:00:00,Sabino Cycles Racing
DNS,164775,Jane,BERGER,Tucson,AZ,0:00:00,Sabino Cycles Racing

04/12/2015 Criterium Women Cat. 4 Elite 30 Minutes -
Place,License #,First,Last,City,State,Time,Team
1,423755,Jocelyn,BONHAM,Tucson,AZ,0:00:00,Team Broadway Bicycles
1,423755,Jocelyn,BONHAM,Tucson,AZ,0:00:00,Team Broadway Bicycles
1,423755,Jocelyn,BONHAM,Tucson,AZ,0:00:00,Team Broadway Bicycles
2,394437,Raemy,WINTON,Flagstaff,AZ,0:00:00,Flagstaff Cycling
2,394437,Raemy,WINTON,Flagstaff,AZ,0:00:00,Flagstaff Cycling
2,394437,Raemy,WINTON,Flagstaff,AZ,0:00:00,Flagstaff Cycling
3,420194,Amanda,DAVIS,Phoenix,AZ,0:00:00,Jobing.com Women's Racing
3,420194,Amanda,DAVIS,Phoenix,AZ,0:00:00,Jobing.com Women's Racing
3,420194,Amanda,DAVIS,Phoenix,AZ,0:00:00,Jobing.com Women's Racing
4,395723,Nathalie,POTVIN,Scottsdale,AZ,0:00:00,Jobing.com Women's Racing
4,395723,Nathalie,POTVIN,Scottsdale,AZ,0:00:00,Jobing.com Women's Racing
4,395723,Nathalie,POTVIN,Scottsdale,AZ,0:00:00,Jobing.com Women's Racing
5,397514,Michelle,HELMKE,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
5,397514,Michelle,HELMKE,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
5,397514,Michelle,HELMKE,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club

04/12/2015 Criterium Women Cat. 3 Elite 30 Minutes -
Place,License #,First,Last,City,State,Time,Team
1,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
1,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
1,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
2,254808,Jennifer,CAMORIANO,Mesa,AZ,0:00:00,Two-Wheel Jones Racing
2,254808,Jennifer,CAMORIANO,Mesa,AZ,0:00:00,Two-Wheel Jones Racing
2,254808,Jennifer,CAMORIANO,Mesa,AZ,0:00:00,Two-Wheel Jones Racing
3,301117,Emily,BROWN,Tucson,AZ,0:00:00,Sabino Cycles Racing
3,301117,Emily,BROWN,Tucson,AZ,0:00:00,Sabino Cycles Racing
3,301117,Emily,BROWN,Tucson,AZ,0:00:00,Sabino Cycles Racing
4,415086,Jodie,OATES,Phoenix,AZ,0:00:00,Jobing.com Women's Racing
4,415086,Jodie,OATES,Phoenix,AZ,0:00:00,Jobing.com Women's Racing
4,415086,Jodie,OATES,Phoenix,AZ,0:00:00,Jobing.com Women's Racing

04/12/2015 Criterium Women Cat. 1/2/3/4 Juniors 20 Minutes 11-12
Place,License #,First,Last,City,State,Time,Team
1,422677,Emily,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
1,422677,Emily,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek
1,422677,Emily,BENGTSON,Anthem,AZ,0:00:00,Landis/Trek

04/12/2015 Criterium Women Cat. 1/2/3/4 Juniors 20 Minutes 13-14
Place,License #,First,Last,City,State,Time,Team
1,395289,Ana,QUINTANA-BERNAL,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
1,395289,Ana,QUINTANA-BERNAL,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
1,395289,Ana,QUINTANA-BERNAL,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
2,354122,Kayla,HANKINS,Scottsdale,AZ,0:00:00,Strada Racing Club
2,354122,Kayla,HANKINS,Scottsdale,AZ,0:00:00,Strada Racing Club
2,354122,Kayla,HANKINS,Scottsdale,AZ,0:00:00,Strada Racing Club
3,454005,susie,KING,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
3,454005,susie,KING,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
3,454005,susie,KING,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
4,366958,Nicole,HEMMERLIN,Mesa,AZ,0:00:00,Strada Racing Club
4,366958,Nicole,HEMMERLIN,Mesa,AZ,0:00:00,Strada Racing Club
4,366958,Nicole,HEMMERLIN,Mesa,AZ,0:00:00,Strada Racing Club

04/12/2015 Criterium Women Cat. 1/2/3/4 Juniors 20 Minutes 15-16
Place,License #,First,Last,City,State,Time,Team
1,395293,Madison,MAJOR,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
1,395293,Madison,MAJOR,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
1,395293,Madison,MAJOR,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club

04/12/2015 Criterium Women Cat. 1/2/3/4 Juniors 20 Minutes 17-18
Place,License #,First,Last,City,State,Time,Team
1,423548,Genea,GETTIG,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
1,423548,Genea,GETTIG,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club
1,423548,Genea,GETTIG,Tucson,AZ,0:00:00,El Grupo Youth Cycling Club

04/12/2015 Criterium Women Cat. 1/2/3/4 Masters 30 Minutes 30-34
Place,License #,First,Last,City,State,Time,Team
1,415086,Jodie,OATES,Phoenix,AZ,0:00:00,Jobing.com Women's Racing
1,415086,Jodie,OATES,Phoenix,AZ,0:00:00,Jobing.com Women's Racing
1,415086,Jodie,OATES,Phoenix,AZ,0:00:00,Jobing.com Women's Racing

04/12/2015 Criterium Women Cat. 1/2/3/4 Masters 30 Minutes 35-39
Place,License #,First,Last,City,State,Time,Team
1,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
1,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing
1,393246,Stefanie,SICHLER,Phoenix,AZ,0:00:00,Bicycle Haus Racing

04/12/2015 Criterium Women Cat. 1/2/3/4 Masters 30 Minutes 40-44
Place,License #,First,Last,City,State,Time,Team
1,360643,Heidi,LIGOURI,Tempe,AZ,0:00:00,White Mountain Road Club
1,360643,Heidi,LIGOURI,Tempe,AZ,0:00:00,White Mountain Road Club
1,360643,Heidi,LIGOURI,Tempe,AZ,0:00:00,White Mountain Road Club
2,420194,Amanda,DAVIS,Phoenix,AZ,0:00:00,Jobing.com Women's Racing
2,420194,Amanda,DAVIS,Phoenix,AZ,0:00:00,Jobing.com Women's Racing
2,420194,Amanda,DAVIS,Phoenix,AZ,0:00:00,Jobing.com Women's Racing

04/12/2015 Criterium Women Cat. 1/2/3/4 Masters 30 Minutes 45-49
Place,License #,First,Last,City,State,Time,Team
1,264011,Christine,PHILLIPS,Chandler,AZ,0:00:00,Strada Racing Club
1,264011,Christine,PHILLIPS,Chandler,AZ,0:00:00,Strada Racing Club
1,264011,Christine,PHILLIPS,Chandler,AZ,0:00:00,Strada Racing Club
2,164775,Jane,BERGER,Tucson,AZ,0:00:00,Sabino Cycles Racing
2,164775,Jane,BERGER,Tucson,AZ,0:00:00,Sabino Cycles Racing
2,164775,Jane,BERGER,Tucson,AZ,0:00:00,Sabino Cycles Racing
3,195195,Charlayne,BARGER,Chandler,AZ,0:00:00,Landis/Trek
3,195195,Charlayne,BARGER,Chandler,AZ,0:00:00,Landis/Trek
3,195195,Charlayne,BARGER,Chandler,AZ,0:00:00,Landis/Trek

04/12/2015 Criterium Women Cat. 1/2/3/4 Masters 30 Minutes 50-54
Place,License #,First,Last,City,State,Time,Team
1,287779,Louisa,LARSON,Glendale,AZ,0:00:00,Team Winded Development
1,287779,Louisa,LARSON,Glendale,AZ,0:00:00,Team Winded Development
1,287779,Louisa,LARSON,Glendale,AZ,0:00:00,Team Winded Development
2,350696,Giuliana,DONNELLY,Tucson,AZ,0:00:00,Summit Velo
2,350696,Giuliana,DONNELLY,Tucson,AZ,0:00:00,Summit Velo
2,350696,Giuliana,DONNELLY,Tucson,AZ,0:00:00,Summit Velo
3,395723,Nathalie,POTVIN,Scottsdale,AZ,0:00:00,Jobing.com Women's Racing
3,395723,Nathalie,POTVIN,Scottsdale,AZ,0:00:00,Jobing.com Women's Racing
3,395723,Nathalie,POTVIN,Scottsdale,AZ,0:00:00,Jobing.com Women's Racing
4,375823,Michelle,DYER,Chandler,AZ,0:00:00,Two-Wheel Jones Racing
