11th Colossal Cave Stage Race 2009 in Tucson AZ Results

03/29/2009 Road Race Men Pro/Cat 1
33,0,Kerry,Zuber,,,,Team Tolero
34,0,John,Boswell,,,,Echelon Racing
35,287416,Richard,Lisk,Tucson,AZ,,Unattached
36,0,Arland,Crump,,,,Team Syncardia
37,0,Ronald,Layman,,,,Unattached
38,0,Jim,Eliopulos,,,,Team Tolero
39,0,Nikolas,Hobbs,,,,TriSports.com
40,0,Diuck,Del Rio,,,,Echelon Racing
41,0,Joseph,Montrose,,,,Unattached
42,0,jorge,perez,,,,Eclipse Racing
43,0,Jon,Eberly,,,,Unattached
44,0,David,Bermudez,,,,Trisports.com cycling/Eclipse Racing
45,0,dean,wilson,,,,Unattached
46,0,Jon,Finley,,,,Team DNA Racing
47,0,Robert,Motz,,,,Unattached
DNS,0,kris,cobbs,,,,summit velo
DNS,0,Matt,Teller,,,,University of Arizona Cycling Club
DNS,0,John,Greenway,,,,Team DNA Racing
DNS,0,william,berg,,,,dna cycles
DNS,0,Larry,Nelson,,,,Yuma bike Club
DNS,0,David,DeNitto,,,,Team DNA Racing
DNF,0,Chris,Babb,,,,Strada Racing Club

03/29/2009 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Justin,Orkney,,,,Summit Velo
2,0,Kurt,Garbe,,,,Aggress
3,0,John,Ritter,,,,Team Bicycle Ranch
5,0,Michael,Dziedzic,,,,Team Waste Management
6,0,Douglas,Hulett,,,,Bici Club
7,0,Taylor,Hansen,,,,Honeywell Cycling
8,0,Doug,Stewart,,,,Presteza
9,0,jake,merry,,,,summit velo
10,0,Dan,Maher,,,,
11,0,Elliot,Anderson,,,,Aggress
12,0,Andres L.,Douzoglou,,,,
13,0,Troy,Burns,,,,ECHELON racing
14,0,Michael,Castro,,,,Bicycle Ranch Scottsddale
15,0,Jose,Migoni,,,,Landis/Trek/VW
16,0,Tim,Overbey,,,,
17,0,Brad,Erwin,,,,Team DNA Racing
18,0,Russell,LaFleur,,,,Bicycle Haus/Camelback Cycling Club
19,0,Benjamin,Erlandson,,,,Procon/Carlos O'Briens Racing
20,0,Pat,Mause,,,,Summit Velo
21,0,Daniel,Dietzel,,,,
22,0,Steve,Donaldson,,,,Team Vitesse
23,0,David,Prugh,,,,Corning Race Team
24,0,James,Delaney,,,,Carlos Obriens Racing / ProCon Cycling
DNF,0,Jeff,Biever,,,,Strada Racing
DNF,0,richard,giordano,,,,strada racing
DNF,0,Mike,Parrish,,,,Landis/Trek
DNF,0,Eric,Yatko,,,,Strada Racing Team

03/29/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,shawn,daly,,,,southwest hand
2,0,Travis,McCabe,,,,Waste Managment
3,0,Gary,Tingley,,,,suncoastvelo/uccjwf
4,0,Brian,Meyer,,,,
5,0,matt,sniegowski,,,,Taser International
6,0,keith,brodhagen,,,,Procon/Carlos Obriens
7,0,michael,puchowicz,,,,aggress
8,0,bryan,schlegel,,,,Aggress
9,0,Christopher,Chase,,,,Team WM
10,0,Keith,Isaacson,,,,Bicycle Ranch
11,0,richard,biocca,,,,trisports.com cycling/eclipse racing
12,0,Doug,Flynn,,,,YBC - Sahara Racing
DNF,269677,Cedric,Bosch,Tucson,AZ,,Strada Racing
DNF,0,Matthew,Jones,,,,Trisports.com/Eclipse Racing
DNF,0,Daniel,Boozan,,,,North Atlantic Velo/ClassBook.Com/Giant/
DNF,0,Matt,French,,,,Team Waste Management
DNF,0,Joseph,Shy,,,,Procon / Carlos OBriens Racing
DNF,0,Beto,Villegas,,,,Flanders/MBRC
DNF,0,Kyle,D'Auria,,,,Team WM

03/29/2009 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,0,Evan,Hepner,,,,Mi Duole
2,0,Evan,Bowman,,,,Team Waste Management
3,0,Thomas,Jondall,,,,Landis/Trek
4,0,Kevin,Clegg,,,,University of Arizona
5,0,David,Swanson,,,,Summit Velo
6,0,Tod,Smith,,,,Bicycle Haus Racing
DNS,0,andrew,jorgenson,,,,TEAM WM
DNF,0,Robert,Yeh,,,,Nytro Racing

03/29/2009 Road Race Men JR 10-99
Place,License #,First,Last,City,State,Time,Team
1,0,Avery Keller,Cronyn,,,,El Grupo Youth Cycling
2,0,Gavin,Anderson,,,,

03/29/2009 Road Race Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Max,Cronyn,,,,El Grupo Youth Cycling
2,0,Logan,Boyd,,,,El Grupo Youth Cycling
3,0,Walter,Lopez,,,,YBC Racing/Yuma Bike Club
4,0,Milo,Osterman,,,,El Grupo Youth Cycling
DNS,0,Christian,Mathews,,,,Individual

03/29/2009 Road Race Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Owen,Graves,,,,Waste Management
2,0,Rodrigo,Diaz,,,,YBC Racing/Yuma Bike Club
3,0,Nick,Thorpe,,,,Notre Dame Strada
4,0,Genaro,Diaz,,,,YBC Racing/Yuma Bike Club
5,0,Jesse,Zepeda,,,,YBC Racing/Yuma Bike Club
6,0,Connor,Hiestand,,,,El Grupo Youth Cycling

03/29/2009 Road Race Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,John,Kramer,,,,El Grupo Youth Cycling
2,0,Ricardo,Bojorquez,,,,El Grupo Youth Cycling
3,0,Primo,Yocupicio,,,,YBC Racing/Yuma Bike Club

03/29/2009 Road Race Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,scott,biaggi,,,,GST Racing
2,0,James,Silverman,,,,GST Racing
3,0,Scott,Baker,,,,GST Racing
4,0,Jon,Black,,,,GST Racing
5,0,Bryan,Antol,,,,GST Racing
6,0,Leo,Masursky,,,,GST
7,0,Ed,Gilligan,,,,GST Racing
8,0,Danny,Bennett,,,,Cyclescience
9,0,Peter,Brown,,,,GST Racing
10,0,Peter,Chagaris,,,,Eclipse Racing
11,0,Paul,kealey,,,,Summit Velo
DNS,0,david,julien,,,,Procon/Carlos Obriens racing
DNS,0,Timothy,Fleming,,,,Swiss American Racing

03/29/2009 Road Race Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,0,Peter,Brown,,,,GST Racing
2,0,jesus,lamb,,,,GST Racing
3,0,Adrian,Schuamcher,,,,GST Racing
4,0,Bob,Pongratz,,,,Swiss American
5,0,Jay,Guyot,,,,GST Racing
6,0,josh,gruenberg,,,,Swami's Cycling Club
7,0,Brian,Smith,,,,Team Waste Management
8,0,Greg,Brumley,,,,
9,0,Phil,Lovaglio,,,,Swiss American Racing
10,0,Andy,Duvall,,,,LANDIS/TREK
11,0,Mark,Peters,,,,Team Waste Management
12,0,Kurt,Kroemer,,,,Swiss American team
13,0,Greg,Joder,,,,Unattached
14,0,JOE,PATRONITE,,,,Southwest Hand Cycling
15,0,Joe,Struttmann,,,,San Tan Racing / Paragon
16,0,Stanley,Graves,,,,Bike Haus
17,0,Bryan,Staub,,,,Swiss American Racing
DNS,0,J Kevin,Carmichael,,,,SW Hand
DNS,0,Jim,Penn,,,,Swiss American
DNF,0,Jeffrey,Ulbrich,,,,Southwest Hand Cycling Team

03/29/2009 Road Race Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,0,Bill,McDorman,,,,Team One
2,0,david,bixby,,,,Team RPM
3,0,Donald,Williams,,,,Team RPM
4,0,reg,dowdall,,,,southwest hand
5,0,Glenn,Eyler,,,,Team RPM
6,0,steve,alward,,,,unattached
7,0,Lionel,Space,,,,Strada Racing
8,0,Jim,Ostrem,,,,Team RPM
9,230830,Dale,Crockatt,Tucson,AZ,,SynCardia
10,0,Jay,Hirsch,,,,Southwest Hand Cycling Team
11,0,Lee,Gardner,,,,Summit Velo
12,0,Dennis,Kruse,,,,unattached
13,0,Glenn,Harris,,,,Thunder Mountain Cycling
14,0,Steve,Bohn,,,,Le Scomparse
DNF,0,craig,Liming,,,,Thunder Mountain Cycling

03/29/2009 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Megan,French,,,,Metro Phx Bank/LifeLock/Tribe Racing
2,179319,Tamara,Lamb,Westlake Village,CA,,Eclipse racing
3,0,catherine,DICKSON,,,,Metro Phx Bank/LifeLock/Tribe Racing
4,0,Judy,Jenkins,,,,Specialized Designs for Women/Bicycle Ha
5,0,paula,Bohte,,,,Flanders / MBRC
6,0,Sarah,Swanson,,,,Summit Velo

03/29/2009 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,leanne,schmunk,,,,Team YBC Sarah Racing
2,0,Sharon,Hart,,,,Metro Phx Bank/Lifelock/Tribe Racing
3,0,Dixie,DeVry,,,,YUMA BIKE CLUB

03/29/2009 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,269054,Lisa,Ribes,Tucson,AZ,,Southwest Hand
2,0,Jo,Roberts,,,,Southwest Hand
3,0,Michelle,De Haan,,,,Metro Phx Bank/LifeLock/Tribe Racing
4,0,Mary Jo,Ford,,,,
5,0,Tischa,Donaldson,,,,Colavita AZ
6,0,Carolyn,Carbone,,,,Echelon Racing
7,0,Cindy,Sanchez,,,,Summit Velo
8,0,Corinna,Pietruszynski,,,,Summit Velo
9,0,Jennifer,Pullen,,,,

03/29/2009 Road Race Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Syria,Zepeda,,,,YBC Racing/Yuma Bike Club

03/29/2009 Road Race Women JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,272738,Bora,Leonard,Sierra Vista,AZ,,Thunder Mountain Cycling

03/29/2009 Road Race Women MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Monica,Suriano,,,,Team Kenda
2,0,Sue,Adkins,,,,Team Kenda
3,0,Rachel,Gioannini,,,,Summit Velo
DNS,0,Nancy,Ellis,,,,Desert Foxes
DNF,0,Maria,Harris,,,,Thunder Mountain Cycling

03/29/2009 Road Race Women MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Liz,Merritt,,,,Team Kenda
2,0,Sharon,Scofield,,,,Team Rhino
3,0,Janet,Itsell,,,,Colavita AZ
4,0,Tracie,Newman,,,,MetroPhBank/Lifelock/TribeRacing
5,0,Jo,Johnson,,,,Team DRT/Deep Blue

03/29/2009 Stage Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,Curtis,Gunn,,,,Fly V Australia p/b Successful Living Fo
2,0,Walter,Vaughan,,,,landis/trek
3,0,Nick,Schreiber,,,,Summit Velo
4,0,Eugene,Boronow,,,,GS Mengoni
5,0,Jonathan,Parrish,,,,Kenda Pro Cycling p/b Spinergy

03/29/2009 Stage Race Men Masters 65-99
Place,License #,First,Last,City,State,Time,Team
1,0,Franz,Hammer,,,,Excel Sports
2,272136,Richard,Ellwanger,Tucson,AZ,,Aggress
3,0,RALPH,DUCKETT,,,,SOUTHWEST HAND
4,0,Jim,Moutray,,,,INternational Christian Cycling

03/29/2009 Stage Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Mahting,Putelis,,,,Bicycle Haus/ Camelback Cycling Club
2,0,Matthew,Beauregard,,,,TriSports.com
3,0,Randy,Sooter,,,,Old Pueblo Gymnastics Academy
4,0,Andrew,Cates,,,,White Mountain Road Club
5,0,Todd,Getzelman,,,,Echelon Racing
6,0,Thomas (TJ),Johns,,,,Team Tolero
7,221685,Bob,Purcell,Mesa,AZ,,Team DNA Racing
8,0,Daniel,Baker,,,,Cape Cod Cyclist
9,0,Marco,Menchaca,,,,TriSports.com Cycling / Eclipse Racing
10,0,DARIN,FILA,,,,Team DNA Racing
11,0,Tom,Schmunk,,,,Team YBC Sarah Racing
12,0,Jason,Dannettel,,,,Team Tolero
13,0,Kent,Keegan,,,,Unattached
14,0,RICHARD,STEVENS,,,,Echelon Racing
15,0,Ross,Lamb,,,,Trisports.com Cycling/ Eclipse Racing
16,0,Elliot,Grothe,,,,Unattached
17,0,Makko,DeFilippo,,,,Trisports.com Cycling/Eclipse Racing
18,0,John,Mooney,,,,Echelon Racing
19,0,Steve,Elsbecker,,,,Wolfpack
20,294312,Michael,Radcliff,Tucson,AZ,,Team DNA Racing
21,287416,Richard,Lisk,Tucson,AZ,,Unattached
22,0,Simon,Keeton,,,,Team DNA Racing
23,0,Marco,Valente,,,,Syncardia
24,0,Lawrence,Knight,,,,Team Tolero
25,0,dean,wilson,,,,Unattached
26,0,James,Riehle,,,,Boston Road Club
27,0,JEFF,YASHER,,,,YUMA BIKE CLUB
28,0,John,Boswell,,,,Echelon Racing
29,0,Diuck,Del Rio,,,,Echelon Racing
30,0,Ryan,Repucci,,,,N/A
31,0,Kerry,Zuber,,,,Team Tolero
32,219630,Michael,Leonard,Sierra Vista,AZ,,Thunder Mountain Cycling
33,0,Ira,Gold,,,,Trisport.com-Eclipse Racing
34,0,Austin,Trautman,,,,Waste Management
35,0,Ghamshyam,Ghoman,,,,Echelon Racing
36,0,Adam,Smith,,,,Team Tolero
37,0,JOHN,HARRIS,,,,Unattached
38,0,Arland,Crump,,,,Team Syncardia
39,0,Ronald,Layman,,,,Unattached
40,0,Jim,Eliopulos,,,,Team Tolero
41,0,Nikolas,Hobbs,,,,TriSports.com
42,0,Joseph,Montrose,,,,Unattached
43,0,jorge,perez,,,,Eclipse Racing
44,0,Jon,Eberly,,,,Unattached
45,0,David,Bermudez,,,,Trisports.com cycling/Eclipse Racing
46,0,Jon,Finley,,,,Team DNA Racing
47,0,Robert,Motz,,,,Unattached

03/29/2009 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Taylor,Hansen,,,,Honeywell Cycling
2,0,Kurt,Garbe,,,,Aggress
3,0,John,Ritter,,,,Team Bicycle Ranch
4,0,jake,merry,,,,summit velo
5,0,Justin,Orkney,,,,Summit Velo
6,0,Michael,Dziedzic,,,,Team Waste Management
7,0,Doug,Stewart,,,,Presteza
8,0,Andres L.,Douzoglou,,,,
9,0,Daniel,Dietzel,,,,
10,0,Douglas,Hulett,,,,Bici Club
11,0,Troy,Burns,,,,ECHELON racing
12,0,Elliot,Anderson,,,,Aggress
13,0,Jeff,Biever,,,,Strada Racing
14,0,Dan,Maher,,,,
15,0,Russell,LaFleur,,,,Bicycle Haus/Camelback Cycling Club
16,0,richard,giordano,,,,strada racing
17,0,Mike,Parrish,,,,Landis/Trek
18,0,Michael,Castro,,,,Bicycle Ranch Scottsddale
19,0,Tim,Overbey,,,,
20,0,Eric,Yatko,,,,Strada Racing Team
21,0,Pat,Mause,,,,Summit Velo
22,0,Jose,Migoni,,,,Landis/Trek/VW
23,0,Brad,Erwin,,,,Team DNA Racing
24,0,Benjamin,Erlandson,,,,Procon/Carlos O'Briens Racing
25,0,Steve,Donaldson,,,,Team Vitesse
26,0,David,Prugh,,,,Corning Race Team
27,0,James,Delaney,,,,Carlos Obriens Racing / ProCon Cycling

03/29/2009 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Travis,McCabe,,,,Waste Managment
2,0,matt,sniegowski,,,,Taser International
3,0,shawn,daly,,,,southwest hand
4,0,Brian,Meyer,,,,
5,0,Gary,Tingley,,,,suncoastvelo/uccjwf
6,0,keith,brodhagen,,,,Procon/Carlos Obriens
7,0,bryan,schlegel,,,,Aggress
8,0,michael,puchowicz,,,,aggress
9,0,richard,biocca,,,,trisports.com cycling/eclipse racing
10,0,Keith,Isaacson,,,,Bicycle Ranch
11,0,Christopher,Chase,,,,Team WM
12,0,Doug,Flynn,,,,YBC - Sahara Racing

03/29/2009 Stage Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,0,David,Swanson,,,,Summit Velo
2,0,Thomas,Jondall,,,,Landis/Trek
3,0,Evan,Hepner,,,,Mi Duole
4,0,Evan,Bowman,,,,Team Waste Management
5,0,Kevin,Clegg,,,,University of Arizona
6,0,Tod,Smith,,,,Bicycle Haus Racing

03/29/2009 Stage Race Men JR 10-99
Place,License #,First,Last,City,State,Time,Team
1,0,Avery Keller,Cronyn,,,,El Grupo Youth Cycling
2,0,Gavin,Anderson,,,,

03/29/2009 Stage Race Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Max,Cronyn,,,,El Grupo Youth Cycling
2,0,Logan,Boyd,,,,El Grupo Youth Cycling
3,0,Walter,Lopez,,,,YBC Racing/Yuma Bike Club
4,0,Milo,Osterman,,,,El Grupo Youth Cycling
5,0,Christian,Mathews,,,,Individual

03/29/2009 Stage Race Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Owen,Graves,,,,Waste Management
2,0,Rodrigo,Diaz,,,,YBC Racing/Yuma Bike Club
3,0,Nick,Thorpe,,,,Notre Dame Strada
4,0,Genaro,Diaz,,,,YBC Racing/Yuma Bike Club
5,0,Jesse,Zepeda,,,,YBC Racing/Yuma Bike Club
6,0,Connor,Hiestand,,,,El Grupo Youth Cycling

03/29/2009 Stage Race Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,John,Kramer,,,,El Grupo Youth Cycling
2,0,Primo,Yocupicio,,,,YBC Racing/Yuma Bike Club
3,0,Ricardo,Bojorquez,,,,El Grupo Youth Cycling

03/29/2009 Stage Race Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,scott,biaggi,,,,GST Racing
2,0,James,Silverman,,,,GST Racing
3,0,Scott,Baker,,,,GST Racing
4,0,Bryan,Antol,,,,GST Racing
5,0,Leo,Masursky,,,,GST Racing
6,0,Peter,Brown,,,,GST Racing
7,0,Danny,Bennett,,,,Cyclescience
8,0,Jon,Black,,,,GST Racing
9,0,Ed,Gilligan,,,,GST Racing
10,0,Paul,kealey,,,,Summit Velo
11,0,Peter,Chagaris,,,,Eclipse Racing

03/29/2009 Stage Race Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,0,jesus,lamb,,,,GST Racing
2,0,josh,gruenberg,,,,Swami's Cycling Club
3,0,Jay,Guyot,,,,GST Racing
4,0,Bob,Pongratz,,,,Swiss American
5,0,Greg,Brumley,,,,
6,0,Peter,Brown,,,,GST Racing
7,0,Mark,Peters,,,,Team Waste Management
8,0,Adrian,Schuamcher,,,,GST Racing
9,0,Brian,Smith,,,,Team Waste Management
10,0,Phil,Lovaglio,,,,Swiss American Racing
11,0,Andy,Duvall,,,,LANDIS/TREK
12,0,Kurt,Kroemer,,,,Swiss American team
13,0,Bryan,Staub,,,,Swiss American Racing
13,0,Greg,Joder,,,,Unattached
15,0,Stanley,Graves,,,,Bike Haus
15,0,Joe,Struttmann,,,,San Tan Racing / Paragon
15,0,JOE,PATRONITE,,,,Southwest Hand Cycling

03/29/2009 Stage Race Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
DNF,0,david,bixby,,,,Team RPM
DNF,0,Lionel,Space,,,,Strada Racing
DNF,0,Bill,McDorman,,,,Team One
DNF,0,reg,dowdall,,,,southwest hand
DNF,0,Donald,Williams,,,,Team RPM
DNF,0,steve,alward,,,,unattached
DNF,0,Jim,Ostrem,,,,Team RPM
DNF,0,Glenn,Eyler,,,,Team RPM
DNF,230830,Dale,Crockatt,Tucson,AZ,,SynCardia
DNF,0,craig,Liming,,,,Thunder Mountain Cycling
DNF,0,Lee,Gardner,,,,Summit Velo
DNF,0,Jay,Hirsch,,,,Southwest Hand Cycling Team
DNF,0,Glenn,Harris,,,,Thunder Mountain Cycling
DNF,0,Steve,Bohn,,,,Le Scomparse
DNF,0,Dennis,Kruse,,,,unattached

03/29/2009 Stage Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
2,0,catherine,DICKSON,,,,Metro Phx Bank/LifeLock/Tribe Racing
3,0,Megan,French,,,,Metro Phx Bank/LifeLock/Tribe Racing
4,179319,Tamara,Lamb,Westlake Village,CA,,Eclipse racing
5,0,Judy,Jenkins,,,,Specialized Designs for Women/Bicycle Ha
6,0,Sarah,Swanson,,,,Summit Velo
DNF,0,paula,Bohte,,,,Flanders / MBRC

03/29/2009 Stage Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
2,0,leanne,schmunk,,,,Team YBC Sarah Racing
3,0,Dixie,DeVry,,,,YUMA BIKE CLUB
DNF,0,Sharon,Hart,,,,Metro Phx Bank/Lifelock/Tribe Racing

03/29/2009 Stage Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
2,269054,Lisa,Ribes,Tucson,AZ,,Southwest Hand
3,0,Jo,Roberts,,,,Southwest Hand
4,0,Michelle,De Haan,,,,Metro Phx Bank/LifeLock/Tribe Racing
5,0,Carolyn,Carbone,,,,Echelon Racing
6,0,Mary Jo,Ford,,,,
7,0,Tischa,Donaldson,,,,Colavita AZ
8,0,Corinna,Pietruszynski,,,,Summit Velo
9,0,Cindy,Sanchez,,,,Summit Velo
DNF,0,Jennifer,Pullen,,,,

03/29/2009 Stage Race Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Syria,Zepeda,,,,YBC Racing/Yuma Bike Club

03/29/2009 Stage Race Women JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,272738,Bora,Leonard,Sierra Vista,AZ,,Thunder Mountain Cycling

03/29/2009 Stage Race Women MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Monica,Suriano,,,,Team Kenda
2,0,Sue,Adkins,,,,Team Kenda
3,0,Rachel,Gioannini,,,,Summit Velo

03/29/2009 Stage Race Women MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,Liz,Merritt,,,,Team Kenda
2,0,Janet,Itsell,,,,Colavita AZ
3,0,Sharon,Scofield,,,,Team Rhino
4,0,Tracie,Newman,,,,MetroPhBank/Lifelock/TribeRacing
5,0,Jo,Johnson,,,,Team DRT/Deep Blue

03/28/2009 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,56619,Walter,Vaughan,Vail,AZ,,landis/trek
2,51219,R Curtis,Gunn,Tucson,AZ,,Fly V Australia p/b Successful Living Fo
3,93359,Nicholaus,Schreiber,Tucson,AZ,,Summit Velo
4,57369,Eugene,Boronow,Tucson,AZ,,GS Mengoni
5,0,Roy,Pickavance,,,,Devosyndicate Racing Team
6,0,Jonathan,Parrish,,,,Kenda Pro Cycling p/b Spinergy

03/28/2009 Criterium Men Masters 65-99
Place,License #,First,Last,City,State,Time,Team
1,45423,Franz,Hammer,Oro Valley,AZ,,Excel Sports
2,272136,Richard,Ellwanger,Tucson,AZ,,Aggress
3,50589,Ralph,Duckett,Tucson,AZ,,SOUTHWEST HAND
4,181576,Jim,Moutray,Sonoita,AZ,,INternational Christian Cycling

03/28/2009 Criterium Men Cat 5 A
Place,License #,First,Last,City,State,Time,Team
1,286398,Mahting,Putelis,Louisville ,CO,,Bicycle Haus/ Camelback Cycling Club
2,0,Andrew,Cates,,,,White Mountain Road Club
3,160962,Jason,Dannettel,Tucson,AZ,,Team Tolero
4,0,Thomas (TJ),Johns,,,,Team Tolero
5,254582,DARIN,FILA,Mesa,AZ,,Team DNA Racing
6,221685,Bob,Purcell,Mesa,AZ,,Team DNA Racing
7,287416,Richard,Lisk,Tucson,AZ,,Unattached
8,0,Ross,Lamb,,,,Trisports.com Cycling/ Eclipse Racing
9,0,John,Mooney,,,,Echelon Racing
10,260262,Simon,Keeton,Phoenix,AZ,,Team DNA Racing
11,0,Steve,Elsbecker,,,,Wolfpack
12,256056,Lawrence,Knight,Oro Valley,AZ,,Team Tolero
13,0,dean,wilson,,,,Unattached
14,289333,JEFF,YASHER,Yuma,AZ,,YUMA BIKE CLUB
15,0,Ryan,Repucci,,,,N/A
16,0,kris,cobbs,,,,summit velo
17,273725,Adam,Smith,Tucson,AZ,,Team Tolero
18,278216,James,Riehle,Brighton,MA,,Boston Road Club
19,0,Jim,Eliopulos,,,,Team Tolero
20,0,Ronald,Layman,,,,Unattached
21,275231,Ira,Gold,Tucson,AZ,,Trisport.com-Eclipse Racing
22,0,jorge,perez,,,,Eclipse Racing
23,0,Robert,Motz,,,,Unattached
24,291845,Joseph,Montrose,Tucson,AZ,,Unattached
DNS,0,Matt,Teller,,,,University of Arizona Cycling Club
DNS,211967,John,Greenway,Mesa,AZ,,Team DNA Racing
DNS,224991,William,Berg,Tempe,AZ,,dna cycles

03/28/2009 Criterium Men Cat 5 B
Place,License #,First,Last,City,State,Time,Team
1,291980,Tom,Schmunk,Yuma,AZ,,Team YBC Sarah Racing
2,280804,Todd,Getzelman,Tucson,AZ,,Echelon Racing
3,0,Kent,Keegan,,,,Unattached
4,259745,Daniel,Baker,W Yarmouth,MA,,Cape Cod Cyclist
5,0,Marco,Menchaca,,,,TriSports.com Cycling / Eclipse Racing
6,0,Randy,Sooter,,,,Old Pueblo Gymnastics Academy
7,282054,Matthew,Beauregard,Nacogdoches,TX,,TriSports.com
8,287436,Elliot,Grothe,Reno,NV,,Unattached
9,282533,Makko,DeFilippo,Tucson,AZ,,Trisports.com Cycling/Eclipse Racing
10,272759,richard,stevens,Vail,AZ,,Echelon Racing
11,0,Marco,Valente,,,,Syncardia
12,0,Chris,Babb,,,,Strada Racing Club
