Florida State Championship #6 in Belleview FL Results

11/13/2005 Cross Country Men SP Senior 19-29
5,0,KARLOS,R.BERNART,,,,
6,0,SCOTT,CAMPBELL,,,,
7,186005,Bryan,Boren,Parrish,FL,,
8,0,SCOTT,ODONNELL,,,,
9,0,DAVID,FAIRCHILD,,,,
10,0,KIM,PICKERING,,,,
DNF,0,ROBERT,MCLAUGHLIN,,,,
DNF,0,JOSE,FERNANDEZ,,,,

11/13/2005 Cross Country Men Clydesdale Sport 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,WILLIAM,LEIBLICK,,,,
2,0,ANTHONY,NASTI,,,,
3,0,ANTHONY,HECHLER,,,,
4,0,DAVID,MEEKER,,,,
5,0,DAVID,BUNDY,,,,
DNF,204349,Robert,Dyer,Jacksonville,FL,,

11/13/2005 Cross Country Men BG Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,224126,Cody,Smith,Anthony,FL,,
2,0,CHADD,BLANKENBILLER,,,,
3,0,AUSTIN,FEE,,,,
4,0,BRANDEN,YOUMANS,,,,

11/13/2005 Cross Country Men BG Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,217004,Jamie,Knight,Fort Meade,FL,,
2,225991,Austin,Cox,Gainesville,FL,,
3,0,AUSTIN,BERGER,,,,
4,0,CHAD,FEE,,,,
5,0,COLIN,QUAINTON,,,,
6,0,ERIC,DANFORD,,,,
7,202582,Jacob,Martin,Gainesville,FL,,
8,224808,Dillon,Parrott,Tarpon Springs,FL,,

11/13/2005 Cross Country Men BG Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,MITCHELL,CAMPBELL,,,,
3,0,EVAN,PENNINGTON,,,,
4,0,MICHAEL,BROWN,,,,
5,0,STEPHEN,GALEOTO,,,,
6,0,BRENT,HALL,,,,
7,233271,Chris,Johns,Gainesville,FL,,
8,0,KYLE,MCELHANEY,,,,
9,227261,Brian,Bates,Alachua,FL,,
10,0,SCOTT,REINARD,,,,

11/13/2005 Cross Country Men BG Junior 17-18
Place,License #,First,Last,City,State,Time,Team
2,0,ANTHONY,HUTTON,,,,

11/13/2005 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,216166,Greg,DeRosa,Fayetteville ,NC,,
2,0,STEVE,DEROCHE,,,,
3,216990,Matthew,Goforth,Lake Park,FL,,
4,0,LEIF,KRUSE,,,,
5,0,SEAN,WALLACE,,,,
6,208872,Brent,Cutshall,Tampa,FL,,
7,0,LUIS,CALDERON,,,,
8,230196,David,Cordero,Lutz,FL,,
9,233898,Zach,Duncan,Lakeland,FL,,
10,0,JOSH,HENNESSEY,,,,
11,0,BRIAN,SHERMAN,,,,
12,0,MIKE,HICKEY,,,,
13,0,TIM,BUCHANAN,,,,
14,0,STEVEN,MANNINEN,,,,

11/13/2005 Cross Country Men BG 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,JESSE,HORTON,,,,
2,0,JAYSON,VELEZ,,,,
3,0,BILL,MARCY,,,,
4,0,MICHAEL,CHRISTOPHER,,,,
5,0,TOBY,GILBERT,,,,
DNF,0,BRIAN,STALVEY,,,,

11/13/2005 Cross Country Men BG Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,FELIX,PEREZ,,,,
2,219682,James,Davis,Amherst,NH,,
3,222229,Scott,Zedeker,Fort Myers,FL,,
4,0,HENRY,SANTILLANA,,,,
5,234076,Glenn,Vaudreuil,Gainesville,FL,,
6,224869,Matthew,Little,Yulee,FL,,
7,217687,Chad,Bobbitt,Austin,TX,,
8,0,RONALD,CARKHUKF,,,,
9,0,BRAD,GERARD,,,,
10,0,JOHN,O'CONNER,,,,
11,233837,Oscar,Manrique,Deerfield Beach,FL,,
12,194807,Brent,Haeseker,Crystal River,FL,,
13,218449,David,Chorazak,Port Charlotte,FL,,
14,0,WILLIAM,BRACKEN,,,,
DNF,0,CHRIS,BURNETT,,,,

11/13/2005 Cross Country Men BG Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,121214,Stanley,Lewis,St Cloud,FL,,
2,218639,Anthony,Bielobockie,Jacksonville,FL,,
3,0,ERIC,STONE,,,,
4,219902,Matthew,Roberts,Ocala,FL,,
5,217003,James,Knight,Bartow,FL,,
6,208513,Shane,Crowder,Springhill,FL,,
7,0,EUGENE,SIMONS,,,,
8,0,MICHAEL,PHELPS,,,,
9,0,TERRY,SCHRAMM,,,,
10,0,DALE,MORRISON,,,,
11,224809,Casey,Parrott,Dunedin,FL,,
12,0,PAUL,THODE,,,,

11/13/2005 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,188692,Richard,Lanigan,North Venice,FL,,
2,0,MICHAEL,HAZELWOOD,,,,
3,0,JAMES,CAPEN,,,,
4,0,ERIC,LATIMER,,,,
5,0,BILLY,ALLAN,,,,
6,176007,Andy,Ramirez,Broomfield,CO,,
7,148412,Cliff,Powers,Largo,FL,,
8,0,JOHN,POCZYNSKI,,,,
9,185883,Collin,Mason,Delray Beach,FL,,
10,0,BRIAN,HASTINGS,,,,
11,0,MARK,RATCLIFF,,,,
12,0,MIKE,FREUND,,,,
13,0,BEN,ELLIOTT,,,,
14,220627,Lance,Gaab,Vero Beach,FL,,
15,0,RALPH,LOTT,,,,
16,0,FRED,HEWETT,,,,
17,0,DAVID,SNOW,,,,
18,0,JOHN,MOORE,,,,
19,0,PHILIP,IRWIN,,,,
DNF,0,SCOTT,BOWSER,,,,
DNF,0,MIKE,COLLINS,,,,

11/13/2005 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,CHARLES,COULTAS,,,,
2,1209,Steve,Agronick,Villages,FL,,
3,144614,James,Haycraft,Pensacola,FL,,
4,0,RJ,WHITE,,,,
5,0,ROBERT,FALCIOLA,,,,
6,0,RENNIE,VOGEL,,,,
7,211732,J Carson,Longo,Naples,FL,,
8,201554,David,Beckemeier,Orlando,FL,,

11/13/2005 Cross Country Women SP 19-99
Place,License #,First,Last,City,State,Time,Team
1,188970,Tracey,Wallace,Lakeland,FL,,
2,185887,Julie,Barker,Lake Park,FL,,
3,0,KIRSTEN,FEE,,,,
4,0,DYAN,ZEDEKER,,,,
5,0,RENAE,BLEVINS,,,,
6,0,AMY,KELTON,,,,
DNF,177697,Jolie,Pavent,St Petersburg,FL,,

11/13/2005 Cross Country Women EX 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,SHELLY,ALLEN,,,,
2,194822,Pamela,McLaughlin,Wesley Chapel,FL,,
3,194877,Ambre,Levy,Fort Lauderdale,FL,,
4,47587,Jane,Quigley,Tampa,FL,,
5,196051,Carolyn,VanVurst,Boca Raton,FL,,
6,195771,Renee,Blaney,Ocala,FL,,

11/13/2005 Cross Country Women BG 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,MARNIE,BYRD,,,,
2,0,ANDREA,GIMON,,,,
3,0,DENISE,BARKER,,,,
4,0,MARIA,LONG,,,,
5,0,CHRIS,BENKLY,,,,
6,0,LAURIE,SCHOEPE,,,,
7,0,ROXANNE,HAZELWOOD,,,,
DNF,0,ANNA,PRIEST,,,,
