Cyclocross at White Park in Concord NH Results

09/16/2017 Cyclocross Men Cat 1/2/3/4/5 Single Speed
30,203000,Lawrence,Purtill,Narragansett,RI,lapped,Stedmans Bicycle Co
31,13694,Ron,Goodwin,Lebanon,NH,lapped,
32,273941,Avi,Kurlantzick,Chelsea,MA,lapped,
33,0,Ben,Lawson,,,lapped,
34,539035,Robert,Doucette,Worcester,MA,lapped,Fritz's Bicycle Shop
DNF,143626,Mitchell,Medeiros,New Bedford,MA,DNF,Sea Sports Cycling
DNF,21678,Eric,Lovering,Laconia,NH,DNF,Chainline cycles
DNF,515394,Nolan,Sutherland,Boston,MA,DNF,Happy Savages
DNF,259183,Matt,Aumiller,Jamaica Plain,MA,DNF,BC High

09/16/2017 Cyclocross Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,515298,Henry,Lord,Kittery Point,ME,0:29:05,Jewett Farms Racing
2,470616,Luca,Haines,Durham,NH,0:30:36,New England Devo p/b Cadence Wealth Management
3,448692,Jackson,Roseberry,Exeter,NH,0:30:48,Colonial Bicycle Company
4,386812,Jonathan,Hills,Westmoreland,NH,0:31:37,Monadnock Cycling Club
5,504483,David,Sandoval,Wolfeboro,NH,0:32:34,BMB Racing
6,327046,Alec,Perrotti,Groveland,MA,0:32:36,JRA Cycles
7,536373,Pierce,Channell,Pembroke,MA,0:32:41,bchigh
8,540786,Liam,Foley,York,ME,0:33:38,Seacoast Velo Kids
9,343736,Grayson,Ford,Norwell,MA,0:34:13,AP Junior Development
10,486786,Aiden,Simmons,Brunswick,ME,0:35:46,Portland Velo Club
11,514526,Keenan,Segenchuk,Upton,MA,0:36:03,New England Devo p/b Cadence Wealth Management
12,536377,Johannes,Erlandson,Kingston,MA,lapped,BC High
13,536372,Joseph,Braga,West Bridgewater,MA,lapped,BC High
14,518666,Casey,Bergeron,Exeter,NH,lapped,Guipago
15,536374,Joseph,Chu,Randolph,MA,lapped,BC High
16,536376,Owen,Cancannon,Scituate,MA,lapped,BC High

09/16/2017 Cyclocross Men Cat 1/2/3/4/5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,82836,Troy,Barry,Falmouth,ME,0:41:50,DOWNEAST RACING/TREK
2,74064,Travis,Dixon,Portland,ME,0:42:15,Downeast Racing
3,29708,Paul,Richard,Amesbury,MA,0:42:31,CCB Racing
4,30782,Patrick,Ruane,Bow,NH,0:42:51,Sunapee/Continental Paving/Buchikas
5,179486,David,Connery,Shelburne,VT,0:43:01,BMB Racing
6,137719,John,Golden,Walpole,MA,0:43:21,Blue Hills Cycling Club
7,75280,Paul,Vogel,Hampton,NH,0:43:35,BMB Racing
8,183636,Rodney,Nobrega,Canterbury,NH,0:43:50,Zone-5-cycling
9,127261,Christopher,White,Derry,NH,0:44:03,CYCLONAUTS
10,43811,Alexis,Arapoff,Stow,MA,0:44:07,BMB Racing
11,43539,John,Vogel,Swampscott,MA,0:44:21,BMB Racing
12,344106,Wilson,Martinez Polanco,Brookline,MA,0:44:27,545 VELO
13,348546,Douglas,Marks,Bedford,NH,0:44:34,State 9 Racing p/b Vittoria
14,9762,Matthew,Domnarski,Ware,MA,0:44:35,Horst Engineering Masters Cycling Team
15,4393,Charles,Bourdages,Kittery,ME,0:44:41,Lagunitas Racing
16,224122,R. Michael,McKittrick,Dorchester,MA,0:44:42,pedalpowertraining.com
17,418111,Jay,Prewitt,Eliot,ME,0:44:58,
18,33736,David,Stacey,Haverhill,MA,0:45:12,Athletes Fighting Alzheimer's
19,5536,John,Burkhardt,Arlington,MA,0:45:28,HUP United
20,430541,Dave,Murray,Hampton,NH,0:45:34,Lagunitas
21,189874,Carl,Ring,Rumney,NH,0:45:51,Pemi-Baker Cycling / Rhino Bikeworks
22,359949,Justin,Brooke,Cambridge,MA,0:46:19,
23,106827,Timothy,Young,Newmarket,NH,0:46:29,State 9 Racing p/b Vittoria
24,220459,Gary,David,Stow,MA,0:46:35,Bikeway Source/Bell Lap Racing
25,522536,Richard,Smith,Enfield,NH,0:46:48,Symscape
26,159968,Christofer,Curven,Walpole,NH,0:47:22,X-Men / Squadra Flying Tigers
27,248478,Paul,Jobin,Merrimack,NH,0:47:36,State 9 Racing p/b Vittoria
28,120643,James,Hall,Windham,NH,0:47:44,State 9 Racing p/b Vittoria
29,97937,Richard,Perrotti,Groveland,MA,0:47:52,JRA Cycles
30,413101,Colin,Piepgras,Swampscott,MA,0:47:58,New England Devo p/b Cadence Wealth Management
31,13955,David,Gray,Portsmouth,NH,0:48:16,Colonial Bicycle Company
32,320412,Michael,Bloom,Portsmouth,NH,0:49:26,Jewett Farms + Co. Racing Team
33,63826,Kevin,Ondre,Springfield,VT,0:50:05,Claremont Cycle Depot
34,13869,Scott,Graham,Littleton,NH,lapped,CNYC/ Littleton Bike and Fitness
35,8986,Paul,DeBitetto,Stow,MA,lapped,
36,389593,Matthew,Lord,Kittery Point,ME,lapped,Jewett Farms Racing
37,9793,John,Donnellan,Boston,MA,lapped,Blesso Consulting
38,37617,Paul,Weiss,Cumberland,ME,lapped,Portland Velo Club/Cyclemania
39,216414,Michael,Whitfield,Etna,NH,lapped,Cowbell Racing
40,485250,Simon,Nott,Durham,NH,lapped,Gus CX
41,518538,Marshall,Chewning,West Lebanon,NH,lapped,Cowbell Racing p/b World Bicycle Relief
42,127673,David,Lafond,Manchester,NH,lapped,Gus CX
43,3979,Brian,Blondin,Andover,MA,lapped,
44,458701,Paul,Stefanovics,Stratham,NH,lapped,GUS CX
DNF,167407,William,Shattuck,Bridgewater,MA,DNF,Dr Naylor-TreadwellTraining Racing
DNF,299111,Matthew,Graham,Simsbury,CT,DNF,Cycle-Smart
DNF,50995,Jeff,Gordon,North Andover,MA,DNF,CCB Racing

09/16/2017 Cyclocross Men Cat 1/2/3/4/5 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,265393,Jay,Trojan,Lincoln,RI,0:43:37,Arc En Ceil Racing Team
2,143626,Mitchell,Medeiros,New Bedford,MA,0:43:50,Sea Sports Cycling
3,236270,Eric,deRivera,West Boylston,MA,0:44:53,Peak Racing  / Valley Bike & Ski Werks / Pactimo
4,22572,Eiric,Marro,Nashua,NH,0:45:03,Sunapee/Buchika/Continental Paving
5,5860,Kevin,Callahan,Norwell,MA,0:45:28,Cycle Lodge
6,84926,David,Belknap,Dedham,MA,0:45:45,Cycle Lodge
7,211263,Steve,Arsenault,Keene,NH,0:45:48,Monadnock Cycling Club
8,118994,William,Sawyer,Littleton,MA,0:46:11,SpinArts
9,120116,Derek,Griggs,Seabrook,NH,0:46:17,Recycled Sports
10,140765,John,Mosher,Boxborough,MA,0:46:39,Wheelworks Racing
11,353760,David,Corrigan,Worcester,MA,0:47:26,Peak Racing/ Valley Bike & Ski Werks/ Pactimo
12,391707,Christopher,Scott,Merrimac,MA,0:47:30,Riverside Racing
13,36860,Scott,Wade,Whately,MA,0:47:54,spinarts
14,34102,William,Stevens,Bolton,MA,0:47:58,Spin Arts Cycling
15,357337,James,OConnor,Lexington,MA,0:48:36,Keep It Tight
16,3300,George,Benington,South Portland,ME,0:48:51,Portland Velo Club/Cyclemania
17,24938,Matthew,Moore,West Rupert,VT,0:49:25,CCC/Keltic Construction/Zane's Cycles
18,153475,Keith,Button,Nottingham,NH,P&P,CCB Racing
19,2609,Wayne,Barlow,Fairlee,VT,P&P,
20,95816,Gregory,Gadowski,Dummerston,VT,P&P,Putney/WestHill
21,438008,Jim,Murphy,Amhesrt,NH,P&P,Cowbell Racing p/b World Bicycle Relief
22,187314,Eric,Larsson,Portland,ME,P&P,Portland Velo Club
23,344850,Tom,Fagan,Stow,MA,P&P,ATA Cycle
24,200887,Andre,Sturm,Essex Junction,VT,P&P,1k2go Sports / GMBC
25,245317,Marc,Tatar,Providence,RI,P&P,Bikeworks/SVC
26,209482,John,Ehrlinger,Woburn,MA,P&P,Minuteman Road Club
27,413566,martin,tribandis,Worcester,MA,P&P,Fritz's Bicycle Shop
28,71444,Samuel,Aldridge,Gilford,NH,lapped,Guipago Custom Cycles
29,120408,Paul,Niehoff,Portland,ME,lapped,Portland Velo Club
30,151790,Mark,Lovejoy,Worcester,MA,lapped,Fritz's Bicycle Shop
DNF,3786,Robert,Bisson,Fall River,MA,DNF,Spin Arts Cycling/American Lung Association
DNF,270470,Thomas,Catalano,Hamilton,MA,DNF,Essex County Velo

09/16/2017 Cyclocross Men Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,455130,Trey,Jones,Stowe,VT,0:29:58,BMB Racing
2,511749,Luke,Mello,Seekonk,MA,0:32:06,
3,488341,Nathaniel,Gervez,Plymouth,NH,0:33:51,State 9 Racing p/b Vittoria
4,455131,Owen,Jones,Stowe,VT,0:34:33,BMB Racing
5,489228,David,Northcott,Walpole,NH,0:34:35,Putney Thunderbolts
6,518232,Ryan,Avery,East Bridgewater,MA,0:34:50,AP Junior Development p/b Corner Cycle
7,454831,Beau,Guenther,Putney,VT,0:35:57,Thunderbolts
8,521910,Matthew,Benson,Pelham,NH,P&P,Bikeman.com
9,0,Parker,Welch,,,P&P,BMB Racing
10,488952,Angelo,Carbone Goodwin,Lebanon,NH,lapped,Putney West Hill Cycles
11,518018,Nicholas,Ring,Rumney,NH,lapped,Pemi-Baker Cycling Club/ Team Rhino Bikeworks
12,503375,Spinnaker,Ford,Candia,NH,lapped,
13,507197,Matthew,Northcott,Walpole,NH,lapped,Putney Thunderbolts
14,518618,Jonah,Katz,Epping,NH,lapped,Colonial Bicycle Company
15,0,William,Sherman,,,P&P,
16,532456,Tom,Brown,Natick,MA,P&P,
17,517605,Breandan,Cole,Hopkinton,MA,lapped,Minuteman Road Club

09/16/2017 Cyclocross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,456318,Ethan,Call,Jefferson,NH,0:35:24,Dartmouth College
2,439138,Nate,Kemp,Concord,MA,0:35:35,545 Velo
3,471886,Taylor,Dundas,Watertown,MA,0:35:50,
4,429011,Eric,Darling,Shelburne,VT,0:36:19,
5,440488,William,Gillard,Keene,NH,0:36:44,Monadnock Cycling Club
6,416836,Patrick,Cavanaugh,Lebanon,NH,0:37:01,
7,214122,Michael,Shinall,Cambridge,MA,0:37:17,GREEN LINE VELO driven by Zipcar
8,473915,Hugh,Kenny,Lewiston,ME,0:37:18,Downeast Racing
9,368089,Maximilian,Jentzsch,Cambridge,MA,0:37:24,B2C2 / JRA Cycles
10,455162,Timothy,LaBua,Cambridge,MA,0:37:30,NEMBA Racing
11,502134,Chris,Dsida,Milton,MA,0:37:31,Downeast Racing
12,492968,Guthrie,Andres,Malden,MA,0:37:43,HUP United
13,518993,Kevin,Langer,Arlington,MA,0:37:45,
14,515319,Shanta,Keller,Newton,MA,0:38:00,
15,520718,Sean,McLoughlin,South Burlington,VE,0:38:00,
16,415199,Jonathan,Spooner,Portsmouth,RI,0:38:06,Ten Speed Spokes
17,322990,Tai,Sutliff,West Newton,MA,0:38:12,Keep It Tight
18,94094,Adam,Gould,Hancock,NH,0:38:19,BMB Racing
19,534865,Jacob,LeBlanc,Keene,NH,0:38:34,NCC
20,419187,Brendan,Hamel,Plymouth,MA,0:38:35,Corner Cycle
21,541477,Greg,Dolbec,Stowe,VT,0:38:57,Deer Farm CX
22,522536,Richard,Smith,Enfield,NH,0:39:21,Symscape
23,500043,Marc,Hafner,Cambridge,MA,0:39:21,GREEN LINE VELO driven by Zipcar
24,511374,Erik,Dellea,Concord,NH,0:39:21,
25,316242,Jeffrey,Soderman,Boston,MA,0:39:23,
26,270457,Kevin,Woodhouse,Falmouth,ME,0:39:27,Portland Velo Club/cyclemania
27,303810,Bruce,Rychlik,Acton,MA,0:39:37,
28,493455,Scott,Oosterveen,Bow,NH,0:39:42,State 9 Racing p/b Vittoria
29,497400,Timothy,Putnam,Alstead,NH,0:39:56,UNH Cycling
30,484817,Michael,Weitz,Nashua,NH,0:40:04,
31,443876,Tobias,Ehrenberger,Boston,MA,0:40:13,MIT Cycling p/b Thoughtforms
32,0,Jack,Bailey,,,0:40:14,KMS Cycling
33,0,Timothy,Messen,,,0:40:25,Dartmouth College
34,489459,Nadav,Hendel,Ithaca,NY,0:40:29,Dartmouth Cycling
35,0,Sam,DeLuca,,,0:40:30,Colonial Bicycle
36,472319,Tom,Haines,Durham,NH,0:40:37,New England Devo p/b Cadence Wealth Management
37,334780,Luke,Weitz,Nashua,NH,0:40:40,
38,537908,Daniel,Kosuk,Wilmington,MA,0:41:00,
39,205206,Nicholas,Tham Ming Qiang,Somerville,MA,0:41:13,MIT Cycling
40,518794,Matthew,Thomas,Epping,NH,0:41:15,
41,207435,Ron,Chevrette,Hooksett,NH,0:41:22,State 9 Racing p/b Vittoria
42,391839,Brian,Haugli,Shrewsbury,MA,0:42:01,Minuteman Road Club
43,0,Michael,Gianferrari,,,0:42:04,
44,535720,Robert,Larcome,Fremont,NH,0:42:40,Breakthrough Performance Coaching
45,380735,Jeremy,Saksik,Brighton,MA,0:43:13,pedalpowertraining.com
46,297583,Todd,Jewett,Sudbury,MA,0:43:14,Minuteman Road Club
47,408511,Alex,Linthicum,Cambridge,MA,0:43:25,Keep It Tight
48,343300,Sean,Gribbin,Dover,NH,0:43:29,State 9 Racing p/b Vittoria
49,529742,joshua,calvi,Worcester,MA,0:43:33,Fritz's Bicycle Shop
50,385090,David,Crelling,Somerville,MA,0:43:47,
51,518448,Dmitro,Martynowych,Cambridge,MA,0:43:47,MIT cycling
52,359746,Peter,Mead,Portsmouth,NH,0:43:53,Colonial Bicycle Company
53,486200,Gary,Baker,Portsmouth,NH,0:44:15,Colonial Bicycle Company
54,468561,Jacob,Coblentz,Washington,DC,0:46:14,Sons United Racing
55,250716,Christopher,Plummer,Manchester,NH,lapped,NHCC
56,460915,Andrew,Weaver,Greenland,NH,lapped,
57,333800,Gregory,Affsa,Cherry Valley,MA,lapped,
58,498518,Christo,Tinkov,Sudbury,MA,lapped,Minuteman Road Club
59,504696,Timothy,McCoy,Post Falls,ID,lapped,Gus' CX
60,0,Michael,Della Donna,,,lapped,
61,307197,David,Kell,Norwalk,CT,lapped,Pacific and Trifitness Multisport Team
62,448144,David,Baroody,Philadelphia,PA,lapped,
63,0,Andrew,Hubbell,,,lapped,
DNF,294839,Andrew,Cooper,Nashua,NH,DNF,Cisco WFH
DNF,470616,Luca,Haines,Durham,NH,DNF,New England Devo p/b Cadence Wealth Management
DNF,325396,Colin,Cook,Brookline,NH,DNF,The Velo Resource
DNF,502978,Camden,Black Ingersoll,Concord,NH,DNF,Downeast Racing
DNF,84079,Kevin,McGuire,Needham,MA,DNF,HUP United
DNF,523792,Alex,Scherzer,Cambridge,MA,DNF,GREEN LINE VELO driven by Zipcar

09/16/2017 Cyclocross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,456194,Travis,Wold,Berlin,MA,0:41:30,Spin Arts Cycling
2,472929,Addison,Minott,Boston,MA,0:41:38,
3,442986,George,Piepgras,Swampscott,MA,0:41:42,New England Devo p/b Cadence Wealth Management
4,480954,Erik,Saunders,Chester,NH,0:41:53,Mad Alchemy | Zanconato
5,486246,Shane,Black Macken,Arlington,MA,0:43:03,Pedal Power Training Solutions
6,381603,Stephen,Jette,Weston,MA,0:43:27,New England Devo p/b Cadence Wealth Management
7,290838,Zachary,Berkow,Bethesda,MD,0:43:46,DistrictTaco Racing
8,414812,Mike,Morse,Salem,NH,0:43:53,Colonial Bicycle Company
9,356824,Matthew,Pierce,Somerville,MA,0:43:55,
10,206588,Charley,Schmidt,Lancaster,NH,0:44:05,
11,235296,Silas,Anthony,Beverly,MA,0:44:12,Cyclocrossworld
12,341072,Greg,McElravy,Bridgeport,CT,0:44:13,Cannondale
13,146627,Adam,Lampton,South Portland,ME,0:44:19,Portland Velo Club/Cyclemania
14,382938,William,Crabtree,Lexington,MA,0:44:31,Community Bicycle Racing
15,392877,Matthew,Johnson,Newburyport,MA,0:44:42,Riverside Racing
16,281968,Christopher,Darling,Lovell,ME,0:44:51,Portland Velo Club
17,443661,Michael,Benson,Pelham,NH,0:44:59,Bikeman.com
18,323792,Michael,Dore,Wilmington,MA,0:45:18,Bikeway Source/Bell Lap Racing
19,303889,neal,coughlin,Lewiston,ME,0:45:27,Maine Cycling Club Racing
20,203625,Edward,Meyer,East Thetford,VT,0:45:27,None
21,263445,Kenneth,Wiley,Claremont,NH,0:45:50,Colonial Bike Company
22,415199,Jonathan,Spooner,Portsmouth,RI,0:46:08,Ten Speed Spokes
23,377864,Zachary,Veugen,Fall River,MA,0:46:23,Laughing Dog
24,376171,Liam,Howard,Allston,MA,0:46:28,B2C2 Back Bay cycling Club
25,297361,Rich,Rogers,Epping,NH,0:46:32,Colonial Bicycle Company
26,397947,Brian,Cole,Portland,ME,0:46:35,Portland Velo Club
27,406967,Scott,Levasseur,Laconia,NH,0:46:40,State 9 Racing p/b Vittoria
28,214122,Michael,Shinall,Cambridge,MA,0:46:46,GREEN LINE VELO driven by Zipcar
29,520623,Gregory,Nowak,New Haven,CT,0:47:20,
30,500043,Marc,Hafner,Cambridge,MA,0:47:30,GREEN LINE VELO driven by Zipcar
31,485290,Matthew,Masuzzo,Somerville,MA,0:47:32,The Drifters
32,296737,Robert,Rolsma,Haverhill,MA,0:48:00,Riverside Racing
33,321510,Patrick,Cochran,Beverly,MA,0:48:19,Seaside Cycle | Atomic Coffee Roasters
34,63826,Kevin,Ondre,Springfield,VT,0:49:31,Claremont Cycle Depot
35,236457,Nolan,Garon,Dunstable,MA,0:49:39,GREEN LINE VELO driven by Zipcar
36,358771,Jordan,Greenberg,Plymouth,NH,0:49:49,Pemi-Baker Cycling
37,13694,Ron,Goodwin,Lebanon,NH,lapped,
38,343300,Sean,Gribbin,Dover,NH,lapped,State 9 Racing p/b Vittoria
39,0,Kyle,Foley,,,lapped,Laurel
40,414869,Noah,Chabot,Bolton,VT,lapped,NEXT-BMB
41,435063,Sasha,Smiljanic,Jamaica Plain,MA,lapped,Community Bicycle racing
DNF,458033,Erik,Carlson,East Greenwich,RI,DNF,Aetna-Expo Wheelmen
DNF,443809,matthew,zarotny,Shelburne Falls,MA,DNF,Joe's Garage
DNF,395384,Alec,Rudd,Somerville,MA,DNF,
DNF,136348,David,Stearns,Bolton,MA,DNF,Fritz's Bicycle Shop
DNF,135734,Marty,Walsh,Boston,MA,DNF,Geekhouse Bikes
DNF,511374,Erik,Dellea,Concord,NH,DNF,
DNF,456318,Ethan,Call,Jefferson,NH,DNF,Dartmouth College

09/16/2017 Cyclocross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,337556,Sam,Noel,Shelburne,VT,0:58:53,Cannondale p/b Cyclocrossworld Devo Team
2,457228,Andy,Scott,Merrimac,MA,0:58:55,Riverside Racing
3,268394,Dylan,Mcnicholas,Stratham,NH,0:59:25,POLARTEC
4,130824,Breeze,Keller,Kennebunkport,ME,0:59:28,Wheels and Waves
5,234733,Brendan,McCormack,Leicester,MA,0:59:45,Apex/NBX/Hyperthreads
6,262000,Mark,Miller,Marlborough,NH,0:59:57,Minuteman Road Club
7,367557,Trent,Blackburn,Easthampton,MA,1:01:37,
8,0,Jean-Francois,Blais,,,1:01:57,Trek Cyclocross Collective
9,500524,Ben,Powers,Haverhill,MA,1:02:20,Riverside Racing
10,249276,Jacob,Robertson,Swanzey,NH,1:02:32,Createx/Benidorm
11,115584,James,Norris,Lebanon,NH,1:03:00,Cowbell Racing p/b World Bicycle Relief
12,174967,Daniel,Vaillancourt,Saco,ME,1:03:18,
13,381771,Fred,Prescott,Townsend,MA,1:03:30,Dr. Naylor-Treadwelltraining Racing
14,431519,Camden,Brooks,Charlton,MA,1:03:37,Hands-On Cycling
15,152973,Joshua,Anthony,Billerica,MA,1:03:39,CyclocrossWorld.com
16,235572,Nathaniel,Morse,Cohasset,MA,1:03:43,Minuteman Road Club
17,282446,Daniel,FitzGibbons,Dorchester,MA,1:03:54,GREEN LINE VELO driven by Zipcar
18,0,Frederic,Auger,,,1:03:55,LaFlammeRouge
19,199084,Adam,Sullivan,Exeter,RI,1:04:00,Grinta! p/b Best Buddies Challenge
20,448842,Matt,Perreault,Merrimac,MA,1:04:02,Colonial Bicycle Company
21,327318,Andrew,Lysaght,Somerville,MA,1:04:17,B2C2 p/b JRA Cycles
22,172181,Aaron,Miller,Goffstown,NH,1:04:32,State 9 Racing p/b Vittoria
23,294313,Samuel,Evans Brown,Gilmanton Ironworks,NH,1:05:19,
24,302406,Steve,Segenchuk,Upton,MA,1:05:29,New England Devo p/b Cadence Wealth Management
25,181467,Rick,Nelson,Edgecomb,ME,1:05:50,Bikeman.com
26,0,Louis-Michel,Menard,,,1:06:23,TREK - GPL
27,349800,Christopher,Merola,Northampton,MA,lapped,Laughing Dog
28,393596,Josh,Geib,Bath,ME,lapped,Dr. Naylors - Treadwell Training
29,0,Leigh,Quilliams,,,lapped,Trek-Fiera
30,247767,Tim,Noel,Shelburne,VT,lapped,1K2GO SPORTS RACING
DNF,453988,Kip,Roberts,Montpelier,VT,DNF,Onion River Sports
DNF,218415,Ted,Willard,South Dartmouth,MA,DNF,Absolute Value CX
DNF,178460,Kurt,Schmid,Marblehead,MA,DNF,New England Devo p/b Cadence Wealth Management
DNF,403129,Gennaro,Ameno,North Reading,MA,DNF,GREEN LINE VELO driven by Zipcar
DNF,173470,Andrew,Gardner,Ripton,VT,DNF,Velocio Northeast
DNF,133412,Michael,Cole,Hopkinton,MA,DNF,Minuteman Road Club
DNF,234564,Peter,Goguen,Hopedale,MA,DNF,

09/16/2017 Cyclocross Women Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,284709,rebekah,weiner,Worcester,MA,0:40:31,Fritz's Bicycle Shop
2,155241,Kerry,Litka,Nashua,NH,0:41:49,Altitude Physical Therapy p/b DynamicSC.com
3,289489,Thea,Kent,Danvers,MA,0:43:32,Hup United
4,146312,Cathy,Rowell,Bedford,MA,0:44:13,Bikeway Source Racing
5,416924,Ryanne,Carmichael,Plymouth,NH,0:44:32,
6,270038,Christine,Fort,Somerville,MA,0:47:03,pedalpowertraining.com
7,359404,Anne,Normand,Duluth,MN,0:47:17,ECV | Essec County Velo
8,412817,Lesli,Cohen,Worcester,MA,lapped,Mad Alchemy | Zanconato

09/16/2017 Cyclocross Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,415449,Ella,Dishong,Francestown,NH,0:35:48,Guipago Custom Cycles

09/16/2017 Cyclocross Women Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,414801,Molly,Dishong,Francestown,NH,0:28:33,Guipago Custom Cycles
2,431613,Alexis,Hills,Westmoreland,NH,0:31:39,Monadnock Cycling Club
3,518617,Chanah,Katz,Epping,NH,0:38:08,Colonial Bicycle Company

09/16/2017 Cyclocross Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,378983,Whitney,Withington,Brookline,MA,0:41:16,GREEN LINE VELO driven by Zipcar
2,536798,Nicole,Vassar,Framingham,MA,0:42:05,BMB Racing
3,331620,Anna,Savage,Westborough,MA,0:42:22,NCC/ JAM Fund
4,512400,Lindsay,Warner,Hinesburg,VT,0:42:28,BMB Racing
5,467502,Valerie,Tassinari,Somerville,MA,0:43:18,pedalpowertraining.com
6,515318,Bridget,Darby,Brookline,MA,0:43:25,The Hustle Hive p/b Somervelo
7,485499,Kira,Segenchuk,Upton,MA,0:43:31,New England Devo p/b Cadence Wealth Management
8,486283,Sara,Katz,Epping,NH,0:43:37,Colonial Bicycle Company
9,297466,Danielle,Baron,Manchester,NH,0:43:43,Sunapee/Buchikas/Continental Paving
10,408916,Madeline,Smith,Colton,NY,0:43:46,KMS Cycling - Killington Mountain School
11,492462,Joanna,Au,Boston,MA,0:43:51,Blue Hills Cycling Club
12,64385,Karen,Nash,North Hampton,NH,0:44:04,Riverside Racing
13,454635,Liza,Bell,Putney,VT,0:44:07,Putney Thunderbolts
14,0,Julie,Warren,,,0:44:46,
15,482159,Laura,Campbell,Auburn,ME,0:45:17,Moxie Racing by Trek
16,488166,Deidre,Cullen,Laconia,NH,0:45:35,MC Cycle and Sport
17,0,Megan,Neitzel,,,0:46:00,Colonial Bicycle Company
18,309562,Maire,Osborn,Eugene,OR,0:46:00,Fritzs' Bicycle Shop
19,401189,Karen,Purtill,Narragansett,RI,0:46:36,Stedmans Bicycle Co
20,431462,Allison,Halsey,Medford,MA,0:46:40,Team Monster Truck
21,515109,Sarah,Proctor,Deerfield,NH,0:47:10,
22,307501,Lauren,Breza,Durham,NH,0:50:19,
23,0,Sarah,Schoenfeldt,,,P&P,The Hustle Hive p/b Somervelo
24,515091,lauren,powers,Haverhill,MA,P&P,Riverside Racing
25,0,Sarah,Perkins,,,P&P,Hustle Hive
26,533143,Galen,Shaffer,Allston,MA,P&P,
27,413187,Valerie,Enriquez,Dorchester,MA,P&P,Team Monster Truck
28,517991,Erica,Lesyshyn,Beverly,MA,lapped,Comprehensive Racing / GC Coaching
29,181961,Janet,Ramos,Arlington,MA,lapped,Keep It Tight
30,512527,Sarah,Kelly,Marlborough,CT,P&P,
DNF,49468,Susan,McDonough,York,ME,DNF,BMB Racing
DNF,420237,Rebecca,Cohen,Needham,MA,DNF,PHENOM p/b Phobio

09/16/2017 Cyclocross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,261012,Erin,Faccone,Medford,MA,0:38:41,Team Averica
