Shamrocks Capitol Criterium presntd by Mauer Chev in St. Paul MN Results

06/03/2012 Criterium Men Cat 1/2/3/4/5 Junior 10-14
12,296184,Matthew,McLean,Rosemount,MN,40:05.th,Minneapolis Bicycle Racing Club
13,158237,Steven,Hiebert,Saint Paul,MN,40:18.th,CGSCA
14,27929,Todd,Peterson,Saint Paul,MN,39:46.th,St Paul Bicycle Racing Club
15,45697,David,Montgomery,St Paul,MN,40:41.th,St Paul Bicycle Racing Club
DNF,181273,Mark,Kowaliw,St Louis Park,MN,,MBRC/Flanders

06/03/2012 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,244643,Michael,Gaines,San  Diego,CA,43:30.th,St Paul Bicycle Racing Club
2,377204,John,Loquai,Afton,MN,43:31.th,
3,321766,drew,wilson,Rochester,MN,43:31.th,
4,311313,Alec,Porter,Saint Paul,MN,43:31.th,St Paul Bicycle Racing Club
5,185493,Peter,Olejniczak,Roseville,MN,43:32.th,St Paul Bicycle Racing Club
6,31058,Jeremiah,Sagel,Edina,MN,43:32.th,Freewheel Bike
7,234060,Trent,Ping,La Crosse,WI,43:32.th,River Valley Cycling Club-RVCC
8,329126,Taylor,Krosbakken,St Paul,MN,43:32.th,Great Plains Cycling Club
9,243510,Andrew,Frye,Minneapolis,MN,43:32.th,Bikethrow
10,312526,Sam,Beveridge,Edina,MN,43:32.th,Freewheel Bike
11,246489,Garrett,Ping,Winona,MN,43:33.th,River Valley Cycling Club-RVCC
12,318996,John,McGuire,New Hope,MN,43:33.th,Speedfix Racing p/b Zubaz
13,350184,Kevin,Sidwell,Minneapolis,MN,43:33.th,Loon State Cyclists
14,223980,Tim,Karels,Plymouth,MN,43:34.th,Minneapolis Bicycle Racing Club
15,298937,Kyle,Olson,Roseville,MN,43:34.th,Synergy
16,52040,Franz,Rinkleff,Rochester,MN,43:35.th,Minneapolis Bicycle Racing Club
17,233002,Rhett,Finley,Wayzata,MN,43:35.th,
18,222039,Shannon,Smith,St. Paul,MN,43:36.th,St Paul Bicycle Racing Club
19,316048,Logan,Brueck,Saint Paul,MN,43:36.th,St Paul Bicycle Racing Club
20,312426,Mitch,Nordahl,Neenah,WI,43:36.th,Minnesota Junior Cycling Inc.
21,310534,Matthew,Broeren,Rochester,MN,43:37.th,
22,297766,Josey,Weik,Carlton,MN,43:37.th,Nova Cycle Sports Foundation Inc dba
23,188055,Keith,Bianchi,Saint Paul,MN,43:43.th,St Paul Bicycle Racing Club
24,118619,Christopher,Smith,Minneapolis,MN,43:45.th,Hup United
25,107902,James,Cullen,Hudson,WI,43:46.th,Minneapolis Bicycle Racing Club
26,277696,Matthew,Montesano,Philadelphia,PA,40:05.th,Speedfix Racing p/b Zubaz
27,254966,Vince,Rosetta,Minneapolis,MN,24:48.th,Synergy
28,245466,Taylor,George,,MN,24:48.th,Birchwood/GIS
29,248893,Gabriel,Masiulis,Chicago,IL,24:48.th,Omnium Racing
30,239997,David,Peterson,Minneapolis,MN,24:48.th,Birchwood/GIS
31,262083,Brian,Karpen,Minneapolis,MN,24:52.th,Omnium Racing
DNF,267806,Mark,Leppke,Minneapolis,MN,,Behind-Bars/LGR
DNF,53328,Bryan,Loecken,Richfield,MN,,Loon State Cyclists
DNF,342680,Peter,Behm,Northfield,MN,,St Paul Bicycle Racing Club
DNF,356456,Casey,Swenson,Hills,MN,,SC Velo
DNF,292553,Nick,Boisen,Eagan,MN,,Shamrocks Racing
DNF,244626,Brian,Gaines,St. Charles,MO,,Gopher Wheelmen
DNF,291227,Maxwell,Lewis,Minneapolis,MN,,St Paul Bicycle Racing Club
DNF,371405,Kevin,Thum,River Falls,WI,,University of Wisconsin-Platteville
DNF,256523,Adam,Hawkinson,Mound,MN,,International Christian Cycling Club

06/03/2012 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,245537,Anthony,Olson,Boulder,CO,59:24.th,St Paul Bicycle Racing Club
2,229280,Jordan,Cullen,Hudson,WI,59:28.th,Slipstream-Craddock Junior Deve
3,227850,Michael,Woell,Minneapolis,MN,59:30.th,Freewheel Bike
4,293536,Nicholas,Kimpton,Minneapolis,MN,59:31.th,Minneapolis Bicycle Racing Club
5,193722,Alexander,Meyer,Minneapolis,MN,00:13.th,St Paul Bicycle Racing Club
6,246159,Adam,Gorski,Minneapolis,MN,00:14.th,Freewheel Bike
7,73386,Chris,Doig,Minneapolis,MN,00:15.th,Freewheel Bike
8,160145,Adam,Froemming,Edina,MN,00:16.th,Freewheel Bike
9,175718,Ian,Stanford,Minneapolis,MN,00:19.th,Freewheel Bike
10,20517,Gregory,LaVick,Tofte,MN,00:19.th,Synergy
11,108535,Adam,Hanson,Duluth,MN,00:19.th,Synergy
12,294003,Michael,Moriarity,Minneapolis,MN,00:20.th,Flat City Cycling Club Inc.
13,184406,Jens,Brabbit,Lacrosse,WI,00:22.th,River Valley Cycling Club-RVCC
14,254489,James,Parker,Saint Paul,MN,00:22.th,St Paul Bicycle Racing Club
15,135976,David,Zimmermann,Saint Paul,MN,00:22.th,Freewheel Bike
16,135556,Andrew,Minier,Anoka,MN,00:23.th,Revolution Cycle/Twin Six
17,49630,Tim,Mulrooney,Minneapolis,MN,00:23.th,Synergy
18,145996,Micah,Moran,Monona,WI,00:27.th,Freewheel Bike
19,281816,dylan,knutson,Advance,NC,00:57.th,St Paul Bicycle Racing Club
20,264910,Aaron,Shaw,Rogers,MN,01:20.th,Balance Cycling/Erik's Bike Shop
21,243156,Levon,Kalemkiarian,Stillwater,MN,00:26.th,Revolution Cycle/Twin Six
22,212093,Rich,Settergren,Duluth,MN,00:27.th,
23,49001,Rod,Raymond,Duluth,MN,00:50.th,Synergy
24,32038,Dale,Sedgwick,St Paul,MN,00:57.th,St Paul Bicycle Racing Club
25,46700,Brian,Koeneman,Minneapolis,MN,02:08.th,Team Wheel & Sprocket
26,263471,Nicholas,Vetter,Minneapolis,MN,59:39.th,St Paul Bicycle Racing Club
27,15616,Scott,Hebel,Prior Lake,MN,00:17.th,Balance Cycling/Erik's Bike Shop
28,292551,Brandon,Manske,Edenprairie,MN,00:28.th,Balance Cycling/Erik's Bike Shop
29,69400,Nathan,Shuff,Wayzata,MN,02:51.th,Freewheel Bike
30,312426,Mitch,Nordahl,Neenah,WI,47:06.th,Minnesota Junior Cycling Inc.
31,244920,Matthew,Petersen,Minneapolis,MN,36:44.th,Balance Cycling/Erik's Bike Shop
32,33354,Jason,Snider,Wayzata,MN,36:51.th,Shamrocks Racing
33,200426,Matthew,Allen,Minneapolis,MN,36:51.th,Behind-Bars/LGR
34,52040,Franz,Rinkleff,Rochester,MN,39:54.th,Minneapolis Bicycle Racing Club
35,94132,Paul,Harrison,Minneapolis ,MN,28:38.th,Flat City Cycling Club Inc.
DNF,185493,Peter,Olejniczak,Roseville,MN,,St Paul Bicycle Racing Club
DNF,233002,Rhett,Finley,Wayzata,MN,,
DNF,311333,Toby,Henkels,Mankato,MN,,Minneapolis Bicycle Racing Club
DNF,160673,Ed,Alpasa,Dayton,MN,,Flat City Cycling Club Inc.
DNF,312526,Sam,Beveridge,Edina,MN,,Freewheel Bike
DNF,243366,Joe,Magro,Acton,MA,,Tonka

06/03/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,193390,Martin,Lacey,Saint Paul,MN,26:51.th,Omnium Racing
2,340342,Todd,Thurmes,Saint Paul,MN,26:52.th,Freewheel Bike
3,352930,Nick,Watts,St Paul,MN,27:17.th,St Paul Bicycle Racing Club
4,242901,R Truman,Purdy,River Falls,WI,27:17.th,
5,356842,Andrew,Lageson,Minneapolis,MN,27:28.th,St Goose Bike Team
6,296184,Matthew,McLean,Rosemount,MN,27:28.th,Minneapolis Bicycle Racing Club
7,271992,Alec,Carlson,Fargo,ND,27:28.th,Flat City Cycling Club Inc.
8,358801,Bruce,Porter,Hopkins,MN,27:52.th,St Paul Bicycle Racing Club
9,360265,William,Dick,Minneapolis,MN,27:54.th,Top Natchez Racing
10,68091,Brian,Malarski,St. Paul,MN,28:23.th,Gopher Wheelmen
11,380971,Steven,Steichen,Inver Grove Heights,MN,28:28.th,
12,0,Steve,Clifton,,,29:12.th,
13,380129,Eric,Jorgenson,Minnetonka,MN,29:26.th,Omnium Racing
14,380570,michael,bresnahan,Saint Paul,MN,29:57.th,
15,380610,John,Owen,Saint Paul,MN,30:04.th,
16,337540,Kevin,Chung,Maple Grove,MN,30:12.th,Omnium Racing
17,375461,Aaron,Collins,Minneapolis,MN,26:52.th,Top Natchez Racing
18,353350,Chris,Schwanz,Chanhassen,MN,26:52.th,Balance Cycling/Erik's Bike Shop
19,0,Wesley,Ford,,,27:58.th,
20,302412,Anya,Malarski,St. Paul,MN,27:59.th,Gopher Wheelmen
21,0,Matt,Eckelberg,,,27:59.th,
22,312286,Jason,Urbanski,Saint Paul,MN,28:48.th,Omnium Racing
23,349414,Kenneth,Prine,Katy,TX,30:17.th,Return of Locust
DNF,367488,Mike,Kokotovich,Duluth,MN,,
DNF,265486,Jason,Martin,Minneapolis,MN,,SPBRC

06/03/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,366326,Chris,Anderson,Minneapolis,MN,24:05.th,Flat City Cycling Club Inc.
2,350658,Eric,Wetteland,Roseville,MN,24:06.th,Synergy
3,298058,Andrew,Gierke,Eau Claire,WI,24:06.th,
4,301985,Andrew,Barlage,Hopkins,MN,24:06.th,Omnium Racing
5,164415,Brian,Kozicki,Saint Louis Park,MN,24:06.th,Top Natchez Racing
6,341584,Daniel,Craig,Minneapolis,MN,24:06.th,University of Minnesota-Twin Cit
7,244626,Brian,Gaines,St. Charles,MO,24:06.th,Gopher Wheelmen
8,284245,Matt,Leizinger,Richfield,MN,24:06.th,Omnium Racing
9,346980,Tyler,Johnson,Alexandria,MN,24:07.th,
10,344896,Wil,Kratz,Minneapolis,MN,24:07.th,BiPro/Hoigaard's
11,311313,Alec,Porter,Saint Paul,MN,24:07.th,St Paul Bicycle Racing Club
12,211906,Morison,Hall,Eagan,MN,24:07.th,
13,176316,Mark,Stephany,Minneapolis,MN,24:08.th,Angry Catfish
14,356634,Connor,Benton,Oakland,CA,24:08.th,Minneapolis Bicycle Racing Club
15,61540,Christopher,Bretz,Roseville,MN,24:08.th,Loon State Cyclists
16,313268,Ryan,Marsel,Marine On St Croix,MN,24:09.th,Behind-Bars/LGR
17,297766,Josey,Weik,Carlton,MN,24:09.th,Nova Cycle Sports Foundation Inc dba
18,205908,Rob,Hillman,Saint Paul,MN,24:09.th,Synergy
19,321436,Aaron,Ehlers,Saint Paul,MN,24:11.th,Unwattched
20,248893,Gabriel,Masiulis,Chicago,IL,24:11.th,Omnium Racing
21,313970,Vibol,Deng,Battle Creek,MI,24:13.th,BiPro/Hoigaard's
22,75281,Ian,Johnson,Eau Claire,WI,24:55.th,Behind-Bars/LGR
23,244834,David,Haerle,Mesa,AZ,24:57.th,Loon State Cyclists
24,292553,Nick,Boisen,Eagan,MN,25:00.th,Shamrocks Racing
25,325180,Trevor,Quass,Green Bay,WI,25:37.th,University of Minnesota-Twin Cities
26,0,Paul,Mueller,,,24:05.th,Minneapolis Bicycle Racing Club
27,377204,John,Loquai,Afton,MN,20:29.th,
28,246498,Frederick,Gray,Minneapolis,MN,19:12.th,Birchwood/GIS

06/03/2012 Criterium Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,169344,Teresa,Moriarty,Minneapolis,MN,45:27.th,Minneapolis Bicycle Racing Club
2,281803,Terra,James,Minneapolis ,MN,45:27.th,Angie's Kettle Corn/Angry Catfish Bicy
3,354752,Mia,Loquai,Holladay,UT,45:28.th,
4,345626,Jennifer,Rife,Saint Paul,MN,45:29.th,Birchwood/GIS
5,224939,Linda,Sone,Northfield,MN,45:30.th,Minneapolis Bicycle Racing Club
6,316384,Angie,Johnson,Alexandria,MN,45:36.th,The Bike & Fitness Co.
7,367685,Nicole,Mertz,Columbia Heights,MN,45:36.th,St Paul Bicycle Racing Club
8,112633,Heather,Edwards-Thoerner,Long Lake,MN,45:39.th,Birchwood/GIS
9,348038,Rachel,Lathrop,Saint Paul,MN,45:47.th,St Paul Bicycle Racing Club
10,307621,Lisha,Herold,Oakdale,MN,45:47.th,Sweet'n Salty Cycling
11,312258,Abby,Ruess,Saint Paul,MN,46:06.th,St Paul Bicycle Racing Club
12,341338,Heidi,Gollogly,Rochester,MN,46:35.th,Sweet'n Salty Cycling

06/03/2012 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,369069,Meg,Browning,Renton,WA,21:53.th,University of Minnesota-Twin Cities
2,302412,Anya,Malarski,St. Paul,MN,21:54.th,Gopher Wheelmen
3,362105,Kathryn,Jensen,Minneapolis ,MN,22:29.th,St Paul Bicycle Racing Club
4,367490,Rachel,Gohla,Minneapolis,MN,22:47.th,University of Minnesota-Twin Cities
5,379498,Skye,Goedert,Crystal,MN,23:21.th,MNJrC
