Countdown to the Throwdown in Boone NC Results

10/16/2013 Cyclo-cross Men Cat 4/5
22,21945,Dean,Lyons,Boone,NC,,Boone Bike
DNF,300150,Michael,Davis,Independence,VA,,LMC

10/09/2013 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,272896,Cynthia,Lehner,Greer,SC,,Pepper Palace
2,220875,Emily,Shields,Advance,NC,,MOB
3,299236,Erin,Donohue,Norwich,VT,,Farm Team

10/02/2013 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,305587,James,Leath,Burlington,NC,,Rid Dat Buop
2,285694,Sam,Hutchens,Boone,NC,,Abby Design/BooneVelo
3,411677,Daniel,Mason,Cary,NC,,
4,386116,Jay,Womack,Boone,NC,,Abby Design/BooneVelo
5,304488,Corbitt,Bourne,Fries,VA,,Mule Hell Racing
6,306304,Tyler,Sims,Granite Falls,NC,,Fiets Maan Racing
7,222138,Andy,LeBeau,Boone,NC,,HH Cycling
8,413632,Rory,Ellington,Banner Elk,NC,,Abby Design/BooneVelo
9,381818,Jose,Avila,Miami,FL,,
10,292403,Eli,Wemyss,Cedar Hill,TN,,Tree House Racing
11,416450,Stephen,Page,Banner Elk,NC,,
12,387445,David,Brumfield,Boone,NC,,Abby Design/BooneVelo
13,231610,Steve,White,Boone,NC,,BAC Racing Team
14,416751,Dennis,Gilfillan,Banner Elk,NC,,
15,416488,Jamie,Williams,Boone,NC,,
16,403690,Jason,Tillery,Boone,NC,,Abby Design/BooneVelo
17,0,Michael,O'Brian,,,,
18,393276,Daren,Wilz,Lenoir,NC,,
19,415515,Steve,Shupe,Hillsville,VA,,
DNF,286415,Gregg,Marland,Boone,NC,,
DNF,107014,Paul,Capua,Boone,NC,,

10/02/2013 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,161583,Travis,Livermon,Winston Salem,NC,,Smart Stop
2,173542,Alex,Ryan,Lewisville,NC,,MOB
3,318790,Cody,Phillips,Ogden,UT,,Santa Cruz/X-Fusion
4,367557,Trent,Blackburn,Easthampton,MA,,Wattage Cottage
5,257009,Jesse,Pipes,Boone,NC,,Abby Design/BooneVelo
6,239845,Baird,Sills,Lewisville,NC,,
7,320582,Matt,Zimmer,Dewitt ,IA,,LMC
8,221018,Reid,Beloni,Pisgah Forest,NC,,Magic Cycles
9,299933,Rich,Stem,Raleigh,NC,,Abby Design/BooneVelo
10,343900,Clinton,Marsh,Boone,NC,,Abby Design/BooneVelo
11,179788,Tim,Hall,Beech Mountain,NC,,Nashville Cyclist
12,91085,Eric,Marland,Boone,NC,,Abby Design/BooneVelo
13,256847,Jacob,Florence,Boone,NC,,Abby Design/BooneVelo
14,388411,Alex,Jerome,Pisgah Forest,NC,,Abby Design/BooneVelo
15,0,James,Whittwer,,,,Magic Cycles
16,311308,Joe,Wiswell,Boone,NC,,Pirate Race Productions
17,278302,Paul,Stahlschmidt,Boone,NC,,BAC Racing
18,206712,Andrew,Stackhouse,Cleveland,OH,,
19,108975,Gene,Fowler,Boone,NC,,HH Cycling
20,5152,Shaw,Brown,Boone,NC,,Abby Design/BooneVelo
DNF,267363,Justin,Evans,Colorado Springs,CO,,High Country Dev
DNF,264871,Gunnar,Bergey,Banner Elk,NC,,Champion Sys
DNF,0,Forest,Howd,,,,AppState
DNF,236340,Cam,Mancuso,Greentown,PA,,LMC

10/02/2013 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,272896,Cynthia,Lehner,Greer,SC,,Pepper Palace
2,299236,Erin,Donohue,Norwich,VT,,Farm Team
3,338822,Nina,Laughlin,Brevard,NC,,Appalachian State University
4,318886,Mackenzie,Filippi,Banner Elk ,NC,,LMC

10/02/2013 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,415444,Anna,Gannett,East Sandwich,MA,,
2,364767,Darcy,Grimes,Boone,NC,,Abby Design/BooneVelo

09/25/2013 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,305587,James,Leath,Burlington,NC,,
2,107014,Paul,Capua,Boone,NC,,
3,411677,Daniel,Mason,Cary,NC,,
4,285694,Sam,Hutchens,Boone,NC,,Boone Velo
5,386116,Jay,Womack,Boone,NC,,Boone Bike/Abby Construction/Specialized
6,413632,Rory,Ellington,Banner Elk,NC,,Boone Bike/Abby Construction/Specialized
7,0,Kevin,Patterson,,,,
8,381818,Joseph,Avila,Miami,FL,,
9,280672,Eric,Bercume,Banner Elk,NC,,LMC
10,231610,Steve,White,Boone,NC,,BAC Racing Team
11,387445,David,Brumfield,Boone,NC,,Abby Design/Boone Velo
12,102497,Stephen,Page,Williston,VT,,
13,296256,Zach,Houlik,Breinigsville,PA,,Young Medalists
14,286415,Greg,Marland,Boone,NC,,
DNF,304488,Corbitt,Bourne,Fries,VA,,Mule Hell Racing

09/25/2013 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,264871,Gunnar,Bergey,Banner Elk,NC,,Champion Sys
2,236341,Noah,Niwinski,Asheville,NC,,Abby Design/Boone Velo
3,257009,Jesse,Pipes,Boone,NC,,Abby Design/Boone Velo
4,239845,Baird,Sills,Lewisville,NC,,
5,37647,Jeff,Welch,Lenoir,NC,,Fiet Maan Racing
6,320582,Matt,Zimmer,Dewitt ,IA,,LMC
7,343900,Clinton,Marsh,Boone,NC,,Abby Design/Boone Velo
8,299933,Rich,Stem,Raleigh,NC,,Abby Design/Boone Velo
9,242647,Joseph,Grimes,Asheville,NC,,Abby Design/Boone Velo
10,256847,Jacob,Florence,Boone,NC,,Abby Design/Boone Velo
11,333226,Jason,Midkiff,Aurora ,CO,,AppState
12,221018,Reid,Beloni,Pisgah Forest,NC,,Magic Cycles
13,388411,Alex,Jerome,Pisgah Forest,NC,,Abby Design/Boone Velo
14,301043,James,Clark,Valdese,NC,,Fiets Maan
15,108975,Gene,Fowler,Boone,NC,,HH Cycling
16,5152,Shaw,Brown,Boone,NC,,Abby Design/Boone Velo
17,267363,Justin,Evans,Colorado Springs,CO,,High Country Dev
DNF,300150,Michael,Davis,Independence,VA,,LMC

09/25/2013 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,338822,Nina,Laughlin,Brevard,NC,,Appalachian State University

09/25/2013 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,364767,Darcy,Grimes,Boone,NC,,Abby Design/Boone Velo

09/18/2013 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,305587,James,Leath,Burlington,NC,,Ride Dat Buop
2,304488,Corbitt,Bourne,Fries,VA,,Mule Hell Racing
3,386116,Jay,Womack,Boone,NC,,Abby Design/Boone Velo
4,413632,Rory,Ellington,Banner Elk,NC,,Boone Velo
5,387445,David,Brumfield,Boone,NC,,Abby Design/Boone Velo
6,0,Jeff,Martin,,,,
7,231610,Steve,White,Boone,NC,,BAC Racing Team
8,286415,Gregg,Marland,Boone,NC,,
9,0,Steve,Shupe,,,,

09/18/2013 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,161583,Travis,Livermon,Winston Salem,NC,,Smart-Stop
2,264871,Gunnar,Bergey,Banner Elk,NC,,Champion System Cannondale
3,236341,Noah,Niwinski,Asheville,NC,,Abby Design/Boone Velo
4,91085,Eric,Marland,Boone,NC,,Abby Design/Boone Velo
5,257065,Kevin,Burgess,Charlotte,NC,,Carolina Break
6,311308,Joe,Wiswell,Boone,NC,,Magic Cycles
7,343900,Clinton,Marsh,Boone,NC,,Abby Design/Boone Velo
8,219980,Davis,Bentley,Banner Elk,NC,,Above Category
9,359399,Miles,Hubbard,Wilkesboro,NC,,Appalachian State Cycling Team
10,352946,Forrest,Howard,Boone,NC,,Appalachian State Cycling Team
11,299933,Rich,Stem,Raleigh,NC,,Abby Design/Boone Velo
12,388411,Alex,Jerome,Pisgah Forest,NC,,Abby Design/Boone Velo
13,242647,Joseph,Grimes,Asheville,NC,,Abby Design/Boone Velo
14,301043,James,Clark,Valdese,NC,,Fiets Maan
15,206712,Andrew,Stackhouse,Cleveland,OH,,
16,108975,Gene,Fowler,Boone,NC,,Hilton Head Cycling
17,359107,Alex,McMahon,Cary,NC,,Appalachian State Cycling Team
DNF,278302,Paul,Stahlschmidt,Boone,NC,,BAC Racing
DNF,239845,Baird,Sills,Lewisville,NC,,Appalachian State Cycling Team

09/18/2013 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,299236,Erin,Donohue,Norwich,VT,,Farm Team Elite Wm/Inroads Racing
2,272896,Cynthia,Lehner,Greer,SC,,Pepper Palace
3,319226,Emma,Klingaman,Idyllwild,CA,,
4,232118,Kaitlyn,Lawrence,Banner Elk,NC,,C3 20 Twenty Cycling Co
5,338822,Nina,Laughlin,Brevard,NC,,Appalachian State University

09/18/2013 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,291028,Page,Robertson,Oakland,CA,,Team TIBCO
2,415444,Anna,Gannett,East Sandwich,MA,,

09/11/2013 Cyclo-cross Men Cat 4/5 21
Place,License #,First,Last,City,State,Time,Team
3,414625,Gabriele,Romano,Boone,NC,,

09/11/2013 Cyclo-cross Men Cat 4/5 22
Place,License #,First,Last,City,State,Time,Team
7,280672,Eric,Bercume,Banner Elk,NC,,Lees McRae

09/11/2013 Cyclo-cross Men Cat 4/5 23
Place,License #,First,Last,City,State,Time,Team
4,292403,Eli,Wemyss,Cedar Hill,TN,,Tree House Racing

09/11/2013 Cyclo-cross Men Cat 4/5 32
Place,License #,First,Last,City,State,Time,Team
1,285694,Sam,Hutchens,Boone,NC,,Abby Design/Boone Velo

09/11/2013 Cyclo-cross Men Cat 4/5 37
Place,License #,First,Last,City,State,Time,Team
5,304488,Corbitt,Bourne,Fries,VA,,Mule Hell Racing

09/11/2013 Cyclo-cross Men Cat 4/5 38
Place,License #,First,Last,City,State,Time,Team
10,403690,Jason,Tillery,Boone,NC,,Abby Design/Boone Velo

09/11/2013 Cyclo-cross Men Cat 4/5 42
Place,License #,First,Last,City,State,Time,Team
8,387445,David,Brumfield,Boone,NC,,Boone Velo

09/11/2013 Cyclo-cross Men Cat 4/5 43
Place,License #,First,Last,City,State,Time,Team
9,231610,Steve,White,Boone,NC,,BAC Racing Team

09/11/2013 Cyclo-cross Men Cat 4/5 45
Place,License #,First,Last,City,State,Time,Team
2,43843,Todd,Sykes,Creedmoor,NC,,

09/11/2013 Cyclo-cross Men Cat 4/5 51
Place,License #,First,Last,City,State,Time,Team
6,413632,Rory,Ellington,Banner Elk,NC,,Boone Velo

09/11/2013 Cyclo-cross Men Cat 4/5 72
Place,License #,First,Last,City,State,Time,Team
11,286415,Greg,Marland,Boone,NC,,

09/11/2013 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
19,267363,Justin,Evans,Colorado Springs,CO,,High Country Development Team

09/11/2013 Cyclo-cross Men Cat 1/2/3 15
Place,License #,First,Last,City,State,Time,Team
5,311308,Joe,Wiswell,Boone,NC,,Magic Cycles

09/11/2013 Cyclo-cross Men Cat 1/2/3 20
Place,License #,First,Last,City,State,Time,Team
4,388842,Matthew,Zimmerman,Austin,TX,,Lees McRae
6,257065,Kevin,Burgess,Charlotte,NC,,Carolina Break

09/11/2013 Cyclo-cross Men Cat 1/2/3 21
Place,License #,First,Last,City,State,Time,Team
1,264871,Gunnar,Bergey,Banner Elk,NC,,Champion System Cannondale
13,0,Forest,Howd,,,,Appalachian State
16,388411,Alex,Jerome,Pisgah Forest,NC,,Abby Design/Boone Velo
DNF,0,Davis,Bentely,,,,Above Category

09/11/2013 Cyclo-cross Men Cat 1/2/3 22
Place,License #,First,Last,City,State,Time,Team
11,359107,Alex,McMahon,Cary,NC,,Appalachian State

09/11/2013 Cyclo-cross Men Cat 1/2/3 27
Place,License #,First,Last,City,State,Time,Team
20,256847,Jacob,Florence,Boone,NC,,Abby Design/Boone Velo

09/11/2013 Cyclo-cross Men Cat 1/2/3 28
Place,License #,First,Last,City,State,Time,Team
10,299933,Rich,Stem,Raleigh,NC,,Abby Design/Boone Velo

09/11/2013 Cyclo-cross Men Cat 1/2/3 29
Place,License #,First,Last,City,State,Time,Team
7,242647,Joseph,Grimes,Asheville,NC,,Abby Design/Boone Velo

09/11/2013 Cyclo-cross Men Cat 1/2/3 34
Place,License #,First,Last,City,State,Time,Team
3,257009,Jessie,Pipes,Boone,NC,,Abby Design/Boone Velo

09/11/2013 Cyclo-cross Men Cat 1/2/3 38
Place,License #,First,Last,City,State,Time,Team
15,206712,Andrew,Stackhouse,Cleveland,OH,,

09/11/2013 Cyclo-cross Men Cat 1/2/3 41
Place,License #,First,Last,City,State,Time,Team
9,343900,Clinton,Marsh,Boone,NC,,Abby Design/Boone Velo

09/11/2013 Cyclo-cross Men Cat 1/2/3 42
Place,License #,First,Last,City,State,Time,Team
2,91085,Eric,Marland,Boone,NC,,Abby Design/Boone Velo

09/11/2013 Cyclo-cross Men Cat 1/2/3 43
Place,License #,First,Last,City,State,Time,Team
12,278302,Paul,Stahlschmidt,Boone,NC,,BAC Racing
18,5152,Shaw,Brown,Boone,NC,,Boone Velo

09/11/2013 Cyclo-cross Men Cat 1/2/3 45
Place,License #,First,Last,City,State,Time,Team
8,0,Soni,Dyer,,,,Industry 9
14,301043,James,Clark,Valdese,NC,,Fiets Maan Racing

09/11/2013 Cyclo-cross Men Cat 1/2/3 49
Place,License #,First,Last,City,State,Time,Team
17,108975,Gene,Fowler,Boone,NC,,Hilton Head Cycling

09/11/2013 Cyclo-cross Women Cat 1/2/3 15
Place,License #,First,Last,City,State,Time,Team
3,326470,Hannah,Arensman,Rutherford College,NC,,Exergy Twenty

09/11/2013 Cyclo-cross Women Cat 1/2/3 19
Place,License #,First,Last,City,State,Time,Team
5,299236,Erin,Donohue,Norwich,VT,,Farm Team Elite Wm/Inroads Racing

09/11/2013 Cyclo-cross Women Cat 1/2/3 20
Place,License #,First,Last,City,State,Time,Team
1,220875,Emily,Shields,Advance,NC,,Mock Orange Bikes Pro CX
2,307916,Allison,Arensman,Brevard,NC,,Fiets Maan Racing
6,318886,Mackenzie,Filippi,Banner Elk ,NC,,Lees McRae

09/11/2013 Cyclo-cross Women Cat 1/2/3 27
Place,License #,First,Last,City,State,Time,Team
4,272896,Cynthia,Lehner,Greer,SC,,Pepper Palace

09/11/2013 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,364767,Darcy,Grimes,Boone,NC,,Abby Design/Boone Velo
