Six Gap Criterium in Dahlonega GA Results

09/24/2016 Criterium Men Pro 1/2/3 Master
09/24/2016 Criterium Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,405938,Nicolas,Federico,Dunwoody,GA,,Frazier Cycling
2,508242,Seth,Callahan,Monroe,GA,,Frazier Cycling

09/24/2016 Criterium Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,336652,Blake,Wilson,Acworth,GA,,Frazier Cycling

09/24/2016 Criterium Men Cat 1/2/3/4/5 Senior 40-99
Place,License #,First,Last,City,State,Time,Team
1,139857,Ryan,Robinson,Anderson,SC,,
2,33966,Mark,Stein,Tarpon Springs,FL,,
3,57055,Kirk,Corsello,Lilburn,GA,,NA
4,181571,Richard,Nance,Winston Salem,NC,,Hearts Cycling Team
5,314822,Lino,Asiatico,Sharpsburg,GA,,southern crescent cycling
6,252264,Brad,Harman,Warrenville,SC,,Shalom House
7,154900,scott,cugno,Tampa,FL,,
8,400239,Jason,Griffin,Easley,SC,,Team Roger C Peace
9,190848,Robert,Heath,Alpharetta,GA,,Frazier Cycling
10,274153,John,Strickland,Gainesville,GA,,Prima Tappa p/b Mansfield Oil

09/24/2016 Criterium Men Cat 1/2/3/4/5 Senior 50-99
Place,License #,First,Last,City,State,Time,Team
1,33966,Mark,Stein,Tarpon Springs,FL,,
2,22206,Tony,Maisto,Lutz,FL,,Florida Velo
3,391173,john,randolph,Naples,FL,,Florida Velo
4,274153,John,Strickland,Gainesville,GA,,Prima Tappa p/b Mansfield Oil
5,66503,Gregory,Palevo,Clarksville,TN,,Clarksville Velo
6,196540,Pablo,Santa Cruz,Safety Harbor,FL,,Florida Velo
7,176277,John,Turner,Suwanee,GA,,East Point Track Club

09/24/2016 Criterium Men Cat 4/5 Master
Place,License #,First,Last,City,State,Time,Team
1,508242,Seth,Callahan,Monroe,GA,,Frazier Cycling
2,150564,Justin,Ruzicka,Mauldin,SC,,Cycle Haus Racing
3,401512,vladimir,flores,Bufordsugar Hill,GA,,southern crescent cycling
4,396614,Eli,Hoppenfeld,Atlanta,GA,,Frazier Cycling
5,478675,jose,perez,Miami,fl,,
6,350766,JEROME,GRILHOT,Atlanta,GA,,
7,340206,todd,gearhart,Dallas,TX,,Bicycles Plus Racing
8,405938,Nicolas,Federico,Dunwoody,GA,,Frazier Cycling
9,514595,Elijah,Mitchell,Longwood,FL,,Compass Research Cycling Team
10,478579,Artem,Shmidt,Cumming,GA,,Team Mission Source/NGCA
11,423572,Robert,Conlon,Lawrenceville,GA,,Frazier Cycling
12,298463,Elijah,Woody,Fort Campbell,KY,,Independant
13,488582,yarian,rosado,Longwood,FL,,Jc's bike shop
14,418951,Stephen,Heath,Alpharetta,GA,,Frazier Cycling
15,394538,orlando,jaspe,Apopka,FL,,jc's bikes
16,503532,Nicholas,Landy,Gainesville,GA,,Depaula Racing Team
17,424349,Jason,Perez,Temple,GA,,
18,383566,James,Stuart,Atlanta,GA,,NGCA - Mission Source
19,496544,Robert,Artiga Parker,Miami,FL,,Team Cornerstone-Stradalli FL
20,469288,Jorge,Hernandez,East Point,GA,,NGCA - Mission Source
21,432788,Thomas,Howser,Vass,NC,,Southeast Velo Racing
22,467462,Clay,Wilderman,Acworth,GA,,Kennesaw State University
23,400239,Jason,Griffin,Easley,SC,,Team Roger C Peace
24,518290,Jason,Hagan,Richmond Hill,GA,,Hilton Head Cycling
25,66503,Gregory,Palevo,Clarksville,TN,,Clarksville Velo
26,515041,Chris,King,Ocala,FL,,
27,513044,Martin,Ortiz,Pace,FL,,
28,346606,Brance,Unkrich,Jacksonville Beach,FL,,
29,84142,Nick,Schneider,Brooklyn,NY,,CRCA
30,294089,henry,chen,Atlanta,GA,,
31,198197,Brady,Irwin,Tallahassee,FL,,Science of Speed
32,423549,Ryan,Hoppenfeld,Atlanta,GA,,Frazier Cycling
33,497049,Ethan,Nordman,Hoschton,GA,,Frazier Cycling
34,489746,Robert,DeSantis,Sarasota,FL,,RND Pinnacle Racing
35,172785,James,Graham,Dublin,GA,,
36,519146,Matthew,Poole,Carrollton,GA,,
37,394461,Paul,Harkins,Jefferson,GA,,
38,216859,grant,eshpeter,Sandy Springs,GA,,
39,524279,Aaron,Denning,Fayetteville,GA,,
40,486553,Sebastian,MunozMonsalve,Dahlonega,GA,,University Of North Georgia
41,126102,William,Keith,Kennesaw,GA,,
42,477768,Julio,Almeyda,Miami,FL,,

09/24/2016 Criterium Men Cat 3/4 Master
Place,License #,First,Last,City,State,Time,Team
1,508242,Seth,Callahan,Monroe,GA,,Frazier Cycling
2,394418,Chad,Cloud,Decatur,TX,,
3,357029,Davis,Branyon,Gainesville,GA,,Prima Tappa p/b Mansfield Oil
4,385659,Tom,Golden,Apison,TN,,Village Volkswagen Cycling Team p/b UT Erlanger Sports
5,497538,Daniel,Atkins,Fort Oglethorpe,GA,,Village Volkswagen Cycling Team p/b UT Erlanger Sports
6,440044,Juan David,Buitrago,Homestead,FL,,Buitrago team
7,477296,Glen,Feller,Athens,GA,,L5 Flyers
8,198197,Brady,Irwin,Tallahassee,FL,,Science of Speed
9,401512,vladimir,flores,Bufordsugar Hill,GA,,classic cycling
10,459366,Brian,Hale,Savannah,GA,,Hilton Head Cycling
11,336652,Blake,Wilson,Acworth,GA,,Frazier Cycling
12,396614,eli,hoppenfeld,Atlanta,GA,,Frazier Cycling
13,383705,David,Heath,Alpharetta,GA,,
14,279707,Pablo,Di Marco,Cumming,GA,,Giovani Tile desing GTD
15,367160,William,Goodson,Nashville,TN,,Frazier Cycling
16,346606,brance,Unkrich,Jacksonville Beach,FL,,
17,440646,Drew,Williams,Huntsville,AL,,Alabama Wheelmen/ Johnson & Hayes Physical Therapists
18,379060,W. Harrison,Nguy,Suwanee,GA,,Frazier Cycling
19,314822,Lino,Asiatico,Sharpsburg,GA,,southern crescent cycling
20,64313,marc,klokow,Woodstock,GA,,Prima Tappa p/b Mansfield Oil
21,423572,Robert,Conlon,Lawrenceville,GA,,Frazier Cycling
22,0,artem,Kraitor,,,,Team Novo Nordisk

09/24/2016 Criterium Women Cat 1/2/3/4/5 Junior 1-12
Place,License #,First,Last,City,State,Time,Team
6,439196,Elizabeth,May,Suwanee,GA,,Frazier Cycling
7,423544,Alexa,Hoppenfeld,Atlanta,GA,,Frazier Cycling
11,460849,Francesca,Nguy,Suwanee,GA,,Frazier Cycling
13,492830,francesca,ruhe,Atlanta,GA,,NGCA - Mission Source
14,428719,Lilly,McLeod,Brooksville,FL,,
16,500966,Sophie,Zents,Atlanta,GA,,Team Mission Source/NGCA

09/24/2016 Criterium Women Cat 1/2/3/4/5 Master
Place,License #,First,Last,City,State,Time,Team
1,84776,Debbie,Milne,Greenville,SC,,Stradalli/ Papa John's
2,406712,Megan,Heath,Alpharetta,GA,,Frazier Cycling
3,429754,Loren,Morgan,Gainesville,GA,,Prima Tappa p/b Mansfield Oil
4,399863,Judah,Sencenbaugh,Toccoa,GA,,Independant
5,443227,Lauren,Dodge,Flemington,NJ,,706p Chicks P/B UHC
6,466473,Anja,Conlon,Lawrenceville,GA,,
7,376192,Isabella,Nguy,Suwanee,GA,,Frazier Cycling
8,428718,Melody,McLeod,Brooksville,FL,,

09/24/2016 Criterium Women Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
7,454363,Caroline,Duncan,Bogart,GA,,Frazier Cycling
9,396381,Esha,Shakthy,Cary,NC,,Frazier Cycling
10,0,Caroline,Duncan,,,,Frazier Cycling

09/24/2016 Criterium Women Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
3,501596,Dakota,Topp,Charlotte,NC,,VOLOMultisport
4,466473,Anja,Conlon,Lawrenceville,GA,,Frazier Cycling

09/24/2016 Criterium Women Cat 4 Master
Place,License #,First,Last,City,State,Time,Team
1,439196,Elizabeth,May,Suwanee,GA,,Frazier Cycling
2,423544,Alexa,Hoppenfeld,Atlanta,GA,,Frazier Cycling
3,396381,Esha,Shakthy,Cary,NC,,Frazier Cycling
