Tour of Austin in Austin TX Results

09/06/2010 crit Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
5,305070,Mino,Giunta,Austin,TX,,
6,301818,James,George,Boulder,CO,,
7,292831,Tommy,Higgins,Austin,TX,,

09/06/2010 crit Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,266415,Pedro,Zaragoza,El Paso,TX,,
2,304576,Ryan,Coover,Austin,TX,,
3,301167,Sean,Sullivan,Austin,TX,,
4,300879,David,Almanzan,Houston,TX,,
5,322238,andrew,hays,Austin,TX,,
6,298071,Jaime,Reyna,Olmito,TX,,
7,209915,Michael,Jankowski,Austin,TX,,
8,209098,Roman,Lobkovsky,Austin,TX,,
9,33346,W Kent,Snead,Georgetown,TX,,
10,305071,Nick,Green,Rockport,TX,,
11,278832,Corey,May,Austin,TX,,
12,305070,Mino,Giunta,Austin,TX,,
13,317754,John,Gardiner,San Antonio,TX,,
14,272965,Aaron,Haspel,Corpus Christi,TX,,
15,298416,John,Wilmeth,Newwaverly,TX,,
16,201799,William,Krause,Houston,TX,,
17,294754,John,Cowan,Richardson,TX,,
18,316954,Paul,Carty,Austin,TX,,
19,103849,Larry,Blanchard,Monroe,LA,,
20,295383,Ned,Frost,Austin,TX,,
21,297291,David,Angeles,Murphy,TX,,
22,303735,Jeffrey,Christiansen,Sioux Falls,SD,,
23,287868,Patrick,Storer,Houston,TX,,
24,303566,Carlo,Villarreal,Mcallen,TX,,
25,295212,Jordan,Oroshiba,Austin,TX,,
26,159240,Steve,Sprinkle,Austin,TX,,

09/06/2010 crit Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,275429,Chad,Hardt,Austin,TX,,
2,282150,Matthew,Kessing,Austin,TX,,
3,274005,Anthony,White,Granbury,TX,,
4,236841,Eardie,Curry,Austin,TX,,
5,291560,Grady,Hodge,Shreveport,LA,,
6,273050,Alec,Aldape,San Antonio,TX,,
7,289336,Clayton,Dalton,Austin,TX,,
8,191987,S Paul,Littlefield,Georgetown,TX,,
9,273476,Jimmy,Montreuil,Austin,TX,,
10,263901,Greg,Andersen,Chesterfield,MO,,
11,165316,Justin,Reddell,Dallas,TX,,
12,80049,Alex,Rodriguez,Round Rock,TX,,
13,192481,Tom,Warren,Salado,TX,,
14,59355,Felipe,Nava,San Antonio,TX,,
15,48194,Gregory,Hall,Austin,TX,,
16,303924,Matt,Ellis,Denton,TX,,
17,274863,Imari,Miller,Fort Worth,TX,,
18,64083,Michael,Reed,Austin,TX,,
19,55866,Stephen,Borski,Mckinney,TX,,
20,305557,ADAM,SEBASTIAN,Austin,TX,,
21,201799,William,Krause,Houston,TX,,
22,282890,Kenneth,Day,Houston,TX,,

09/06/2010 crit Men Cat3/4 40-99
Place,License #,First,Last,City,State,Time,Team
1,53469,Charles,Dixon,Beaumont,TX,,
2,220074,Euan,Mackay,Katy,TX,,
3,263901,Greg,Andersen,Chesterfield,MO,,
4,137066,Jason,Rivers,Driftwood,TX,,
5,160266,Bradley,Hagestad,Dallas,TX,,
6,216724,Andy,Andreasen,Houston,TX,,
7,203868,Jimmie,Vaughan,Fredericksburg,TX,,
8,278832,Corey,May,Austin,TX,,
9,113100,Leland,Rusk,Austin,TX,,
10,219616,Michael,Hall,Thousand Oaks,CA,,
11,302885,Philip,Reed,Austin,TX,,
12,304040,Panayiotis,Sotiriades,Houston,TX,,
13,275246,Brian,Hoard,Austin,TX,,
14,104955,Carlos,Ordaz,Houston,TX,,
15,27256,David,Parker,Chapel Hill,NC,,
16,304040,Panayiotis,Sotiriades,Houston,TX,,
17,267114,Jason,Newman,Cedar Park,TX,,
18,177359,Karl,Haussmann,Austin,TX,,
19,279540,Gabriel,Garcia,San Antonio,TX,,
20,204749,Bob,Cowley,Austin,TX,,
21,159240,Steve,Sprinkle,Austin,TX,,
22,280773,Matthew,Mahon,Austin,TX,,
23,139799,Kelly,Kerby,Austin,TX,,
24,312060,edward,barnett,Houston,TX,,
25,286614,Charles,Bippert,Roundrock,TX,,
26,283039,Stephen,Higgins,Austin,TX,,
27,20450,John,LaSorsa,Lawton,OK,,
28,33008,Kenneth,Smith,Mansfield,TX,,

09/06/2010 crit Men Cat2/3
Place,License #,First,Last,City,State,Time,Team
1,216513,Erick,Benz,Austin,TX,,
2,239048,Robert,Scheffler,Boise,ID,,
3,237869,Daniel,Parks,Dallas,TX,,
4,40409,Timothy,Doelman,Glencoe,IL,,
5,279653,Beau "War Child ",Edwards,West Lake Hills ,TX,,
6,255735,Adam,Gates,Austin,TX,,
7,212221,Adam,Allen,Austin,TX,,
8,238357,Casey,Crosby,Austin,TX,,
9,178182,Travis,Wilky,Round Rock,TX,,
10,301599,Frank,Cusimano,Richardson,TX,,
11,155766,Jonathan (Jon),Rotzien,Stanford,CA,,
12,281367,Mark,Jansen,Austin,TX,,
13,104842,Robert,Kane,San Antonio,TX,,
14,269412,Adam,Koble,Tulsa,OK,,
15,208908,Jeremy,Andrews,Houston,TX,,
16,286184,Jason,McCombs,Dallas,TX,,
17,197598,P.J.,Rabice,Austin,TX,,
18,24157,Russell,Metoyer,Austin,TX,,
19,252726,Brian,McGrath,Austin,TX,,
20,291724,Nicholas,Boulle,Dallas,TX,,
21,131183,Christopher,Hill,Austin,TX,,
22,225120,Erin,Elliott,Oklahoma City,OK,,
24,61918,Gregg,Ueckert,Austin,TX,,
25,262278,Jesse,Slate,Austin,TX,,
26,51905,Keith,McCollum,Houston,TX,,
27,240752,Christopher,Trickey,Austin,TX,,
28,36726,Craig,Virr,Austin,TX,,
29,272210,Jordan,Nguyen,Austin,TX,,
30,235,Doren,Bingham,Gilbert,AZ,,
31,176461,Kevin,Baker,Oakland,CA,,
32,254872,Zach,Bergh,Dripping Springs,TX,,
33,311235,Aaron,Robson,Houston,TX,,
34,225020,Aaron,Nelson,San Antonio,TX,,
35,216157,Kevin,Schaefer,Austin,TX,,
36,194839,Josh,Lee,Austin,TX,,
37,140978,Steven,Williams,Seattle,WA,,
38,273050,Alec,Aldape,San Antonio,TX,,

09/06/2010 crit Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,216725,Kristen,Andreasen,Houston,TX,,
2,126306,Natalie,Klemko,Bristol,WI,,
3,255636,Lori,Barrett,Salt Lake City ,UT,,
4,252159,Rheannon,Cunningham,Austin,TX,,
5,205934,Daniela,Garcia,Alhambra,CA,,
6,191931,Michelle,Montoya,Dallas,TX,,
7,176425,Shae,Rainer,Georgetown ,TX,,
8,286102,Louise,Smyth,Houston,TX,,
9,280868,Claire,McKenna,Austin,TX,,
10,188342,Jenny,Willhite,San Antonio,TX,,
11,55232,Jennifer,McRae,Austin,TX,,
12,218891,Tiffany,Stewart,Grapevine,TX,,
13,193628,Jennifer,Purcell,Austin,TX,,
14,228464,Siobhan,Jones,Saint Louis,MO,,

09/06/2010 crit Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,241812,Gracie,Alvarado V,Round Rock,TX,,
2,306242,Nadia,Barrera,Austin,TX,,
3,306439,Kelley,Davis,Austin,TX,,
4,0,Wendy,De Rosa,,,,
5,324370,Afton,Shelton,Houston,TX,,
6,324962,Kelley,Devine,Houston,TX,,
7,220204,Debra,Bailey,Austin,TX,,
8,0,Louise,Cheetham,,,,
9,301241,Katherine,Brown,Austin,TX,,

09/06/2010 crit Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,222697,Kim,Jennings,Waco,TX,,
2,270845,Betty,Hodges,Gainesville,GA,,
3,298243,Shannon,Gaffney,Las Vegas,NV,,
4,176425,Shae,Rainer,Georgetown ,TX,,
5,148427,Kimberly,Wilson,Austin,TX,,
6,287018,Kelley,Gomez,Austin,TX,,

09/05/2010 crit Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,69378,Warney,Crosby,Dallas,TX,,
2,177122,Carlos,Vargas,Humble ,TX,,
3,0,Hugo,Hector,,,,
4,118846,Jonathan,McCarty,Fort Collins,CO,,
5,249581,Christopher,Haga,Mckinney,TX,,
6,205741,Stefan,Rothe,Austin,TX,,
7,89282,David,Wenger,Austin,TX,,
8,0,Heath,Blackgrove,,,,
9,266238,Andrew,Gonzales,Austin,TX,,
10,168914,Tyler,Jewell,Austin,TX,,
11,202659,Alan,Ting,Houston,TX,,
12,0,Diego,Milan,,,,
13,198394,Bryan,Fawley,Denton,TX,,
14,117896,Phil,Wikoff,Asheville,NC,,
15,168216,Jason,Short,Lakewood,CO,,
16,211435,Zack,Allison,Fort Collins ,CO,,
17,240130,Thacker,Reeves,Tyler,TX,,
18,0,Logan,Hutchings,,,,
19,244292,Tucker,Gerald,Amarillo,TX,,
20,104953,Ian,Dille,Austin,TX,,
21,282338,Victor,Riquelme,Tucson,AZ,,
22,63195,Christopher,Powers,Flower Mound,TX,,
23,0,Raul,Alcala,,,,
24,287621,Shawn,Daurelio,Laguna Beach,CA,,
25,248703,Ronald,Strange,Pearland,TX,,
26,248479,Chad,Haga,Fort Collins,CO,,
27,240584,Brant,Speed,Austin,TX,,
28,188572,Andrew,Dahlheim,Greenville,SC,,
29,276550,Elkin,Arteaga,Anchorage,AK,,
30,193295,Austin,Stewart,Dallas,TX,,
31,254929,Michael,Pincus,Pearland,TX,,
32,271716,Colton,Jarisch,Austin,TX,,
33,152962,Steven,Wheeler,Austin,TX,,
34,0,Sean,Sullivan,,,,
35,189171,Travis,Burandt,Austin,TX,,
36,245316,Christian,Helmig,Highland Village,TX,,

09/05/2010 crit Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,58478,Peter,Erdoes,Oklahoma City,OK,,
2,200360,Henry,Skowronek,Valley View,TX,,
3,32500,Bill,Shirer,Dallas,TX,,
4,45770,David,Parks,Dallas,TX,,
5,203152,Steve,Waters,New Braunfels,TX,,
6,294681,Mike,Bufler,Spring Branch,TX,,
7,49894,Michael,Reade,Granbury,TX,,
8,33420,Martin,Soetaert,Austin,TX,,
9,99352,James,Quinn,Houston,TX,,
10,90097,Joe,Udell,Dripping Springs,TX,,
11,306489,Larry,Rairden,Bellaire,TX,,

09/05/2010 crit Men Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,222977,Tommy,Cole,Fredericksburg,TX,,
2,294242,Ralph,Rust,Lockhart,TX,,

09/05/2010 crit Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,303566,Carlo,Villarreal,Mcallen,TX,,
2,325060,Robert,Archer,Richmond,TX,,
3,259586,Christian,Bergh,Dripping Springs,TX,,
4,307679,Sebastian,York,Asheville,NC,,
5,316586,Camren,Ordaz,Houston,TX,,

09/05/2010 crit Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,313466,Trevor,Brooks,Durango,CO,,
2,300681,Jonah,Tannos,Leaguecity,TX,,
3,321550,Michael,Frentress,San Diego,CA,,
4,301818,James,George,Boulder,CO,,
5,292831,Tommy,Higgins,Austin,TX,,

09/05/2010 crit Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,266415,Pedro,Zaragoza,El Paso,TX,,
2,304576,Ryan,Coover,Austin,TX,,
3,308180,Daniel,Martinez,Houston,TX,,
4,300879,David,Almanzan,Houston,TX,,
5,269137,Rick,Beckman,Copperas Cove,TX,,
6,308282,ROBERT,WATSON,Dallas,TX,,
7,165316,Justin,Reddell,Dallas,TX,,
8,33346,W Kent,Snead,Georgetown,TX,,
9,209915,Michael,Jankowski,Austin,TX,,
10,224873,Eric,Rohani,Fort Worth,TX,,
11,275108,Edward,Villarreal,San Antonio,TX,,
12,301167,Sean,Sullivan,Austin,TX,,
13,317754,John,Gardiner,San Antonio,TX,,
14,209098,Roman,Lobkovsky,Austin,TX,,
15,316954,Paul,Carty,Austin,TX,,
16,305613,Kyle,Springer,Plano,TX,,
17,298071,Jaime,Reyna,Olmito,TX,,
18,305071,Nick,Green,Rockport,TX,,
19,303924,Matt,Ellis,Denton,TX,,
20,201799,William,Krause,Houston,TX,,
21,305557,ADAM,SEBASTIAN,Austin,TX,,
22,272965,Aaron,Haspel,Corpus Christi,TX,,
23,297687,Steve,Leitch,Austin,TX,,
24,294738,Carlos,Barrios,Houston,TX,,
25,286355,andy,webb,Hollis,NH,,
26,305070,Mino,Giunta,Austin,TX,,
27,298416,John,Wilmeth,Newwaverly,TX,,
28,294754,John,Cowan,Richardson,TX,,
29,228166,Daniel,McAdams,College Station,TX,,
30,324678,Corey,Fish,Portland,OR,,
31,0,Chase,Romero,,,,
32,104955,Carlos,Ordaz,Houston,TX,,
33,287778,Joseph,Acquisto,San Antonio,TX,,
34,247683,Lex,Mathews,Dallas,TX,,
35,295676,Don,Hoodenpyle,Austin,TX,,
36,262236,Daniel,Varela,El Paso,TX,,
37,159240,Steve,Sprinkle,Austin,TX,,
38,59979,Gary,Obernolte,Wichita,KS,,
39,303735,Jeffrey,Christiansen,Sioux Falls,SD,,
40,116006,Michael,Bowker,Austin,TX,,
41,296850,Justin,Kee,Red Oak,TX,,
42,306582,Nery,Hernandez,Houston,TX,,
44,0,Andrew,Ritchey,,,,
45,271888,Robert,Gutierrez,Laredo,TX,,
46,264327,Dennis,McCanless,Fair Oaks Ranch,TX,,
47,305551,austin,walker,Austin,TX,,
48,115922,Jaimie,Valencia,Austin,TX,,
49,313436,Roberto,Espinosa,Austin,TX,,
50,314108,Nicholas,Ling,Austin,TX,,
51,320858,Jake,Lanoux,Georgetown,TX,,
53,287481,Antonio,Hernandez,Laredo,TX,,

09/05/2010 crit Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,291560,Grady,Hodge,Shreveport,LA,,
2,273476,Jimmy,Montreuil,Austin,TX,,
3,274005,Anthony,White,Granbury,TX,,
4,294768,Melvin,Barrios,Houston,TX,,
5,272210,Jordan,Nguyen,Austin,TX,,
6,263901,Greg,Andersen,Chesterfield,MO,,
7,225120,Erin,Elliott,Oklahoma City,OK,,
8,255731,Jorge,Munoz,Laredo,TX,,
9,289336,Clayton,Dalton,Austin,TX,,
10,275429,Chad,Hardt,Austin,TX,,
11,220039,Jason,Lewiss,Austin,TX,,
12,267094,Derek,Yorek,Bentonville,AR,,
13,282150,Matthew,Kessing,Austin,TX,,
14,64083,Michael,Reed,Austin,TX,,
15,235059,Steven,Guzman,Austin,TX,,
16,48194,Gregory,Hall,Austin,TX,,
17,288973,Scott,Kinsel,Houston,TX,,
18,236841,Eardie,Curry,Austin,TX,,
19,306764,Kyle,Parrott,Plano,TX,,
20,268899,David,Carter,Denton,TX,,
21,165316,Justin,Reddell,Dallas,TX,,
22,274863,Imari,Miller,Fort Worth,TX,,
23,41629,David,Enmark,Yukon,OK,,
24,192481,Tom,Warren,Salado,TX,,
25,52930,Brian,Handal,Houston,TX,,
26,303626,Matthew,Gosling,Dallas,TX,,
27,305557,ADAM,SEBASTIAN,Austin,TX,,
28,306525,Ali,Sobhani,Austin,TX,,
29,307305,Jordan,Patik,Austin,TX,,
30,161001,Jerry,Bueno,Austin,TX,,
31,247561,Cruz,Rivas,Houston,TX,,
32,55866,Stephen,Borski,Mckinney,TX,,
33,240250,Jared,Reynoso,Allen,TX,,
34,296681,Wes,Jerman,Austin,TX,,
35,303924,Matt,Ellis,Denton,TX,,
36,208878,Hunter,Stewart,Dallas,TX,,

09/05/2010 crit Men Cat3/4 40-99
Place,License #,First,Last,City,State,Time,Team
1,188337,Edwin,Braun,New Braunfels,TX,,
2,160266,Bradley,Hagestad,Dallas,TX,,
3,80049,Alex,Rodriguez,Round Rock,TX,,
4,49892,Will,Visser,Austin,TX,,
5,53469,Charles,Dixon,Beaumont,TX,,
6,263901,Greg,Andersen,Chesterfield,MO,,
7,220074,Euan,Mackay,Katy,TX,,
8,216724,Andy,Andreasen,Houston,TX,,
9,203868,Jimmie,Vaughan,Fredericksburg,TX,,
10,137066,Jason,Rivers,Driftwood,TX,,
11,280773,Matthew,Mahon,Austin,TX,,
12,52930,Brian,Handal,Houston,TX,,
13,186975,Richard,McLamore,Abilene,TX,,
14,113100,Leland,Rusk,Austin,TX,,
15,267114,Jason,Newman,Cedar Park,TX,,
16,204749,Bob,Cowley,Austin,TX,,
17,230218,Robert,Dole,Austin,TX,,
18,308607,David,Clary,Houston,TX,,
19,177359,Karl,Haussmann,Austin,TX,,
20,312060,edward,barnett,Houston,TX,,
21,50573,Cole,Gober,Beaumont,TX,,
22,159240,Steve,Sprinkle,Austin,TX,,
23,20450,John,LaSorsa,Lawton,OK,,
24,286614,Charles,Bippert,Roundrock,TX,,
25,156348,Pat,Murphy,Austin,TX,,
26,292016,Josef,Rodarti,Sanclemente,CA,,
27,283039,Stephen,Higgins,Austin,TX,,
28,60026,Matt,McCullough,Round Rock,TX,,
29,275246,Brian,Hoard,Austin,TX,,

09/05/2010 crit Men Cat2/3
Place,License #,First,Last,City,State,Time,Team
1,255735,Adam,Gates,Austin,TX,,
2,286184,Jason,McCombs,Dallas,TX,,
3,239048,Robert,Scheffler,Boise,ID,,
4,197598,P.J.,Rabice,Austin,TX,,
5,40409,Timothy,Doelman,Glencoe,IL,,
6,237869,Daniel,Parks,Dallas,TX,,
7,104842,Robert,Kane,San Antonio,TX,,
8,254872,Zach,Bergh,Dripping Springs,TX,,
9,281367,Mark,Jansen,Austin,TX,,
10,155766,Jonathan (Jon),Rotzien,Stanford,CA,,
11,301599,Frank,Cusimano,Richardson,TX,,
12,238357,Casey,Crosby,Austin,TX,,
13,140978,Steven,Williams,Seattle,WA,,
14,131183,Christopher,Hill,Austin,TX,,
15,23500,Patrick,McGrath,Spring Branch,TX,,
16,272809,Ricky,Randall,Highland Village ,TX,,
17,14246,Wallace,Groda,Santa Fe,TX,,
18,208908,Jeremy,Andrews,Houston,TX,,
19,243733,Kyle,Sigl,Fort Worth,TX,,
20,24157,Russell,Metoyer,Austin,TX,,
21,240752,Christopher,Trickey,Austin,TX,,
22,120187,Aaron,Sinclair,San Antonio,TX,,
23,294682,Jeffrey,Young,New York,NY,,
24,204437,Kevin,Barton,San Antonio,TX,,
25,178182,Travis,Wilky,Round Rock,TX,,
26,52888,Cord,Offermann,Austin,TX,,
27,275850,BRIAN,GRISWOLD,Austin,TX,,
28,56687,David,Ryther,Austin,TX,,
29,216157,Kevin,Schaefer,Austin,TX,,
30,279653,Beau "War Child ",Edwards,West Lake Hills ,TX,,
31,51905,Keith,McCollum,Houston,TX,,
32,257640,Ruarri,Day-Stirrat,Katy,TX,,
33,252728,Patrick,Newell,Portland,OR,,
34,103971,Todd,Farrell,Keller,TX,,
35,182412,Paul,Duva,Albuquerque,NM,,
36,277433,Zachary,Carlson,Indianapolis,IN,,
37,49892,Will,Visser,Austin,TX,,
38,282492,Andrew,Ennis,Houston,TX,,

09/05/2010 crit Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,55232,Jennifer,McRae,Austin,TX,,
2,193628,Jennifer,Purcell,Austin,TX,,
3,216725,Kristen,Andreasen,Houston,TX,,
4,205934,Daniela,Garcia,Alhambra,CA,,
5,210485,Kim,Ciolli,Austin ,TX,,
6,255636,Lori,Barrett,Salt Lake City ,UT,,
7,188342,Jenny,Willhite,San Antonio,TX,,
8,126306,Natalie,Klemko,Bristol,WI,,
9,252159,Rheannon,Cunningham,Austin,TX,,
10,270845,Betty,Hodges,Gainesville,GA,,
11,240318,Megan,Baab,Bedford ,TX,,
12,222232,Annick,Beaudet,Austin,TX,,
13,286102,Louise,Smyth,Houston,TX,,
14,221312,Sheri,Rothe,Austin,TX,,
15,280868,Claire,McKenna,Austin,TX,,
16,191931,Michelle,Montoya,Dallas,TX,,
17,252835,Whitney,Schultz,Fort Collins,CO,,
18,240559,Lindy,Alton,Austn,TX,,

09/05/2010 crit Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,306242,Nadia,Barrera,Austin,TX,,
2,287450,Leila,Kasprzyk,Driftwood,TX,,
3,241812,Gracie,Alvarado V,Round Rock,TX,,
4,324370,Afton,Shelton,Houston,TX,,
5,324962,Kelley,Devine,Houston,TX,,
6,247107,Tracy,Parker,Austin,TX,,
7,0,Wendy,De Rosa,,,,
8,316582,Linzi,Spease,Houston,TX,,
9,322750,Robyn,Reyes,Beaumont,TX,,
10,0,Louise,Cheetham,,,,

09/05/2010 crit Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,222697,Kim,Jennings,Waco,TX,,
2,270845,Betty,Hodges,Gainesville,GA,,
3,298243,Shannon,Gaffney,Las Vegas,NV,,
4,148427,Kimberly,Wilson,Austin,TX,,
5,287018,Kelley,Gomez,Austin,TX,,

09/04/2010 crit Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Logan,Hutchings,,,,
2,118846,Jonathan,McCarty,Fort Collins,CO,,
3,152962,Steven,Wheeler,Austin,TX,,
4,46856,Keith,Harper,Boulder,CO,,
5,0,Sean,Sullivan,,,,
6,0,Diego,Milan,,,,
7,0,Hugo,Hector,,,,
8,198394,Bryan,Fawley,Denton,TX,,
9,117896,Phil,Wikoff,Asheville,NC,,
10,266238,Andrew,Gonzales,Austin,TX,,
11,188572,Andrew,Dahlheim,Greenville,SC,,
12,89282,David,Wenger,Austin,TX,,
13,168216,Jason,Short,Lakewood,CO,,
14,168914,Tyler,Jewell,Austin,TX,,
15,0,Raul,Alcala,,,,
16,291724,Nicholas,Boulle,Dallas,TX,,
17,254,Scott,Henry,Austin,TX,,
18,244292,Tucker,Gerald,Amarillo,TX,,
19,211435,Zack,Allison,Fort Collins ,CO,,
20,276550,Elkin,Arteaga,Anchorage,AK,,
21,0,Juan,Gerardo,,,,
22,40280,William,Ross,Austin,TX,,
23,202659,Alan,Ting,Houston,TX,,
24,248703,Ronald,Strange,Pearland,TX,,
25,63195,Christopher,Powers,Flower Mound,TX,,
26,211096,Chris,Lowry,League City,TX,,
27,240130,Thacker,Reeves,Tyler,TX,,
28,48817,Gilbert,Ramirez,Austin,TX,,
29,20024,Billy,Kurtz,Georgetown,TX,,
30,282338,Victor,Riquelme,Tucson,AZ,,
31,6779,Sam,Childs,Austin,TX,,
32,23829,William,McRae,Austin,TX,,
33,51905,Keith,McCollum,Houston,TX,,
34,213034,Pedro,Martinez,Houston,TX,,
35,61918,Gregg,Ueckert,Austin,TX,,
36,188306,Scott,Veggeberg,Austin,TX,,
37,247560,Andrew,Hill,Lakewood,CO,,
38,243733,Kyle,Sigl,Fort Worth,TX,,
39,249581,Christopher,Haga,Mckinney,TX,,
40,248479,Chad,Haga,Fort Collins,CO,,
41,7243,John,Cody,San Antonio,TX,,
42,0,Heath,Blackgrove,,,,
43,73879,Eric,Warnsman,Round Rock,TX,,
44,13715,Matt,Gordon,Austin,TX,,
45,205741,Stefan,Rothe,Austin,TX,,
46,104953,Ian,Dille,Austin,TX,,
47,240584,Brant,Speed,Austin,TX,,
48,155048,Nathan,Miller,Austin,TX,,
49,102704,John,Korioth,Austin,TX,,
50,177122,Carlos,Vargas,Humble ,TX,,
51,85255,Barry,Lee,Nederland,CO,,
52,201623,Michael,Lalla,Minneapolis,MN,,
53,287621,Shawn,Daurelio,Laguna Beach,CA,,
54,254929,Michael,Pincus,Pearland,TX,,

09/04/2010 crit Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,58478,Peter,Erdoes,Oklahoma City,OK,,
2,200360,Henry,Skowronek,Valley View,TX,,
3,186948,Erik,Scheller,Gig Harbor,WA,,
4,33420,Martin,Soetaert,Austin,TX,,
5,294681,Mike,Bufler,Spring Branch,TX,,
6,49894,Michael,Reade,Granbury,TX,,
7,306489,Larry,Rairden,Bellaire,TX,,
8,45770,David,Parks,Dallas,TX,,
9,90097,Joe,Udell,Dripping Springs,TX,,
10,167159,Bradley,Houston,Austin,TX,,
11,99352,James,Quinn,Houston,TX,,
12,55641,C Jerry,Vargas,Katy,TX,,
13,165310,Robert,Dickerson,San Antonio,TX,,

09/04/2010 crit Men Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,51056,Tommy,O'Neal,Manvel,TX,,
2,56276,Gerald,King,Austin,TX,,

09/04/2010 crit Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,303566,Carlo,Villarreal,Mcallen,TX,,
2,325060,Robert,Archer,Richmond,TX,,
3,307679,Sebastian,York,Asheville,NC,,

09/04/2010 crit Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,313466,Trevor,Brooks,Durango,CO,,
2,300681,Jonah,Tannos,Leaguecity,TX,,
3,324000,Charles,Holsen,Spring,TX,,
4,292831,Tommy,Higgins,Austin,TX,,
5,237533,Luke,Allen,Abilene,TX,,
6,321550,Michael,Frentress,San Diego,CA,,
7,317276,Ethan,Hogenson,Houston,TX,,
8,310171,Kevin,Mize,Thewoodlands,TX,,
9,0,Jake,Branigan,,,,
10,301818,James,George,Boulder,CO,,

09/04/2010 crit Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,298071,Jaime,Reyna,Olmito,TX,,
2,298416,John,Wilmeth,Newwaverly,TX,,
3,209915,Michael,Jankowski,Austin,TX,,
4,301167,Sean,Sullivan,Austin,TX,,
5,209098,Roman,Lobkovsky,Austin,TX,,
6,308282,ROBERT,WATSON,Dallas,TX,,
7,294754,John,Cowan,Richardson,TX,,
8,305071,Nick,Green,Rockport,TX,,
9,304576,Ryan,Coover,Austin,TX,,
10,283175,Mario,PalosJr,Laredo,TX,,
11,282911,Cotton,Boales,Dallas,TX,,
12,33346,W Kent,Snead,Georgetown,TX,,
13,305070,Mino,Giunta,Austin,TX,,
14,249513,Nokki,Choeynim,Mckinney,TX,,
