U.S. Vic Williams Memorial Grand Prix in Colorado Springs CO Results

07/11/2015 Individual Pursuit Women Cat 1/2 Ntc
DNS,277433,Zachary,Carlson,Indianapolis,IN,,UCI CT: Champion System - Stans NoTubes
DNS,439103,Patrick,Jones,,,,Cycling Otago
DNS,275501,Robert,Mayfield,Saint Louis,MO,,
DNS,481010,JUAN,MERLOS,Royal Palm Beach,FL,,ARGENTINA NATIONAL TEAM
DNS,481061,Armando,Pagazza,El Paso,TX,,Major Motion
DNS,481014,WALTER,PEREZ,,,,ARGENTINA NATIONAL TEAM
DNS,481016,ADRIAN,RICHEZE,,,,ARGENTINA NATIONAL TEAM
DNS,481018,MAXIMILIANO,RICHEZE,,,,ARGENTINA NATIONAL TEAM
DNS,481225,Marloe,Rodman,,,,Jamaica
DNS,178970,Mat,Stephens,Dallas,TX,,Speedy Ace Training
DNF,283020,Andrew,Carlberg,Kirkland,WA,,Broadmark Capital
DNF,148237,Eric,Geier,La Jolla,CA,,SDBC/EMERALD TEXTILES
DNF,257835,Steven,Herzfeld,Boulder,CO,,
DNF,339018,Luke,Momper,Fort Wayne,IN,,SBR Quantum Racing
DNF,400511,Brad,Tyra,Colorado Springs,CO,,International Dyslexia Association/Out of the Box Performance

07/11/2015 Scratch Race Women Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,184933,Tela,Crane,Sammamish,WA,,Lake Washington Velo
2,291369,Kimberly Ann,Zubris,Alburtis,PA,,
3,258361,Kate,Wilson,Los Angeles,CA,,CCF Racing Team
4,296790,Danielle,Mullis,Rochester,MI,,Andrie Junior Development Team
5,252152,Elizabeth,Hernandez,Oakland,CA,,JAKROO Racing Team
6,481274,Miryam,Nunez,Chimborazo,,,Ecuador National Team
7,330960,Ashlyn,Woods,Winston Salem,NC,,PainPathways Cycling Team
8,481054,Julyn,Aguila,El Paso,TX,,Crazy Cat
9,292211,Jennifer,Tetrick,Sausalito,CA,,Momentum Coaching Group p/b Atomic
10,481033,Lucia,Carreno,El Paso,TX,,Crazy Cat
DNS,496560,Sofia,ARREOLA,,,,national team
DNS,383424,Kelly,Catlin,Arden Hills,MN,,NorthStar Development
DNS,134992,Kimberly,Geist,Emmaus,PA,,Team Alliance Environmental
DNS,481230,Cristina,Greve,,,,Argentina National Team
DNS,480852,Maroesjka,Matthee,,,,RSA
DNS,318922,Amy,Shepard,Boulder,CO,,Stages Cycling

07/11/2015 Time Trial Women Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,481208,Laurine,vanRiessen,,,35.235,Topsport
2,478332,Yesna,RIJKHOFF,,,35.437,Dutch National Team
3,322596,Gea,Johnson,Scottsdale,AZ,35.611,Ride-Faster.com
4,478632,Stephanie,McKenzie,,,36.583,Team Novo Nordisk
5,184451,Anissa,Cobb,Seattle ,WA,36.700,Predator Cycling
6,310815,Lindsay,Nelson,Burbank,CA,37.229,
7,291369,Kimberly Ann,Zubris,Alburtis,PA,37.694,
8,292211,Jennifer,Tetrick,Sausalito,CA,40.149,Momentum Coaching Group p/b Atomic
DNS,330960,Ashlyn,Woods,Winston Salem,NC,DNS,PainPathways Cycling Team

07/10/2015 Individual Pursuit Men Para C4
Place,License #,First,Last,City,State,Time,Team
1,313338,Justin,Widhalm,Fountain,CO,5:10.643,US Military Cycling Team

07/10/2015 Individual Pursuit Men Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,481012,MAURO,AGOSTINI,,,4:31.232,AGENTINA NATIONAL TEAM
2,481018,MAXIMILIANO,RICHEZE,,,4:31.772,ARGENTINA NATIONAL TEAM
3,481019,MAURO,RICHEZE,,,4:33.983,ARGENTINA NATIONAL TEAM
4,430668,Stephen,Hall,,,4:34.347,Australia National Team
5,288548,Jacob,Duehring,Irvine,CA,4:36.604,GS Ciao
6,290087,Nicholas,Rogers,Philadelphia,PA,4:47.213,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
7,178970,Mat,Stephens,Dallas,TX,4:50.061,Speedy Ace Training
8,178103,Ian,Holt,Arroyo Grande,CA,4:54.482,Air Force Academy Falcons Cycling
9,245737,Tyler,George,Chicago,IL,4:55.032,xXx Racing
10,164378,Jeremy,Shirock,Emmaus,PA,4:56.583,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
11,400511,Brad,Tyra,Colorado Springs,CO,5:00.604,International Dyslexia Association/Out of the Box Performance
12,314732,David,DiPetrillo,Sammamish,WA,5:00.829,Broadmark Capital
DNS,277433,Zachary,Carlson,Indianapolis,IN,DNS,UCI CT: Champion System - Stans NoTubes
DNS,339018,Luke,Momper,Fort Wayne,IN,DNS,SBR Quantum Racing

07/10/2015 Keirin Men Cat 1/2 1 - 6 Final
Place,License #,First,Last,City,State,Time,Team
1,481231,Leandro,Bottasso,,,,Argentina National Team
2,480440,Eric,Engler,,,,Track Team Brandenburg
3,480739,Juan,Peralta,,,,REYNO DE NAVARRA
4,480295,Robert,Kanter,,,,Track Team Brandenburg
5,481071,Manuel Alejandr,Resendez,El Paso,TX,,Major Motion
6,478344,Hugo,HAAK,,,,Netherlands National Team

07/10/2015 Keirin Men Cat 1/2 7 - 12 Final
Place,License #,First,Last,City,State,Time,Team
1,148237,Eric,Geier,La Jolla,CA,,SDBC/EMERALD TEXTILES
2,290181,Edward,Horvet,West Hills,CA,,LUX/Specialized by Cynergy
3,251978,Geoffrey,Fryer,Colorado Springs,CO,,Velocity Cycling
4,56833,Brent,Stein,Parker,CO,,VeloZephyr Boulder
5,534766,Saul,Gutierrez,Colorado Springs,CO,,Major Motion
6,433999,Joel,Archambault,,,,Team Canada

07/10/2015 Keirin Men Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,481231,Leandro,Bottasso,,,,Argentina National Team
2,480440,Eric,Engler,,,,Track Team Brandenburg
3,480739,Juan,Peralta,,,,REYNO DE NAVARRA
4,480295,Robert,Kanter,,,,Track Team Brandenburg
5,481071,Manuel Alejandr,Resendez,El Paso,TX,,Major Motion
6,478344,Hugo,HAAK,,,,Netherlands National Team
7,148237,Eric,Geier,La Jolla,CA,,SDBC/EMERALD TEXTILES
8,290181,Edward,Horvet,West Hills,CA,,LUX/Specialized by Cynergy
9,251978,Geoffrey,Fryer,Colorado Springs,CO,,Velocity Cycling
10,56833,Brent,Stein,Parker,CO,,VeloZephyr Boulder
11,534766,Saul,Gutierrez,Colorado Springs,CO,,Major Motion
12,433999,Joel,Archambault,,,,Team Canada

07/10/2015 Keirin Men Cat 1/2 Rep Round Heat 1
Place,License #,First,Last,City,State,Time,Team
1,148237,Eric,Geier,La Jolla,CA,,SDBC/EMERALD TEXTILES
2,251978,Geoffrey,Fryer,Colorado Springs,CO,,Velocity Cycling
3,481071,Manuel Alejandr,Resendez,El Paso,TX,,Major Motion
4,295821,Joe,Christiansen,Lyons,CO,,Velocity Cycling
5,265399,John,Cline,San Francisco,CA,,PSIMET Racing
DNS,37436,Andrew,Weathers,Houston,TX,,Momentum Coaching Group

07/10/2015 Keirin Men Cat 1/2 Rep Round Heat 2
Place,License #,First,Last,City,State,Time,Team
1,433999,Joel,Archambault,,,,Team Canada
2,534766,Saul,Gutierrez,Colorado Springs,CO,,Major Motion
3,56833,Brent,Stein,Parker,CO,,VeloZephyr Boulder
4,212914,Thomson,Remo,Fond Du Lac,WI,,Avant Cycling p/b Precision Plus
5,427591,Samuel,Fogel,Denver,CO,,
DNS,480777,Matthew,Defreitas,,,,South Africa/ Bellville track cycling

07/10/2015 Keirin Men Cat 1/2 Round 1 Heat 1
Place,License #,First,Last,City,State,Time,Team
1,480295,Robert,Kanter,,,,Track Team Brandenburg
2,478344,Hugo,HAAK,,,,Netherlands National Team
3,148237,Eric,Geier,La Jolla,CA,,SDBC/EMERALD TEXTILES
4,56833,Brent,Stein,Parker,CO,,VeloZephyr Boulder
DNS,257835,Steven,Herzfeld,Boulder,CO,,
DNS,481099,Dante,Maldonado,El Paso,TX,,Major Motion

07/10/2015 Keirin Men Cat 1/2 Round 1 Heat 2
Place,License #,First,Last,City,State,Time,Team
1,480440,Eric,Engler,,,,Track Team Brandenburg
2,290181,Edward,Horvet,West Hills,CA,,LUX/Specialized by Cynergy
3,427591,Samuel,Fogel,Denver,CO,,
4,295821,Joe,Christiansen,Lyons,CO,,Velocity Cycling
5,481071,Manuel Alejandr,Resendez,El Paso,TX,,Major Motion
6,212914,Thomson,Remo,Fond Du Lac,WI,,Avant Cycling p/b Precision Plus
7,480777,Matthew,Defreitas,,,,South Africa/ Bellville track cycling

07/10/2015 Keirin Men Cat 1/2 Round 1 Heat 3
Place,License #,First,Last,City,State,Time,Team
1,480739,Juan,Peralta,,,,REYNO DE NAVARRA
2,481231,Leandro,Bottasso,,,,Argentina National Team
3,251978,Geoffrey,Fryer,Colorado Springs,CO,,Velocity Cycling
4,433999,Joel,Archambault,,,,Team Canada
5,534766,Saul,Gutierrez,Colorado Springs,CO,,Major Motion
6,37436,Andrew,Weathers,Houston,TX,,Momentum Coaching Group
7,265399,John,Cline,San Francisco,CA,,PSIMET Racing

07/10/2015 Points Race Men Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,430668,Stephen,Hall,,,50,Australia National Team
2,288548,Jacob,Duehring,Irvine,CA,47,GS Ciao
3,481018,MAXIMILIANO,RICHEZE,,,41,ARGENTINA NATIONAL TEAM
4,290087,Nicholas,Rogers,Philadelphia,PA,37,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
5,178103,Ian,Holt,Arroyo Grande,CA,35,Air Force Academy Falcons Cycling
6,481269,Jose,Ragonessi,Quito,,13,Ecuador National Team
7,178970,Mat,Stephens,Dallas,TX,11,Speedy Ace Training
8,164378,Jeremy,Shirock,Emmaus,PA,8,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
9,45167,James,Carney,Demorest ,GA,2,C.A.R.E. for Cycling
10,481089,Jose,Rodriguez,El Paso,TX,-12,Major Motion
11,206188,Liam,Donoghue,Boulder,CO,-19,Western ID Physicians
12,400511,Brad,Tyra,Colorado Springs,CO,-19,International Dyslexia Association/Out of the Box Performance
13,277433,Zachary,Carlson,Indianapolis,IN,-20,UCI CT: Champion System - Stans NoTubes
14,245737,Tyler,George,Chicago,IL,-20,xXx Racing
15,157100,Michael,Giem,Colorado Springs,CO,-20,Tierra Plan Racing p/b IntraNerve
DNS,480118,Jason,Butler,,,0,Nigeria
DNS,271420,Dean,Haas,Lakewood,CO,0,
DNS,481010,JUAN,MERLOS,Royal Palm Beach,FL,0,ARGENTINA NATIONAL TEAM
DNS,481061,Armando,Pagazza,El Paso,TX,0,Major Motion
DNS,481014,WALTER,PEREZ,,,0,ARGENTINA NATIONAL TEAM
DNS,481225,Marloe,Rodman,,,0,Jamaica
DNF,314732,David,DiPetrillo,Sammamish,WA,0,Broadmark Capital
DNF,257835,Steven,Herzfeld,Boulder,CO,-20,
DNF,439103,Patrick,Jones,,,0,Cycling Otago
DNF,275501,Robert,Mayfield,Saint Louis,MO,0,
DNF,339018,Luke,Momper,Fort Wayne,IN,-20,SBR Quantum Racing
DNF,212914,Thomson,Remo,Fond Du Lac,WI,0,Avant Cycling p/b Precision Plus
DNF,481019,MAURO,RICHEZE,,,-15,ARGENTINA NATIONAL TEAM

07/10/2015 Points Race Women Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,481230,Cristina,Greve,,,33,Argentina National Team
2,406658,Joanne,Kiesanowski,Colorado Springs,CO,23,Team TIBCO/To The Top
3,184933,Tela,Crane,Sammamish,WA,19,Lake Washington Velo
4,258361,Kate,Wilson,Los Angeles,CA,12,CCF Racing Team
5,252152,Elizabeth,Hernandez,Oakland,CA,9,JAKROO Racing Team
6,481274,Miryam,Nunez,Chimborazo,,5,Ecuador National Team
7,292211,Jennifer,Tetrick,Sausalito,CA,4,Momentum Coaching Group p/b Atomic
8,330960,Ashlyn,Woods,Winston Salem,NC,3,PainPathways Cycling Team
9,481054,Julyn,Aguila,El Paso,TX,2,Crazy Cat
DNS,496560,Sofia,ARREOLA,,,0,national team
DNS,383424,Kelly,Catlin,Arden Hills,MN,0,NorthStar Development
DNS,71128,Sarah,Hammer,Colorado Springs,CO,0,Performance United - FELT
DNS,480852,Maroesjka,Matthee,,,0,RSA
DNF,481033,Lucia,Carreno,El Paso,TX,-20,Crazy Cat
DNF,318922,Amy,Shepard,Boulder,CO,-20,Stages Cycling

07/10/2015 Sprint Women Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,478332,Yesna,RIJKHOFF,,,,Dutch National Team
2,481208,Laurine,vanRiessen,,,,Topsport
3,481228,Deborah,Coronel,,,,Argentina
4,322596,Gea,Johnson,Scottsdale,AZ,,Ride-Faster.com
5,291369,Kimberly Ann,Zubris,Alburtis,PA,,
6,184451,Anissa,Cobb,Seattle ,WA,,Predator Cycling
7,288500,Alissa,Maglaty,Oakland,CA,,
8,251475,Dana,Feiss,Colorado Springs,CO,,Chester County Cycling Foundation
9,478632,Stephanie,McKenzie,,,,Team Novo Nordisk
10,296790,Danielle,Mullis,Rochester,MI,,Andrie Junior Development Team
11,310815,Lindsay,Nelson,Burbank,CA,,
12,423825,Jordan,Ellison,Colorado Springs,CO,,

07/10/2015 Team Sprint Men Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,261207,Patrick,Larabee D.C.,Firestone,CO,1:06.789,L3
1,311262,James,Lawrence,Colorado Springs,CO,1:06.789,L3
1,21761,Peter,Lucke,Louisville,CO,1:06.789,L3
2,340764,Jason,Kimball,Colorado Springs ,CO,1:13.966,PARALYMPIC
2,412417,Jericar,Martinez,Pearland ,TX,1:13.966,PARALYMPIC
2,313338,Justin,Widhalm,Fountain,CO,1:13.966,PARALYMPIC
