Bicycle Sport Shop's Six Shooter Cyclocross Race in Manor TX Results

10/01/2017 Cyclo-cross Men Pro/Cat 1/2/3
DNF,55990,Brent,Turner,Beaumont,TX,,Cantu Cycling Wheels
DNF,417933,Dan,Pedroza,Austin,TX,,Bicycle Sport Shop Club
DNF,88221,Burke,David,San Marcos,TX,,Volharden/WRA Development

10/01/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,4177,Paul,Bonds,Deleon,TX,,SPCX p/b R.K. BLACK
2,286208,Derrick,Saunders,Fort Worth,TX,,Colonel's /Fred's Texas
3,93265,Bobby,Williamson,Austin,TX,,
4,55803,Tim,Granshaw,Lakeway,TX,,DNA Cycling pb Onion Creek Volkswagen
5,308180,Daniel,Martinez,Houston,TX,,
6,97614,Jonathan,Pattie,Austin,TX,,ATC Racing
7,199996,Mark,Rawlings,Dallas,TX,,GS Tenzing
8,31665,Christopher,Schmiedeke,Dallas,TX,,KingRacingGroup
9,142133,Marc,Coppedge,Austin,TX,,Team Yacht Club
10,367860,David,Larrabee,Converse,TX,,
11,110526,Jack,Ishihara,Selma,TX,,
12,271555,Timothy,Phillips,San Antonio,TX,,US Military Endurance Sports
13,33420,Martin,Soetaert,Austin,TX,,ROL Wheels
14,36726,Craig,Virr,Austin,TX,,Chicken and Waffles Racing
15,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
16,207362,Jorge,Martinez,Cedar Park,TX,,Streamline Insurance Services Cycling Team
17,236760,Troy,Fraske,Houston,TX,,
18,110533,Chris,Jennings,Sherman,TX,,McKinney Velo Club
19,91641,Joey,Machado,Austin,TX,,Bicycle Sport Shop Club
20,394316,Mark,Macklin,Dallas,TX,,
21,11322,Cory,Faul,San Antonio,TX,,
22,26709,Chris,Olson,Houston,TX,,Planetary Cycles Racing Team
23,297871,Steven,Price,Fort Worth,TX,,
24,74461,Enrique,Varela,Austin,TX,,787 Racing
25,139799,Kelly,Kerby,Austin,TX,,ATC Racing
26,203868,Jimmie,Vaughan,Ketchum,ID,,Bicycle Heaven / PVA
27,38782,David,Wolfe,Austin,TX,,Violet Crown
28,20492,Matt,Laughlin,Fort Worth,TX,,Velo Gold Racing
29,301057,Jason,Qunell,Austin,TX,,787 Racing
30,254028,Thom,Moore,Austin,TX,,
31,230218,Robert,Dole,Austin,TX,,Violet Crown
32,303694,Peter,Cook,Austin,TX,,
33,394717,Ladislav,Onhajzer,Round Rock,TX,,
34,308986,Duane,Howell,Austin,TX,,Bat City Cycling
35,93674,Andrew,Tilin,Austin,TX,,Violet Crown Sports Assoc
36,187774,Noel,Reuter,Cedar Park,TX,,Bicycle Sport Shop Club
37,166940,Glen,Dyson,New Braunfels,TX,,GS Tenzing
38,419216,Donald,Gwartney,Corpus Christi,TX,,Cantu Cycling Wheels
39,358226,Robert,Yates,Rowlett,TX,,Matrix/RBM
40,138636,Oliver,Bond,Austin,TX,,Violet Crown Sports Assoc
41,341150,Paul,Gerhardt,Waco,TX,,Welhous Bikes
42,185910,Dennis,Livingston,Waxahachie,TX,,
43,194089,Peter,Marcell,Austin,TX,,Bat City Cycling
44,157600,Alan,Johnson,Richardson,TX,,RBM/Matrix Racing
45,484961,Bobby,Falcon,Houston,TX,,Ham Cycles
46,448225,Jason,Wright,Austin,TX,,Bicycle Sport Shop Club
47,366270,Travis,Rosen,Lakeway,TX,,Chicken and Waffles Racing
48,487075,Chris,Perkins,Austin,TX,,787 Racing
49,42125,Bobby,Stewart,Lubbock,TX,,Chaparral Cycling Club
50,59647,M Chris,Thibodeau,Telferner,TX,,
51,146788,David,VanNewkirk,Austin,TX,,787 Racing
52,304730,Timothy,Lawrence,Austin,TX,,
53,155343,Matt,Sjoberg,Austin,TX,,
54,89401,Whitney,Fanning,Waco,TX,,Geri Atrix
55,248131,Dustin,Payne,Austin,TX,,Mafia Racing
56,127514,Stephen,Kellicker,Cedar Park,TX,,
57,113100,Leland,Rusk,Austin,TX,,GS Tenzing
58,516808,Michael,Johnson,Dripping Springs,TX,,PHENOM p/b Phobio
59,62321,Bill,Swinford,Austin,TX,,Bicycle Sport Shop Club
60,517957,Joe,Michalewicz,Hutto,TX,,Bicycle Sport Shop Club
61,36143,Glenn,Twiggs,Austin,TX,,Bicycle Sport Shop Club
62,499672,DINH,NGUYEN,Round Rock,TX,,Bicycle Sport Shop Club
63,420083,David,Plaut,Austin,TX,,
64,274963,Louie,Riesch,Austin,TX,,
DNS,331128,Brian,ODonnell,Houston,TX,,RAPHA CYCLING CLUB
DNS,454065,Jeffrey,Chapman,Austin,TX,,
DNS,195013,Kurt,Egli,Austin,TX,,DNA Cycling pb Onion Creek Volkswagen
DNS,429185,Matt,McPhail,Austin,TX,,Violet Crown
DNS,460608,Jim,Hungerford,Austin,TX,,Bicycle Sport Shop Club
DNS,109257,Frederic,Schmid,Waco,TX,,
DNS,30024,Lee,Rivers,Austin,TX,,
DNF,458441,Mike,Blazek,Georgetown,TX,,
DNF,204437,Kevin,Barton,San Antonio,TX,,Joe's Pro Bikes
DNF,194267,Mark,Fraske,Austin,TX,,
DNF,131183,Christopher,Hill,Austin,TX,,DNA Cycling pb Onion Creek Volkswagen
DNF,333442,Mike,Panozzo,Austin,TX,,787 Racing
DNF,55990,Brent,Turner,Beaumont,TX,,Cantu Cycling Wheels
DNF,417933,Dan,Pedroza,Austin,TX,,Bicycle Sport Shop Club
DNF,88221,Burke,David,San Marcos,TX,,Volharden/WRA Development

10/01/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,33420,Martin,Soetaert,Austin,TX,,ROL Wheels
2,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
3,91641,Joey,Machado,Austin,TX,,Bicycle Sport Shop Club
4,11322,Cory,Faul,San Antonio,TX,,
5,26709,Chris,Olson,Houston,TX,,Planetary Cycles Racing Team
6,297871,Steven,Price,Fort Worth,TX,,
7,203868,Jimmie,Vaughan,Ketchum,ID,,Bicycle Heaven / PVA
8,38782,David,Wolfe,Austin,TX,,Violet Crown
9,20492,Matt,Laughlin,Fort Worth,TX,,Velo Gold Racing
10,254028,Thom,Moore,Austin,TX,,
11,230218,Robert,Dole,Austin,TX,,Violet Crown
12,303694,Peter,Cook,Austin,TX,,
13,308986,Duane,Howell,Austin,TX,,Bat City Cycling
14,93674,Andrew,Tilin,Austin,TX,,Violet Crown Sports Assoc
15,341150,Paul,Gerhardt,Waco,TX,,Welhous Bikes
16,185910,Dennis,Livingston,Waxahachie,TX,,
17,194089,Peter,Marcell,Austin,TX,,Bat City Cycling
18,487075,Chris,Perkins,Austin,TX,,787 Racing
19,42125,Bobby,Stewart,Lubbock,TX,,Chaparral Cycling Club
20,304730,Timothy,Lawrence,Austin,TX,,
21,113100,Leland,Rusk,Austin,TX,,GS Tenzing
22,62321,Bill,Swinford,Austin,TX,,Bicycle Sport Shop Club
23,517957,Joe,Michalewicz,Hutto,TX,,Bicycle Sport Shop Club
24,36143,Glenn,Twiggs,Austin,TX,,Bicycle Sport Shop Club
25,420083,David,Plaut,Austin,TX,,
DNS,195013,Kurt,Egli,Austin,TX,,DNA Cycling pb Onion Creek Volkswagen
DNS,429185,Matt,McPhail,Austin,TX,,Violet Crown
DNS,460608,Jim,Hungerford,Austin,TX,,Bicycle Sport Shop Club
DNF,458441,Mike,Blazek,Georgetown,TX,,
DNF,204437,Kevin,Barton,San Antonio,TX,,Joe's Pro Bikes
DNF,194267,Mark,Fraske,Austin,TX,,

10/01/2017 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 6-9
Place,License #,First,Last,City,State,Time,Team
1,0,Jonathan,Martinez,,,,
2,427511,Cannon,Trevelise,Austin,TX,,
3,455799,Nickolas,Aviles,Austin,TX,,Texas Cyclocross Project/Ridebiker
4,520033,Lane,Leopold,New Braunfels,TX,,
5,520035,Luke,Zander,Georgetown,TX,,
6,518123,Kason,Clayton,Austin,TX,,
7,455798,Arturo,Aviles,Austin,TX,,Texas Cyclocross Project/Ridebiker

10/01/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,138636,Oliver,Bond,Austin,TX,,Violet Crown Sports Assoc
2,157600,Alan,Johnson,Richardson,TX,,RBM/Matrix Racing
3,59647,M Chris,Thibodeau,Telferner,TX,,
4,155343,Matt,Sjoberg,Austin,TX,,
5,89401,Whitney,Fanning,Waco,TX,,Geri Atrix
6,516808,Michael,Johnson,Dripping Springs,TX,,PHENOM p/b Phobio
DNS,109257,Frederic,Schmid,Waco,TX,,
DNS,30024,Lee,Rivers,Austin,TX,,

10/01/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,470475,Calvin,Miller,Georgetown,TX,,
2,414658,Joshua,Hines,Austin,TX,,
3,515674,Patrick,Mannon,Austin,TX,,
4,489284,Scott,Fife,Austin,TX,,
5,440452,Corey,Walo,Austin,TX,,PHENOM p/b Phobio
6,306774,Sam,LeFebre,Austin,TX,,
7,380018,Shane,Valentine,San Antonio,TX,,Bicycle Heaven / PVA
8,524118,Darrion,Meckle,Austin,TX,,
9,499338,Michael,Orsow,Austin,TX,,PHENOM p/b Phobio
10,419216,Donald,Gwartney,Corpus Christi,TX,,Cantu Cycling Wheels
11,270336,John,Cope,Cedar Park,TX,,Bicycle Sport Shop Club
12,424027,Grant,Wilky,Round Rock ,TX,,ROL Wheels
13,381890,Benjamin,Lowell,Leander,TX,,Cake Pace Racing
14,367738,Jeremy,Osborn,College Station,TX,,
15,484961,Bobby,Falcon,Houston,TX,,Ham Cycles
16,358226,Robert,Yates,Rowlett,TX,,Matrix/RBM
17,498551,John,Hammond,Austin,TX,,
18,496988,Kalvin,Greer,Austin,TX,,Violet Crown Sports Assoc
19,498311,Stephen,Brown,Austin,TX,,PHENOM p/b Phobio
20,500832,Andrew,Joy,San Antonio,TX,,Paragon Training
21,540690,Javier,Zuniga,Austin,TX,,
22,335876,Brian,Pitre,Austin,TX,,
23,519372,Brice,Koerner,Fort Worth,TX,,
24,300844,Carlos,Barrera,Austin,TX,,
25,515095,Paul,Osman,Austin,TX,,
26,485664,Jeffrey,Stroh,Burnet,TX,,
27,536141,Mike,Vielleux,Cedar Park,TX,,Bicycle Sport Shop Club
28,0,Jonathan,Brennan,,,,
29,119026,Steven,Whitehead,San Antonio,TX,,
30,459565,Matt,Thompson,Austin,TX,,Team Yacht Club
31,415391,Joshua,Levy,Austin,TX,,Texas Cyclocross Project/Ridebiker
32,441438,Cherie,Spooner,Helotes,TX,,Alamo City Cycling
33,460740,Guy,Hoffman,Round Rock,TX,,Bicycle Sport Shop Club
34,395217,Jerome,SaintOrens,Austin,TX,,Bicycle Sport Shop Club
35,518458,Jeffrey,Antonacci,Austin,TX,,Bicycle Sport Shop Club
36,542890,Clay,Finley,Austin,TX,,
37,499672,DINH,NGUYEN,Round Rock,TX,,Bicycle Sport Shop Club
38,489135,reyn,spooner,Helotes,TX,,
39,527502,Scott,Leitch,Pflugerville,TX,,Bicycle Sport Shop Club
40,517957,Joe,Michalewicz,Hutto,TX,,Bicycle Sport Shop Club
41,420225,Brad,Spooner,Helotes,TX,,Alamo City Cycling
42,354880,Tyler,Stewart,Austin,TX,,
DNS,519764,Joseph,McKean,Waco,TX,,Welhous Bikes
DNS,394717,Ladislav,Onhajzer,Round Rock,TX,,
DNS,357034,Dylan,Hebert,Austin,TX,,Bicycle Sport Shop Club
DNS,538144,Peter,Murray,Mc Gregor,TX,,
DNS,109257,Frederic,Schmid,Waco,TX,,
DNS,521633,Christopher,Rosinski,Cedar Park,TX,,
DNS,460608,Jim,Hungerford,Austin,TX,,Bicycle Sport Shop Club
DNS,272333,Antonio,Garza,Austin,TX,,Bicycle Sport Shop Club
DNS,320074,Shane,Carbonneau,Austin,TX,,Violet Crown

10/01/2017 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,422159,Cole,Weidenbach,Spicewood,TX,,787 Racing
2,467667,Conner,Chatham,Austin,TX,,787 Racing
3,274963,Louie,Riesch,Austin,TX,,
4,284701,Isaac,Goodwin,Austin,TX,,Team Yacht Club
5,468885,Johnathan,Conley,Austin,TX,,Bat City Cycling
6,188666,Ben,Weatherly,Austin,TX,,
7,178182,Travis,Wilky,Round Rock,TX,,Streamline Insurance Services Cycling Team
8,221529,Jordan,Gomez,Austin,TX,,Team Yacht Club
9,279762,Zackary,Gonzales,San Antonio,TX,,
10,432136,Beckett,Tooley,Frisco,TX,,Latini's Bicycle Repair
11,283697,Derek,Delpero,Austin,TX,,
12,488064,Alex,Greenwald,Austin,TX,,PHENOM p/b Phobio
13,400055,Brandon,McKinney,Austin,TX,,Ruckus Racing Project
14,206241,John,McAllister,Weatherford,TX,,Elevate Elite Cycling Team
15,209094,Ryan,Martin,Austin,TX,,
16,366830,Charles,Upshaw,Austin,TX,,
17,393831,Adam,Reardon,Austin,TX,,Mafia Racing
18,488328,Matthew,Platt,Austin,TX,,
19,515812,Charles,Andrews,Austin,TX,,PHENOM p/b Phobio
20,57647,Daniel,Leopold,New Braunfels,TX,,
21,271555,Timothy,Phillips,San Antonio,TX,,US Military Endurance Sports
22,216811,Matt,Fisher,Austin,TX,,787 Racing
23,367738,Jeremy,Osborn,College Station,TX,,
24,500832,Andrew,Joy,San Antonio,TX,,Paragon Training
25,187774,Noel,Reuter,Cedar Park,TX,,Bicycle Sport Shop Club
26,478407,Nicholas,Olson,Houston,TX,,Planetary Cycles Racing Team
27,320074,Shane,Carbonneau,Austin,TX,,Violet Crown
28,167570,Luke,Magilke,Houston,TX,,
29,154781,Jamie,Carlin,Austin,TX,,
DNS,89401,Whitney,Fanning,Waco,TX,,Geri Atrix
DNS,394717,Ladislav,Onhajzer,Round Rock,TX,,
DNS,340952,Luke,Gentry,New Braunfels,TX,,7 Brothers Racing
DNS,469187,Orlando,Sanchez,San Antonio,TX,,Bike World Racing
DNS,306742,Anthony,Cross,San Marcos,TX,,PHENOM
DNF,417933,Dan,Pedroza,Austin,TX,,Bicycle Sport Shop Club

10/01/2017 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,188342,Jennifer,Park,San Antonio,TX,,Bicycle Heaven / PVA
2,388447,Jolene,Holland,Austin,TX,,Ultra Violet
3,404148,Venny,Alub,New Waverly,TX,,Cantu Cycling Wheels
4,386370,Abigail,Yates,Rowlett,TX,,Matrix/RBM
5,311881,Leah,Loggin,Dallas,TX,,Matrix/RBM
6,308837,Natalie,Smith,San Antonio,TX,,Bicycle Heaven / PVA
7,157443,Kimberly,Chance,Dallas,TX,,RBM/Matrix Racing
8,143436,Jennifer,Ragan-Marlowe,Dallas,TX,,Matrix/RBM
9,196922,Julie,Granshaw,Austin ,TX,,C360R Cycling Team
10,413502,Leigh,Ganzar,Austin,TX,,Athlete Architecture p/b Hyperthreads
11,478437,Lisa,Cervantes,San Antonio,TX,,
12,488878,Chrissie,Smolders Gomez,Austin,TX,,Ultra Violet
13,245484,Nicole,Landers,Houston,TX,,
14,423747,Monica,Merced,Austin,TX,,PHENOM p/b Phobio
15,29126,Deborah,Randall,Beaumont,TX,,Cantu Cycling Wheels

10/01/2017 Cyclo-cross Women Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,404148,Venny,Alub,New Waverly,TX,,Cantu Cycling Wheels
2,441438,Cherie,Spooner,Helotes,TX,,Alamo City Cycling
3,40370,Melanie,Black,Austin,TX,,Mellow Johnny's Cycling Team

10/01/2017 Cyclo-cross Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,478437,Lisa,Cervantes,San Antonio,TX,,
2,186087,Leslie,Reuter,Cedar Park,TX,,Bicycle Sport Shop Club
3,426126,Irene,Benavides Perez,College Station,TX,,Northwest Cycling Club
4,423747,Monica,Merced,Austin,TX,,PHENOM p/b Phobio
5,517371,Susan,Seaborne,Austin,TX,,
6,523559,Rebecca,Scaduto,Allen,TX,,Team Super Awesome
7,519168,Emily,Trahan,Leander,TX,,Violet Crown
8,417890,Sarah,Dieken,Austin,TX,,
9,393012,Emily,Upshaw,Austin,TX,,
10,520399,Heather,Sawtelle,Dallas,TX,,FCS|Visit Dallas DNA Cycling Regional Te
11,523146,Nikki,Ulug,Austin,TX,,
12,543217,Sierra,Pedroza,Austin,TX,,
13,542912,Amber,McGee,Manor,TX,,
14,539187,Jessica,Alexander,Austin,TX,,
15,519844,Katherine,Delaware,Austin,TX,,
16,356380,Antoinette,McCall,Austin,TX,,Mafia Racing
DNS,260836,Vicky,Pabon,Houston,TX,,KOLO p/b Premium Draught
DNF,367613,Danielle,Hubein,Austin,TX,,Bicycle Sport Shop Club
DNF,516871,Juliana,Nicolini,Austin,TX,,

10/01/2017 Cyclo-cross Women Cat 3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,217109,Joy,Brott,Belton,TX,,Gritty Teeth Racing p/b Tri-City Bicycles
2,448680,Leigh,Busby,Austin,TX,,Bicycle Sport Shop Club
3,368162,Kari,Wilner,Austin,TX,,New Mexico Spokettes Racing Team
4,236112,Traci,Gibson,Fort Worth,TX,,
5,157466,Kathy,Johnson,Richardson,TX,,RBM/Matrix Racing
6,470458,Carrie,Barrett,Austin,TX,,
7,432853,Yulie,Johnson,Corpus Christi,TX,,
8,276973,Michelle,Reyero,Fort Worth,TX,,MBBC Racing
9,515854,Amy,Michalewicz,Hutto,TX,,Bicycle Sport Shop Club
10,460306,Rhonda,Green,Benbrook,TX,,MBBC Racing
DNS,325780,Shelley,Egli,Austin,TX,,Yoga Box Racing p/b Transitions LifeCare
DNS,457507,Thresa,Aguayo,Spring,TX,,Northwest Cycling Club
DNS,157453,Rachel,Koen,Houston,TX,,Bike Lane / Alloy Wheel Repair of Houston

10/01/2017 Cyclo-cross Women Cat 1/2/3/4 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,497399,Rowan,Engeling,Waco,TX,,
2,455989,Elena,Barrera,Austin,TX,,
3,486736,Bianca,Hill,Austin,TX,,Team Cycle Progression
4,519033,Chloe,Thompson,Leander,TX,,
5,455835,Kaitlin,Coppedge,Austin,TX,,
6,489018,Merritt,Kretzmeier,Valley Mills,TX,,
7,415433,Hazel,Levy,Austin,TX,,Texas Cyclocross Project/Ridebiker
8,455217,Bridget,Kinsey,Austin,TX,,Bicycle Sport Shop Club
9,455678,Gillian,Kinsey,Austin,TX,,Bicycle Sport Shop Club
DNS,459131,Gretchen,Wayman,Austin,TX,,

10/01/2017 Cyclo-cross Women Cat 1/2/3/4 Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,486564,Kalena,Engeling,Waco,TX,,
2,492658,McKenzie,Kretzmeier,Valley Mills,TX,,

10/01/2017 Cyclo-cross Women Cat 1/2/3/4 Juniors 6-9
Place,License #,First,Last,City,State,Time,Team
1,457547,Mabel,Levy,Austin,TX,,
2,520034,Lily,Leopold,New Braunfels,TX,,

09/30/2017 Cyclo-cross Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,168160,Tristan,Uhl,Austin,TX,,
2,263553,Jorge,Munoz Jr,Laredo,TX,,
3,423657,Canyon,Emmott,Spicewood,TX,,787 Racing
4,360809,Tyler,Cloutier,Dallas,TX,,Transitions LifeCare p/b Garneau-Easton
5,286208,Derrick,Saunders,Fort Worth,TX,,Colonel's /Fred's Texas
6,298129,David,Cresap,Missoula,MT,,
7,31665,Christopher,Schmiedeke,Dallas,TX,,KingRacingGroup
8,29856,Joel,Rierson,Austin,TX,,Eliel Factory Team
9,395052,Theodore,McLean,San Antonio,TX,,Bicycle Heaven / PVA
10,55990,Brent,Turner,Beaumont,TX,,Cantu Cycling Wheels
11,388888,Adam,Pellerin,Austin,TX,,Monkey Wrench Bicycles Racing Team
12,377080,Todd,Hauber,Austin,TX,,Team Super Awesome
13,104842,Robert,Kane,San Antonio,TX,,Bicycle Heaven / PVA
14,246945,Caleb,Hulsey,Austin,TX,,
15,4177,Paul,Bonds,Deleon,TX,,SPCX p/b R.K. BLACK
16,432136,Beckett,Tooley,Frisco,TX,,Latini's Bicycle Repair
17,453980,Lee,Robinson,Austin,TX,,Team Bikenetic
18,338512,Colin,Bromley,Austin,TX,,PHENOM p/b Phobio
19,227737,Timothy,McAfoos,Houston,TX,,
20,282793,Mike,Aguayo,Spring,TX,,Bike Lane / Alloy Wheel Repair of Houston
21,297871,Steven,Price,Fort Worth,TX,,
22,133160,Larry,Yancey,Lakeway,TX,,
23,239294,Katriel,Statman,Houston,TX,,Bayou City Racing
24,163464,Wiley,Mosley,Austin,TX,,Team Super Awesome
